1762228370268,103.5,34
1762228370284,109.5,39
1762228370301,113.5,43
1762228370317,116.5,44
1762228370334,119.5,44
1762228370351,121.5,44
1762228370368,122.5,44
1762228370384,125.5,44
1762228370401,127.5,43
1762228370417,128.5,41
1762228370434,131.5,39
1762228370451,131.5,38
1762228370468,132.5,37
1762228370484,132.5,35
1762228370501,132.5,33
1762228370517,131.5,32
1762228370535,127.5,29
1762228370551,119.5,31
1762228370568,110.5,33
1762228370584,107.5,35
1762228370601,106.5,36
1762228370617,105.5,36
1762228370675,105.5,36
1762228370686,105.5,38
1762228370701,105.5,38
1762228370718,111.5,41
1762228370734,119.5,41
1762228370751,125.5,41
1762228370768,126.5,41
1762228370784,127.5,41
1762228370878,127.5,40
1762228370901,127.5,40
1762228372309,139.5,39
1762228372318,157.5,35
1762228372335,220.5,26
1762228372351,306.5,20
1762228372367,370.5,17
1762228372384,424.5,15
1762228372401,500.5,20
1762228372417,555.5,30
1762228372434,584.5,34
1762228372451,619.5,40
1762228372467,636.5,42
1762228372484,643.5,43
1762228372500,652.5,44
1762228372517,655.5,44
1762228372789,666.5,45
1762228372801,680.5,49
1762228372817,702.5,55
1762228372834,728.5,61
1762228372851,738.5,66
1762228372867,747.5,69
1762228372884,749.5,71
1762228372901,750.5,72
1762228372917,753.5,74
1762228372934,754.5,75
1762228372951,755.5,81
1762228372967,752.5,93
1762228372984,742.5,115
1762228373001,735.5,125
1762228373017,730.5,134
1762228373034,727.5,140
1762228373051,725.5,148
1762228373068,722.5,156
1762228373084,721.5,162
1762228373101,721.5,164
1762228373117,721.5,166
1762228373134,721.5,167
1762228373872,723.5,164
1762228373884,726.5,157
1762228373901,736.5,136
1762228373918,738.5,123
1762228373934,741.5,116
1762228373950,742.5,114
1762228373967,742.5,113
1762228374083,741.5,115
1762228374102,734.5,138
1762228374119,728.5,168
1762228374134,727.5,174
1762228374151,725.5,186
1762228374167,721.5,202
1762228374184,720.5,206
1762228374200,720.5,210
1762228374217,720.5,212
1762228374234,720.5,212
1762228374300,720.5,201
1762228374317,725.5,174
1762228374334,728.5,149
1762228374350,732.5,128
1762228374366,732.5,127
1762228374384,732.5,126
1762228374436,731.5,126
1762228374450,723.5,141
1762228374467,714.5,171
1762228374484,704.5,215
1762228374500,700.5,243
1762228374517,699.5,259
1762228374533,698.5,269
1762228374550,698.5,276
1762228374566,698.5,280
1762228374583,698.5,284
1762228374600,698.5,285
1762228374617,698.5,286
1762228374668,698.5,284
1762228374685,707.5,258
1762228374700,725.5,205
1762228374717,738.5,171
1762228374734,749.5,135
1762228374750,754.5,117
1762228374767,758.5,106
1762228374783,758.5,105
1762228374843,760.5,106
1762228374851,761.5,111
1762228374867,765.5,139
1762228374884,767.5,164
1762228374901,770.5,203
1762228374917,772.5,216
1762228374933,774.5,223
1762228374950,776.5,231
1762228374967,776.5,234
1762228374983,776.5,235
1762228375000,776.5,236
1762228375050,779.5,233
1762228375067,789.5,207
1762228375083,797.5,163
1762228375100,799.5,138
1762228375117,799.5,128
1762228375133,799.5,127
1762228375150,799.5,126
1762228375178,799.5,127
1762228375184,798.5,136
1762228375200,793.5,169
1762228375217,788.5,197
1762228375234,786.5,219
1762228375250,782.5,258
1762228375267,784.5,269
1762228375284,786.5,276
1762228375300,786.5,278
1762228375316,786.5,279
1762228375333,786.5,279
1762228375350,790.5,280
1762228375367,798.5,275
1762228375384,820.5,231
1762228375400,828.5,205
1762228375417,835.5,170
1762228375434,836.5,155
1762228375450,836.5,143
1762228375467,834.5,135
1762228375483,831.5,133
1762228375500,828.5,130
1762228375517,817.5,127
1762228375533,804.5,128
1762228375550,791.5,133
1762228375567,770.5,148
1762228375583,756.5,168
1762228375600,747.5,189
1762228375617,745.5,209
1762228375633,745.5,214
1762228375650,745.5,218
1762228375666,745.5,220
1762228375683,746.5,222
1762228375700,757.5,229
1762228375717,771.5,232
1762228375733,787.5,231
1762228375750,796.5,228
1762228375767,814.5,204
1762228375783,823.5,181
1762228375801,823.5,147
1762228375817,820.5,131
1762228375833,817.5,116
1762228375850,815.5,113
1762228375866,811.5,110
1762228375883,795.5,109
1762228375900,766.5,128
1762228375917,747.5,158
1762228375933,731.5,210
1762228375950,731.5,227
1762228375967,736.5,241
1762228375983,740.5,255
1762228376000,744.5,260
1762228376016,748.5,265
1762228376034,760.5,273
1762228376051,767.5,276
1762228376066,780.5,278
1762228376083,787.5,277
1762228376100,802.5,265
1762228376116,826.5,226
1762228376133,833.5,203
1762228376150,833.5,183
1762228376167,828.5,163
1762228376184,823.5,155
1762228376200,817.5,147
1762228376217,809.5,140
1762228376233,792.5,131
1762228376250,774.5,129
1762228376266,753.5,133
1762228376284,737.5,145
1762228376300,724.5,161
1762228376317,715.5,199
1762228376333,716.5,216
1762228376350,730.5,254
1762228376367,736.5,268
1762228376383,739.5,276
1762228376400,752.5,287
1762228376416,783.5,310
1762228376433,804.5,319
1762228376451,836.5,325
1762228376467,845.5,325
1762228376483,852.5,322
1762228376500,864.5,299
1762228376517,865.5,271
1762228376533,859.5,242
1762228376550,844.5,210
1762228376566,837.5,198
1762228376583,830.5,190
1762228376600,827.5,185
1762228376616,825.5,184
1762228376633,824.5,182
1762228376650,820.5,179
1762228376666,815.5,178
1762228376683,802.5,177
1762228376700,790.5,186
1762228376717,778.5,209
1762228376733,771.5,239
1762228376750,771.5,267
1762228376767,776.5,290
1762228376783,778.5,301
1762228376799,780.5,305
1762228376816,780.5,306
1762228376833,780.5,308
1762228376861,782.5,308
1762228376868,787.5,294
1762228376884,792.5,243
1762228376900,792.5,170
1762228376916,792.5,129
1762228376934,791.5,86
1762228376950,791.5,84
1762228376966,791.5,83
1762228377008,791.5,83
1762228377016,788.5,90
1762228377033,780.5,134
1762228377050,780.5,195
1762228377067,786.5,250
1762228377083,790.5,295
1762228377100,793.5,326
1762228377116,796.5,339
1762228377133,796.5,343
1762228377149,796.5,345
1762228377166,796.5,345
1762228377183,796.5,336
1762228377199,787.5,271
1762228377216,773.5,205
1762228377233,764.5,134
1762228377249,758.5,94
1762228377266,756.5,79
1762228377283,756.5,77
1762228377299,756.5,76
1762228377318,756.5,81
1762228377333,760.5,100
1762228377350,768.5,181
1762228377366,774.5,249
1762228377383,773.5,332
1762228377400,771.5,363
1762228377416,770.5,376
1762228377433,770.5,379
1762228377450,770.5,380
1762228377466,770.5,380
1762228377483,774.5,350
1762228377500,777.5,319
1762228377516,782.5,289
1762228377533,791.5,238
1762228377550,798.5,214
1762228377566,805.5,197
1762228377583,805.5,196
1762228377599,806.5,195
1762228377616,820.5,206
1762228377633,829.5,243
1762228377650,834.5,267
1762228377667,829.5,331
1762228377683,820.5,413
1762228377700,820.5,435
1762228377717,820.5,447
1762228377733,820.5,450
1762228377749,820.5,451
1762228377766,820.5,453
1762228377783,820.5,445
1762228377800,818.5,414
1762228377817,814.5,368
1762228377833,816.5,335
1762228377850,816.5,307
1762228377867,818.5,292
1762228377884,818.5,290
1762228377899,818.5,289
1762228377924,818.5,290
1762228377934,821.5,299
1762228377949,820.5,366
1762228377966,808.5,424
1762228377983,800.5,481
1762228378100,792.5,474
1762228378116,793.5,454
1762228378133,794.5,434
1762228378150,796.5,414
1762228378167,799.5,393
1762228378183,799.5,389
1762228378200,799.5,388
1762228378266,795.5,408
1762228378284,791.5,426
1762228378300,780.5,459
1762228378317,778.5,468
1762228378333,777.5,470
1762228378349,777.5,472
1762228378366,777.5,473
1762228378383,777.5,472
1762228378400,779.5,439
1762228378416,780.5,403
1762228378433,780.5,337
1762228378449,780.5,320
1762228378466,780.5,312
1762228378483,780.5,311
1762228378560,779.5,311
1762228378568,777.5,313
1762228378585,769.5,330
1762228378601,762.5,356
1762228378619,761.5,364
1762228378634,761.5,366
1762228378650,761.5,368
1762228378666,761.5,368
1762228378760,761.5,368
1762228378767,758.5,364
1762228378784,752.5,341
1762228378801,752.5,313
1762228378816,753.5,290
1762228378833,753.5,288
1762228378850,753.5,287
1762228378886,753.5,288
1762228378900,757.5,318
1762228378916,762.5,357
1762228378933,765.5,399
1762228378950,770.5,433
1762228378966,773.5,447
1762228378983,774.5,456
1762228378999,774.5,459
1762228379016,774.5,460
1762228379033,774.5,461
1762228379049,775.5,461
1762228379066,776.5,461
1762228379083,780.5,456
1762228379100,783.5,430
1762228379116,781.5,401
1762228379133,781.5,380
1762228379149,778.5,348
1762228379166,778.5,339
1762228379183,778.5,338
1762228379199,778.5,338
1762228379228,778.5,342
1762228379250,778.5,367
1762228379266,769.5,424
1762228379283,766.5,449
1762228379300,764.5,455
1762228379316,764.5,459
1762228379332,764.5,460
1762228379349,767.5,458
1762228379366,793.5,406
1762228379383,803.5,366
1762228379399,816.5,302
1762228379416,828.5,248
1762228379433,831.5,226
1762228379450,834.5,217
1762228379466,834.5,213
1762228379482,834.5,209
1762228379499,834.5,207
1762228379516,834.5,206
1762228379532,834.5,206
1762228379593,835.5,209
1762228379616,835.5,238
1762228379633,835.5,253
1762228379649,835.5,273
1762228379666,835.5,277
1762228379682,835.5,278
1762228379699,835.5,279
1762228379729,838.5,273
1762228379738,843.5,262
1762228379750,846.5,233
1762228379767,849.5,200
1762228379783,849.5,172
1762228379800,847.5,162
1762228379816,847.5,157
1762228379832,847.5,156
1762228379877,846.5,156
1762228379886,846.5,156
1762228379899,840.5,160
1762228379916,830.5,180
1762228379933,822.5,214
1762228379950,822.5,224
1762228379966,822.5,228
1762228379982,822.5,230
1762228379999,822.5,232
1762228380066,822.5,228
1762228380082,830.5,196
1762228380099,833.5,174
1762228380116,833.5,146
1762228380132,832.5,138
1762228380149,829.5,131
1762228380165,828.5,127
1762228380183,823.5,123
1762228380199,815.5,123
1762228380216,774.5,163
1762228380233,753.5,204
1762228380249,740.5,237
1762228380266,736.5,253
1762228380282,733.5,259
1762228380299,733.5,261
1762228380316,733.5,263
1762228380332,733.5,263
1762228380383,734.5,252
1762228380400,735.5,228
1762228380416,735.5,200
1762228380433,735.5,181
1762228380449,735.5,177
1762228380465,735.5,176
1762228380516,735.5,177
1762228380533,741.5,212
1762228380550,764.5,299
1762228380566,785.5,367
1762228380583,803.5,420
1762228380599,814.5,456
1762228380615,814.5,459
1762228380632,814.5,461
1762228380649,809.5,456
1762228380657,807.5,454
1762228380682,807.5,454
1762228381173,805.5,447
1762228381184,801.5,437
1762228381199,789.5,404
1762228381217,783.5,385
1762228381232,780.5,376
1762228381249,780.5,375
1762228382000,780.5,563
1762228382016,781.5,582
-1,-1,-1
1762228367588,116.5,17
1762228367839,113.5,18
1762228367852,103.5,20
1762228367868,98.5,21
1762228367885,95.5,22
1762228367902,93.5,22
1762228367918,92.5,22
1762228367968,91.5,24
1762228367985,91.5,26
1762228368001,91.5,31
1762228368018,91.5,33
1762228368035,91.5,35
1762228368051,101.5,43
1762228368068,115.5,44
1762228368085,122.5,44
1762228368102,135.5,43
1762228368118,141.5,43
1762228368135,147.5,42
1762228368151,148.5,42
1762228368170,148.5,42
1762228368269,148.5,41
1762228368285,148.5,40
1762228368301,148.5,36
1762228368318,145.5,33
1762228368335,140.5,30
1762228368352,135.5,26
1762228368368,134.5,26
1762228368385,128.5,22
1762228368401,127.5,22
1762228368418,125.5,22
1762228368435,124.5,22
1762228368451,123.5,21
1762228368468,121.5,21
1762228368485,120.5,21
1762228368565,119.5,21
1762228368584,118.5,21
1762228368601,118.5,26
1762228368618,119.5,29
1762228368634,121.5,34
1762228368651,122.5,37
1762228368668,123.5,39
1762228368684,125.5,41
1762228368701,126.5,41
1762228368776,126.5,40
1762228368784,125.5,39
1762228368801,121.5,34
1762228368818,111.5,28
1762228368834,104.5,25
1762228368851,102.5,25
1762228368868,101.5,25
1762228368884,100.5,25
1762228368952,99.5,25
1762228368968,98.5,26
1762228368984,98.5,29
1762228369001,98.5,32
1762228369018,102.5,38
1762228369034,108.5,41
1762228369051,116.5,45
1762228369068,125.5,45
1762228369084,129.5,44
1762228369101,132.5,42
1762228369118,136.5,41
1762228369135,137.5,41
1762228369190,137.5,40
1762228369201,137.5,40
1762228369218,131.5,34
1762228369235,117.5,26
1762228369251,99.5,23
1762228369268,90.5,22
1762228369284,89.5,22
1762228369301,87.5,22
1762228369396,87.5,23
1762228369401,87.5,23
1762228369418,90.5,28
1762228369435,97.5,33
1762228369451,106.5,39
1762228369468,115.5,44
1762228369485,121.5,46
1762228369501,125.5,46
1762228369518,136.5,45
1762228369534,140.5,44
1762228369551,142.5,44
1762228369636,142.5,43
1762228369652,136.5,28
1762228369668,129.5,21
1762228369685,119.5,14
1762228369701,115.5,12
1762228369718,114.5,12
1762228369735,113.5,12
1762228369839,113.5,13
1762228369851,113.5,15
1762228369867,114.5,22
1762228369884,116.5,25
1762228369901,117.5,26
1762228369917,119.5,29
1762228369934,123.5,30
1762228369951,125.5,31
1762228369968,127.5,31
1762228369984,129.5,31
1762228370001,130.5,31
1762228370051,130.5,31
1762228370067,130.5,31
1762228370084,129.5,28
1762228370101,124.5,25
1762228370118,114.5,22
1762228370135,106.5,22
1762228370151,102.5,22
1762228370168,101.5,22
1762228370185,100.5,22
1762228370206,100.5,23
1762228370218,100.5,23
1762228370234,100.5,26
1762228370252,101.5,31
1762228370268,103.5,34
1762228370284,109.5,39
1762228370301,113.5,43
1762228370317,116.5,44
1762228370334,119.5,44
1762228370351,121.5,44
1762228370368,122.5,44
1762228370384,125.5,44
1762228370401,127.5,43
1762228370417,128.5,41
1762228370434,131.5,39
1762228370451,131.5,38
1762228370468,132.5,37
1762228370484,132.5,35
1762228370501,132.5,33
1762228370517,131.5,32
1762228370535,127.5,29
1762228370551,119.5,31
1762228370568,110.5,33
1762228370584,107.5,35
1762228370601,106.5,36
1762228370617,105.5,36
1762228370675,105.5,36
1762228370686,105.5,38
1762228370701,105.5,38
1762228370718,111.5,41
1762228370734,119.5,41
1762228370751,125.5,41
1762228370768,126.5,41
1762228370784,127.5,41
1762228370878,127.5,40
1762228373535,721.5,167
1762228373872,723.5,164
1762228373884,726.5,157
1762228373901,736.5,136
1762228373918,738.5,123
1762228373934,741.5,116
1762228373950,742.5,114
1762228373967,742.5,113
1762228374083,741.5,115
1762228374102,734.5,138
1762228374119,728.5,168
1762228374134,727.5,174
1762228374151,725.5,186
1762228374167,721.5,202
1762228374184,720.5,206
1762228374200,720.5,210
1762228374217,720.5,212
1762228374234,720.5,212
1762228374300,720.5,201
1762228374317,725.5,174
1762228374334,728.5,149
1762228374350,732.5,128
1762228374366,732.5,127
1762228374384,732.5,126
1762228374436,731.5,126
1762228374450,723.5,141
1762228374467,714.5,171
1762228374484,704.5,215
1762228374500,700.5,243
1762228374517,699.5,259
1762228374533,698.5,269
1762228374550,698.5,276
1762228374566,698.5,280
1762228374583,698.5,284
1762228374600,698.5,285
1762228374617,698.5,286
1762228374668,698.5,284
1762228374685,707.5,258
1762228374700,725.5,205
1762228374717,738.5,171
1762228374734,749.5,135
1762228374750,754.5,117
1762228374767,758.5,106
1762228374783,758.5,105
1762228374843,760.5,106
1762228374851,761.5,111
1762228374867,765.5,139
1762228374884,767.5,164
1762228374901,770.5,203
1762228374917,772.5,216
1762228374933,774.5,223
1762228374950,776.5,231
1762228374967,776.5,234
1762228374983,776.5,235
1762228375000,776.5,236
1762228375050,779.5,233
1762228375067,789.5,207
1762228375083,797.5,163
1762228375100,799.5,138
1762228375117,799.5,128
1762228375133,799.5,127
1762228375150,799.5,126
1762228375178,799.5,127
1762228375184,798.5,136
1762228375200,793.5,169
1762228375217,788.5,197
1762228375234,786.5,219
1762228375250,782.5,258
1762228375267,784.5,269
1762228375284,786.5,276
1762228375300,786.5,278
1762228375316,786.5,279
1762228375333,786.5,279
1762228375350,790.5,280
1762228375367,798.5,275
1762228375384,820.5,231
1762228375400,828.5,205
1762228375417,835.5,170
1762228375434,836.5,155
1762228375450,836.5,143
1762228375467,834.5,135
1762228375483,831.5,133
1762228375500,828.5,130
1762228375517,817.5,127
1762228375533,804.5,128
1762228375550,791.5,133
1762228375567,770.5,148
1762228375583,756.5,168
1762228375600,747.5,189
1762228375617,745.5,209
1762228375633,745.5,214
1762228375650,745.5,218
1762228375666,745.5,220
1762228375683,746.5,222
1762228375700,757.5,229
1762228375717,771.5,232
1762228375733,787.5,231
1762228375750,796.5,228
1762228375767,814.5,204
1762228375783,823.5,181
1762228375801,823.5,147
1762228375817,820.5,131
1762228375833,817.5,116
1762228375850,815.5,113
1762228375866,811.5,110
1762228375883,795.5,109
1762228375900,766.5,128
1762228375917,747.5,158
1762228375933,731.5,210
1762228375950,731.5,227
1762228375967,736.5,241
1762228375983,740.5,255
1762228376000,744.5,260
1762228376016,748.5,265
1762228376034,760.5,273
1762228376051,767.5,276
1762228376066,780.5,278
1762228376083,787.5,277
1762228376100,802.5,265
1762228376116,826.5,226
1762228376133,833.5,203
1762228376150,833.5,183
1762228376167,828.5,163
1762228376184,823.5,155
1762228376200,817.5,147
1762228376217,809.5,140
1762228376233,792.5,131
1762228376250,774.5,129
1762228376266,753.5,133
1762228376284,737.5,145
1762228376300,724.5,161
1762228376317,715.5,199
1762228376333,716.5,216
1762228376350,730.5,254
1762228376367,736.5,268
1762228376383,739.5,276
1762228376400,752.5,287
1762228376416,783.5,310
1762228376433,804.5,319
1762228376451,836.5,325
1762228376467,845.5,325
1762228376483,852.5,322
1762228376500,864.5,299
1762228376517,865.5,271
1762228376533,859.5,242
1762228376550,844.5,210
1762228376566,837.5,198
1762228376583,830.5,190
1762228376600,827.5,185
1762228376616,825.5,184
1762228376633,824.5,182
1762228376650,820.5,179
1762228376666,815.5,178
1762228376683,802.5,177
1762228376700,790.5,186
1762228376717,778.5,209
1762228376733,771.5,239
1762228376750,771.5,267
1762228376767,776.5,290
1762228376783,778.5,301
1762228376799,780.5,305
1762228376816,780.5,306
1762228376833,780.5,308
1762228376861,782.5,308
1762228376868,787.5,294
1762228376884,792.5,243
1762228376900,792.5,170
1762228376916,792.5,129
1762228376934,791.5,86
1762228376950,791.5,84
1762228376966,791.5,83
1762228377008,791.5,83
1762228377016,788.5,90
1762228377033,780.5,134
1762228377050,780.5,195
1762228377067,786.5,250
1762228377083,790.5,295
1762228377100,793.5,326
1762228377116,796.5,339
1762228377133,796.5,343
1762228377149,796.5,345
1762228377166,796.5,345
1762228377183,796.5,336
1762228377199,787.5,271
1762228377216,773.5,205
1762228377233,764.5,134
1762228377249,758.5,94
1762228377266,756.5,79
1762228377283,756.5,77
1762228377299,756.5,76
1762228377318,756.5,81
1762228377333,760.5,100
1762228377350,768.5,181
1762228377366,774.5,249
1762228377383,773.5,332
1762228377400,771.5,363
1762228377416,770.5,376
1762228377433,770.5,379
1762228377450,770.5,380
1762228377466,770.5,380
1762228377483,774.5,350
1762228377500,777.5,319
1762228377516,782.5,289
1762228377533,791.5,238
1762228377550,798.5,214
1762228377566,805.5,197
1762228377583,805.5,196
1762228377599,806.5,195
1762228377616,820.5,206
1762228377633,829.5,243
1762228377650,834.5,267
1762228377667,829.5,331
1762228377683,820.5,413
1762228377700,820.5,435
1762228377717,820.5,447
1762228377733,820.5,450
1762228377749,820.5,451
1762228377766,820.5,453
1762228377783,820.5,445
1762228377800,818.5,414
1762228377817,814.5,368
1762228377833,816.5,335
1762228377850,816.5,307
1762228377867,818.5,292
1762228377884,818.5,290
1762228377899,818.5,289
1762228377924,818.5,290
1762228377934,821.5,299
1762228377949,820.5,366
1762228377966,808.5,424
1762228377983,800.5,481
1762228378100,792.5,474
1762228378116,793.5,454
1762228378133,794.5,434
1762228378150,796.5,414
1762228378167,799.5,393
1762228378183,799.5,389
1762228378200,799.5,388
1762228378266,795.5,408
1762228378284,791.5,426
1762228378300,780.5,459
1762228378317,778.5,468
1762228378333,777.5,470
1762228378349,777.5,472
1762228378366,777.5,473
1762228378383,777.5,472
1762228378400,779.5,439
1762228378416,780.5,403
1762228378433,780.5,337
1762228378449,780.5,320
1762228378466,780.5,312
1762228378483,780.5,311
1762228378560,779.5,311
1762228378568,777.5,313
1762228378585,769.5,330
1762228378601,762.5,356
1762228378619,761.5,364
1762228378634,761.5,366
1762228378650,761.5,368
1762228378666,761.5,368
1762228378760,761.5,368
1762228378767,758.5,364
1762228378784,752.5,341
1762228378801,752.5,313
1762228378816,753.5,290
1762228378833,753.5,288
1762228378850,753.5,287
1762228378886,753.5,288
1762228378900,757.5,318
1762228378916,762.5,357
1762228378933,765.5,399
1762228378950,770.5,433
1762228378966,773.5,447
1762228378983,774.5,456
1762228378999,774.5,459
1762228379016,774.5,460
1762228379033,774.5,461
1762228379049,775.5,461
1762228379066,776.5,461
1762228379083,780.5,456
1762228379100,783.5,430
1762228379116,781.5,401
1762228379133,781.5,380
1762228379149,778.5,348
1762228379166,778.5,339
1762228379183,778.5,338
1762228379199,778.5,338
1762228379228,778.5,342
1762228379250,778.5,367
1762228379266,769.5,424
1762228379283,766.5,449
1762228379300,764.5,455
1762228379316,764.5,459
1762228379332,764.5,460
1762228379349,767.5,458
1762228379366,793.5,406
1762228379383,803.5,366
1762228379399,816.5,302
1762228379416,828.5,248
1762228379433,831.5,226
1762228379450,834.5,217
1762228379466,834.5,213
1762228379482,834.5,209
1762228379499,834.5,207
1762228379516,834.5,206
1762228379532,834.5,206
1762228379593,835.5,209
1762228379616,835.5,238
1762228379633,835.5,253
1762228379649,835.5,273
1762228379666,835.5,277
1762228379682,835.5,278
1762228379699,835.5,279
1762228379729,838.5,273
1762228379738,843.5,262
1762228379750,846.5,233
1762228379767,849.5,200
1762228379783,849.5,172
1762228379800,847.5,162
1762228379816,847.5,157
1762228379832,847.5,156
1762228379877,846.5,156
1762228379886,846.5,156
1762228379899,840.5,160
1762228379916,830.5,180
1762228379933,822.5,214
1762228379950,822.5,224
1762228379966,822.5,228
1762228379982,822.5,230
1762228379999,822.5,232
1762228380066,822.5,228
1762228380082,830.5,196
1762228380099,833.5,174
1762228380116,833.5,146
1762228380132,832.5,138
1762228380149,829.5,131
1762228380165,828.5,127
1762228380183,823.5,123
1762228380199,815.5,123
1762228380216,774.5,163
1762228380233,753.5,204
1762228380249,740.5,237
1762228380266,736.5,253
1762228380282,733.5,259
1762228380299,733.5,261
1762228380316,733.5,263
1762228380332,733.5,263
1762228380383,734.5,252
1762228380400,735.5,228
1762228380416,735.5,200
1762228380433,735.5,181
1762228380449,735.5,177
1762228380465,735.5,176
1762228380516,735.5,177
1762228380533,741.5,212
1762228380550,764.5,299
1762228380566,785.5,367
1762228380583,803.5,420
1762228380599,814.5,456
1762228380615,814.5,459
1762228380632,814.5,461
1762228380649,809.5,456
1762228380657,807.5,454
-1,-1,-1
1762228367588,,
1762228373535,,
-1,-1,-1
1762228370880,,
1762228380660,,
