1762217617556,74,164
1762217617572,71,162
1762217617590,69,161
1762217617606,65,159
1762217617622,63,159
1762217617639,62,159
1762217617656,58,161
1762217617672,56,164
1762217617689,53,174
1762217617706,50,187
1762217617723,44,209
1762217617740,39,233
1762217617756,35,256
1762217617773,33,281
1762217617789,33,291
1762217617806,33,299
1762217617822,33,307
1762217617839,34,313
1762217617856,35,316
1762217617873,36,319
1762217617890,37,319
1762217617906,37,320
1762217618032,38,319
1762217618039,39,318
1762217618056,40,316
1762217618073,41,314
1762217618089,42,311
1762217618107,43,310
1762217618123,43,308
1762217618140,44,306
1762217618156,44,305
1762217618173,45,304
1762217618189,45,303
1762217618214,45,302
1762217618222,46,302
1762217618254,46,301
1762217618489,47,301
1762217618506,47,300
1762217618523,47,299
1762217618539,47,297
1762217618556,47,293
1762217618573,47,288
1762217618590,47,282
1762217618606,47,276
1762217618623,47,270
1762217618640,47,264
1762217618656,46,257
1762217618673,46,252
1762217618690,45,247
1762217618706,44,241
1762217618723,44,238
1762217618740,44,237
1762217618756,44,233
1762217618773,44,231
1762217618790,44,228
1762217618806,44,226
1762217618823,44,224
1762217618840,43,221
1762217618856,43,219
1762217618873,43,217
1762217618890,43,214
1762217618907,43,212
1762217618923,43,209
1762217618940,43,205
1762217618957,43,203
1762217618973,43,200
1762217618990,43,198
1762217619007,43,196
1762217619023,43,194
1762217619040,43,192
1762217619057,43,190
1762217619073,43,189
1762217619090,43,187
1762217619107,43,185
1762217619124,43,183
1762217619140,43,181
1762217619157,43,178
1762217619174,43,176
1762217619190,43,174
1762217619207,43,172
1762217619224,43,170
1762217619240,43,169
1762217619257,43,167
1762217619274,43,165
1762217619290,43,163
1762217619307,43,161
1762217619324,43,160
1762217619340,43,159
1762217619357,44,157
1762217619374,44,155
1762217619390,44,154
1762217619407,45,151
1762217619424,45,149
1762217619440,45,148
1762217619457,46,146
1762217619474,47,144
1762217619490,47,143
1762217619507,48,141
1762217619524,48,140
1762217619540,48,138
1762217619557,49,137
1762217619574,50,136
1762217619590,50,134
1762217619607,51,133
1762217619624,51,132
1762217619641,53,129
1762217619657,53,128
1762217619674,54,127
1762217619691,55,127
1762217619707,56,126
1762217619724,58,125
1762217619741,59,125
1762217619757,61,124
1762217619774,62,124
1762217619791,63,124
1762217619807,64,124
1762217619824,65,124
1762217619841,66,123
1762217619858,67,123
1762217619874,68,123
1762217619891,69,123
1762217619908,70,122
1762217619930,71,122
1762217619946,72,122
1762217619962,73,122
1762217619980,74,122
1762217619996,76,122
1762217620012,76,121
1762217620263,76,122
1762217620278,75,123
1762217620294,75,124
1762217620310,75,125
1762217620326,75,126
1762217620342,75,127
1762217620358,77,128
1762217620375,82,130
1762217620392,90,130
1762217620408,100,131
1762217620425,114,131
1762217620442,124,130
1762217620458,131,129
1762217620475,135,129
1762217620491,137,128
1762217620508,138,128
1762217620625,138,127
1762217620642,138,126
1762217620658,138,125
1762217620675,138,124
1762217620692,138,123
1762217620708,137,121
1762217620725,134,119
1762217620742,132,118
1762217620758,127,117
1762217620775,122,116
1762217620792,116,115
1762217620809,108,115
1762217620825,105,115
1762217620842,102,116
1762217620858,97,117
1762217620875,96,118
1762217620892,95,119
1762217620909,94,120
1762217620925,93,120
1762217620942,93,121
1762217620958,92,121
1762217620975,91,121
1762217620992,90,121
1762217621009,89,122
1762217621026,88,122
1762217621042,86,122
1762217621059,84,122
1762217621082,83,123
1762217621098,82,123
1762217621212,83,123
1762217621225,83,124
1762217621242,86,125
1762217621259,93,127
1762217621276,103,127
1762217621292,123,129
1762217621309,129,129
1762217621325,133,129
1762217621342,136,130
1762217621359,142,130
1762217621376,144,130
1762217621392,148,130
1762217621409,151,130
1762217621426,153,130
1762217621442,155,130
1762217621459,156,130
1762217621476,158,130
1762217621492,159,130
1762217621509,160,130
1762217621526,162,130
1762217621542,163,130
1762217621631,163,129
1762217621646,163,128
1762217621662,163,126
1762217621680,163,125
1762217621696,163,123
1762217621709,162,123
1762217621726,161,122
1762217621743,160,121
1762217621759,158,121
1762217621776,153,120
1762217621793,150,120
1762217621809,146,120
1762217621826,144,120
1762217621843,142,120
1762217621859,141,121
1762217621876,140,124
1762217621893,139,126
1762217621909,139,128
1762217621926,139,131
1762217621943,139,132
1762217621960,140,133
1762217621976,142,134
1762217621993,143,134
1762217622010,144,134
1762217622026,145,134
1762217622043,146,131
1762217622060,146,128
1762217622076,146,124
1762217622093,146,121
1762217622110,145,120
1762217622138,144,120
1762217622154,143,120
1762217622162,141,120
1762217622176,139,120
1762217622193,130,122
1762217622210,122,128
1762217622226,119,131
1762217622243,119,133
1762217622260,119,141
1762217622276,120,145
1762217622293,123,147
1762217622310,125,149
1762217622327,128,150
1762217622343,132,151
1762217622360,134,151
1762217622377,136,151
1762217622393,139,149
1762217622410,140,146
1762217622427,141,144
1762217622444,141,141
1762217622460,141,138
1762217622477,142,136
1762217622493,142,134
1762217622510,142,133
1762217622527,142,132
1762217622577,141,132
1762217622606,140,132
1762217622627,138,134
1762217622644,138,138
1762217622660,137,140
1762217622677,137,145
1762217622694,139,147
1762217622710,141,150
1762217622727,143,151
1762217622744,144,151
1762217622760,146,151
1762217622777,147,150
1762217622794,148,147
1762217622810,149,143
1762217622827,149,139
1762217622844,149,136
1762217622860,149,134
1762217622877,148,134
1762217622896,147,134
1762217622944,146,134
1762217622961,144,136
1762217622977,143,137
1762217622994,142,140
1762217623011,141,143
1762217623027,141,144
1762217623044,141,148
1762217623061,142,151
1762217623077,144,153
1762217623094,147,155
1762217623111,150,155
1762217623127,153,156
1762217623144,155,156
1762217623161,156,155
1762217623178,158,152
1762217623194,158,147
1762217623211,158,142
1762217623227,157,139
1762217623244,155,138
1762217623261,154,138
1762217623282,153,138
1762217623294,152,138
1762217623311,149,138
1762217623328,146,139
1762217623344,144,140
1762217623361,143,142
1762217623378,141,143
1762217623394,141,145
1762217623411,141,146
1762217623428,141,147
1762217623444,141,149
1762217623468,142,149
1762217623492,143,149
1762217623516,144,149
1762217623528,144,148
1762217623544,146,145
1762217623561,146,141
1762217623578,146,137
1762217623594,145,134
1762217623611,144,132
1762217623628,142,132
1762217623644,139,132
1762217623661,136,132
1762217623678,132,132
1762217623695,127,135
1762217623711,123,138
1762217623728,122,141
1762217623745,121,144
1762217623761,121,147
1762217623778,122,150
1762217623795,122,151
1762217623811,123,151
1762217623863,124,151
1762217623878,125,151
1762217623895,126,149
1762217623911,128,146
1762217623928,130,142
1762217623945,131,140
1762217623961,133,136
1762217623978,133,134
1762217623995,133,133
1762217624012,133,132
1762217624072,133,133
1762217624095,133,137
1762217624112,133,141
1762217624128,135,146
1762217624145,136,149
1762217624162,138,151
1762217624178,139,152
1762217624195,140,152
1762217624226,141,152
1762217624245,141,151
1762217624262,142,150
1762217624278,142,148
1762217624295,142,147
1762217624312,142,146
1762217624370,141,146
1762217624378,141,147
1762217624395,140,149
1762217624412,140,151
1762217624429,140,152
1762217624445,140,153
1762217624462,140,155
1762217624479,141,155
1762217624532,142,154
1762217624545,142,153
1762217624562,142,151
1762217624579,143,148
1762217624596,143,145
1762217624612,143,143
1762217624629,143,142
1762217624645,143,141
1762217624662,143,139
1762217624741,143,138
1762217624772,144,137
1762217624798,144,136
1762217624814,145,135
1762217624829,145,134
1762217624846,145,133
1762217624862,145,130
1762217624879,145,128
1762217624896,143,127
1762217624912,142,125
1762217624929,137,124
1762217624946,127,123
1762217624963,116,122
1762217624979,107,122
1762217624996,93,122
1762217625013,88,123
1762217625029,83,123
1762217625046,81,124
1762217625063,80,124
1762217625201,81,124
1762217625213,82,124
1762217625229,89,125
1762217625246,95,125
1762217625263,100,125
1762217625279,105,124
1762217625296,112,123
1762217625313,114,122
1762217625329,116,121
1762217625443,114,121
1762217625453,112,121
1762217625463,108,122
1762217625481,100,124
1762217625497,90,126
1762217625514,80,128
1762217625530,77,130
1762217625547,73,132
1762217625733,73,133
1762217625748,73,135
1762217625764,73,136
1762217625780,73,137
1762217625797,73,138
1762217625813,73,139
1762217625935,72,139
1762217625951,71,139
1762217625966,70,139
1762217625980,69,139
1762217625997,68,139
1762217626063,67,139
1762217626080,67,138
1762217626097,66,137
1762217626114,66,136
1762217626131,65,134
1762217626150,65,133
1762217626164,65,132
1762217626180,65,130
1762217626197,65,128
1762217626214,65,126
1762217626230,66,124
1762217626247,66,122
1762217626264,67,121
1762217626280,68,120
1762217626297,69,120
1762217626314,69,119
1762217626331,70,119
1762217626347,72,118
1762217626364,74,118
1762217626381,76,117
1762217626397,78,116
1762217626414,82,114
1762217626431,83,114
1762217626447,85,113
1762217626464,87,113
1762217626481,89,113
1762217626498,90,113
1762217626514,94,112
1762217626531,97,112
1762217626547,101,112
1762217626564,104,112
1762217626581,108,112
1762217626597,111,112
1762217626614,115,112
1762217626631,120,112
1762217626648,124,112
1762217626666,129,113
1762217626682,131,113
1762217626698,133,113
1762217626714,135,113
1762217626731,137,113
1762217626748,138,113
1762217626765,139,113
1762217626781,140,113
1762217626798,141,113
1762217626815,142,113
1762217626848,144,113
1762217626973,144,112
1762217626988,144,111
1762217626998,143,109
1762217627014,141,107
1762217627031,139,105
1762217627048,138,104
1762217627065,137,104
1762217627081,136,104
1762217627198,136,106
1762217627215,136,113
1762217627232,137,130
1762217627248,141,153
1762217627266,149,192
1762217627282,159,238
1762217627299,173,284
1762217627315,188,331
1762217627332,203,376
1762217627349,211,406
1762217627365,215,431
1762217627383,215,439
1762217627400,215,443
1762217627416,215,444
1762217627433,215,446
1762217627450,216,449
1762217627467,217,455
1762217627483,217,456
1762217627500,217,459
1762217627517,217,460
1762217627533,215,460
1762217627549,210,460
1762217627566,199,460
1762217627582,178,457
1762217627599,160,455
1762217627616,149,454
1762217627632,142,452
1762217627649,138,451
1762217627666,138,450
1762217627682,136,446
1762217627699,133,441
1762217627716,133,438
1762217627733,133,434
1762217627749,133,432
1762217627767,133,429
1762217627783,133,427
1762217627799,133,425
1762217627817,133,423
1762217627834,133,421
1762217627850,133,420
1762217627866,134,419
1762217628137,134,420
1762217628149,134,421
1762217628166,134,425
1762217628182,134,429
1762217628199,134,431
1762217628216,134,434
1762217628232,134,435
1762217628249,134,437
1762217628266,134,438
1762217628282,134,440
1762217628299,134,441
1762217628316,134,443
1762217628332,135,445
1762217628349,135,447
1762217628370,135,449
1762217628386,135,450
1762217628399,135,451
1762217628416,135,452
1762217628433,135,454
1762217628449,135,455
1762217628466,135,457
1762217628483,135,458
1762217628499,135,459
1762217628516,135,461
1762217628533,135,462
1762217628549,135,464
1762217628566,135,465
1762217628583,135,467
1762217628599,135,468
1762217628616,135,470
1762217628633,134,470
1762217628649,134,471
1762217628666,134,473
1762217628683,133,476
1762217628700,133,477
1762217628716,132,480
1762217628733,132,481
1762217628750,132,483
1762217628774,132,484
1762217628788,132,486
1762217628814,131,487
1762217628833,131,488
1762217628850,131,490
1762217628866,131,491
1762217628883,131,492
1762217628900,130,494
1762217628918,130,495
1762217628933,130,496
1762217628950,130,497
1762217628966,130,498
1762217628983,130,499
1762217629000,130,500
1762217629016,130,501
1762217629038,130,502
1762217629056,130,503
1762217629078,130,505
1762217629100,130,506
1762217629120,130,507
1762217629133,130,508
1762217629152,130,509
1762217629200,130,510
1762217629217,130,511
1762217629234,130,512
1762217629250,131,513
1762217629280,131,514
1762217629304,131,515
1762217629317,131,516
1762217629334,132,517
1762217629350,133,517
1762217629370,133,518
1762217629417,134,519
1762217629434,134,520
1762217629450,135,520
1762217629579,135,521
1762217629601,135,521
1762217629650,134,521
1762217629667,130,522
1762217629684,127,522
1762217629701,122,523
1762217629718,119,523
1762217629735,117,523
1762217629752,116,524
1762217629769,114,525
1762217629785,112,525
1762217629802,109,525
1762217629818,108,526
1762217629835,107,526
1762217629852,105,526
1762217629869,104,526
1762217629886,103,526
1762217629902,101,526
1762217629919,100,526
1762217629988,99,526
1762217630236,99,525
1762217630260,99,524
1762217630268,99,523
1762217630284,100,522
1762217630301,101,520
1762217630318,101,516
1762217630334,102,511
1762217630351,103,507
1762217630368,103,501
1762217630385,103,498
1762217630401,103,495
1762217630418,103,493
1762217630435,104,490
1762217630451,104,489
1762217630468,104,487
1762217630485,104,486
1762217630501,104,485
1762217630518,104,483
1762217630535,104,482
1762217630551,104,481
1762217630574,104,480
1762217630585,104,479
1762217630606,103,478
1762217630652,103,477
1762217630668,102,475
1762217630685,102,474
1762217630701,101,473
1762217630718,101,471
1762217630735,100,470
1762217630752,100,469
1762217630768,99,467
1762217630785,99,464
1762217630802,98,462
1762217630818,97,460
1762217630835,97,459
1762217630852,97,458
1762217630868,96,457
1762217630885,96,456
1762217630902,96,455
1762217630918,96,454
1762217630935,96,452
1762217630952,95,452
1762217630968,94,449
1762217630985,94,448
1762217631002,94,447
1762217631019,94,446
1762217631035,94,445
1762217631052,94,444
1762217631074,93,443
1762217631119,93,442
1762217631135,93,441
1762217631152,93,440
1762217631169,93,438
1762217631186,93,437
1762217631202,93,435
1762217631219,93,434
1762217631235,93,433
1762217631266,93,431
1762217631298,93,430
1762217631333,93,429
1762217631352,93,428
1762217631421,93,427
1762217631469,93,426
1762217631549,93,425
1762217632057,93,424
1762217632220,93,424
1762217632282,93,425
1762217632290,94,426
1762217632303,94,428
1762217632320,94,432
1762217632336,96,437
1762217632354,102,447
1762217632371,109,455
1762217632388,122,468
1762217632404,198,509
1762217632422,278,539
1762217632438,371,570
1762217632455,460,593
-1,-1,-1
1762217615097,150,113
1762217615136,151,113
1762217615153,151,112
1762217615203,152,112
1762217615220,153,112
1762217615236,154,112
1762217615253,156,112
1762217615269,157,112
1762217615286,159,113
1762217615303,161,115
1762217615320,163,117
1762217615336,165,118
1762217615353,166,120
1762217615370,167,121
1762217615386,169,123
1762217615403,169,124
1762217615420,170,125
1762217615436,170,126
1762217615453,171,127
1762217615470,172,128
1762217615486,172,129
1762217615503,172,131
1762217615520,173,132
1762217615536,173,133
1762217615553,173,134
1762217615570,173,135
1762217615586,174,136
1762217615603,174,137
1762217615620,174,140
1762217615637,174,141
1762217615653,174,142
1762217615670,174,144
1762217615686,174,145
1762217615703,174,147
1762217615720,175,148
1762217615737,176,150
1762217615753,176,152
1762217615770,176,153
1762217615787,176,154
1762217615803,177,156
1762217615820,177,157
1762217615837,177,159
1762217615854,178,161
1762217615870,179,164
1762217615887,179,166
1762217615904,180,169
1762217615920,180,170
1762217615937,181,171
1762217615954,181,173
1762217615970,182,175
1762217615987,182,177
1762217616004,183,178
1762217616020,183,180
1762217616037,183,182
1762217616054,184,183
1762217616070,184,185
1762217616087,185,187
1762217616104,186,190
1762217616120,187,194
1762217616137,187,196
1762217616154,188,199
1762217616170,188,201
1762217616187,188,203
1762217616204,188,205
1762217616220,189,207
1762217616237,189,209
1762217616254,190,211
1762217616271,190,215
1762217616287,190,217
1762217616304,190,220
1762217616321,191,222
1762217616337,191,224
1762217616354,191,227
1762217616371,191,229
1762217616387,191,231
1762217616404,191,232
1762217616421,191,234
1762217616437,191,235
1762217616454,191,237
1762217616471,191,238
1762217616488,191,239
1762217616506,191,240
1762217616521,191,241
1762217616538,191,242
1762217616554,191,245
1762217616572,191,246
1762217616588,191,247
1762217616604,190,249
1762217616621,190,251
1762217616638,190,252
1762217616654,190,254
1762217616671,189,256
1762217616688,189,258
1762217616704,189,260
1762217616721,188,262
1762217616738,188,265
1762217616754,187,266
1762217616771,187,268
1762217616788,187,270
1762217616804,187,272
1762217616821,187,274
1762217616838,187,275
1762217616854,187,277
1762217616878,187,278
1762217616895,187,279
1762217616918,187,280
1762217616938,187,281
1762217616955,187,282
1762217616971,187,283
1762217616988,187,285
1762217617005,187,286
1762217617022,187,288
1762217617038,187,289
1762217617055,187,291
1762217617071,187,292
1762217617088,187,294
1762217617105,187,295
1762217617121,187,296
1762217617138,187,298
1762217617155,187,300
1762217617176,187,301
1762217617188,187,302
1762217617205,187,303
1762217617222,186,303
1762217617238,186,304
1762217617257,186,305
1762217618485,46,301
1762217618489,47,301
1762217618506,47,300
1762217618523,47,299
1762217618539,47,297
1762217618556,47,293
1762217618573,47,288
1762217618590,47,282
1762217618606,47,276
1762217618623,47,270
1762217618640,47,264
1762217618656,46,257
1762217618673,46,252
1762217618690,45,247
1762217618706,44,241
1762217618723,44,238
1762217618740,44,237
1762217618756,44,233
1762217618773,44,231
1762217618790,44,228
1762217618806,44,226
1762217618823,44,224
1762217618840,43,221
1762217618856,43,219
1762217618873,43,217
1762217618890,43,214
1762217618907,43,212
1762217618923,43,209
1762217618940,43,205
1762217618957,43,203
1762217618973,43,200
1762217618990,43,198
1762217619007,43,196
1762217619023,43,194
1762217619040,43,192
1762217619057,43,190
1762217619073,43,189
1762217619090,43,187
1762217619107,43,185
1762217619124,43,183
1762217619140,43,181
1762217619157,43,178
1762217619174,43,176
1762217619190,43,174
1762217619207,43,172
1762217619224,43,170
1762217619240,43,169
1762217619257,43,167
1762217619274,43,165
1762217619290,43,163
1762217619307,43,161
1762217619324,43,160
1762217619340,43,159
1762217619357,44,157
1762217619374,44,155
1762217619390,44,154
1762217619407,45,151
1762217619424,45,149
1762217619440,45,148
1762217619457,46,146
1762217619474,47,144
1762217619490,47,143
1762217619507,48,141
1762217619524,48,140
1762217619540,48,138
1762217619557,49,137
1762217619574,50,136
1762217619590,50,134
1762217619607,51,133
1762217619624,51,132
1762217619641,53,129
1762217619657,53,128
1762217619674,54,127
1762217619691,55,127
1762217619707,56,126
1762217619724,58,125
1762217619741,59,125
1762217619757,61,124
1762217619774,62,124
1762217619791,63,124
1762217619807,64,124
1762217619824,65,124
1762217619841,66,123
1762217619858,67,123
1762217619874,68,123
1762217619891,69,123
1762217619908,70,122
1762217619930,71,122
1762217619946,72,122
1762217619962,73,122
1762217619980,74,122
1762217619996,76,122
1762217620012,76,121
1762217620263,76,122
1762217620278,75,123
1762217620294,75,124
1762217620310,75,125
1762217620326,75,126
1762217620342,75,127
1762217620358,77,128
1762217620375,82,130
1762217620392,90,130
1762217620408,100,131
1762217620425,114,131
1762217620442,124,130
1762217620458,131,129
1762217620475,135,129
1762217620491,137,128
1762217620508,138,128
1762217620625,138,127
1762217620642,138,126
1762217620658,138,125
1762217620675,138,124
1762217620692,138,123
1762217620708,137,121
1762217620725,134,119
1762217620742,132,118
1762217620758,127,117
1762217620775,122,116
1762217620792,116,115
1762217620809,108,115
1762217620825,105,115
1762217620842,102,116
1762217620858,97,117
1762217620875,96,118
1762217620892,95,119
1762217620909,94,120
1762217620925,93,120
1762217620942,93,121
1762217620958,92,121
1762217620975,91,121
1762217620992,90,121
1762217621009,89,122
1762217621026,88,122
1762217621042,86,122
1762217621059,84,122
1762217621082,83,123
1762217621098,82,123
1762217621212,83,123
1762217621225,83,124
1762217621242,86,125
1762217621259,93,127
1762217621276,103,127
1762217621292,123,129
1762217621309,129,129
1762217621325,133,129
1762217621342,136,130
1762217621359,142,130
1762217621376,144,130
1762217621392,148,130
1762217621409,151,130
1762217621426,153,130
1762217621442,155,130
1762217621459,156,130
1762217621476,158,130
1762217621492,159,130
1762217621509,160,130
1762217621526,162,130
1762217621542,163,130
1762217621631,163,129
1762217621646,163,128
1762217621662,163,126
1762217621680,163,125
1762217621696,163,123
1762217621709,162,123
1762217621726,161,122
1762217621743,160,121
1762217621759,158,121
1762217621776,153,120
1762217621793,150,120
1762217621809,146,120
1762217621826,144,120
1762217621843,142,120
1762217621859,141,121
1762217621876,140,124
1762217621893,139,126
1762217621909,139,128
1762217621926,139,131
1762217621943,139,132
1762217621960,140,133
1762217621976,142,134
1762217621993,143,134
1762217622010,144,134
1762217622026,145,134
1762217622043,146,131
1762217622060,146,128
1762217622076,146,124
1762217622093,146,121
1762217622110,145,120
1762217622138,144,120
1762217622154,143,120
1762217622162,141,120
1762217622176,139,120
1762217622193,130,122
1762217622210,122,128
1762217622226,119,131
1762217622243,119,133
1762217622260,119,141
1762217622276,120,145
1762217622293,123,147
1762217622310,125,149
1762217622327,128,150
1762217622343,132,151
1762217622360,134,151
1762217622377,136,151
1762217622393,139,149
1762217622410,140,146
1762217622427,141,144
1762217622444,141,141
1762217622460,141,138
1762217622477,142,136
1762217622493,142,134
1762217622510,142,133
1762217622527,142,132
1762217622577,141,132
1762217622606,140,132
1762217622627,138,134
1762217622644,138,138
1762217622660,137,140
1762217622677,137,145
1762217622694,139,147
1762217622710,141,150
1762217622727,143,151
1762217622744,144,151
1762217622760,146,151
1762217622777,147,150
1762217622794,148,147
1762217622810,149,143
1762217622827,149,139
1762217622844,149,136
1762217622860,149,134
1762217622877,148,134
1762217622896,147,134
1762217622944,146,134
1762217622961,144,136
1762217622977,143,137
1762217622994,142,140
1762217623011,141,143
1762217623027,141,144
1762217623044,141,148
1762217623061,142,151
1762217623077,144,153
1762217623094,147,155
1762217623111,150,155
1762217623127,153,156
1762217623144,155,156
1762217623161,156,155
1762217623178,158,152
1762217623194,158,147
1762217623211,158,142
1762217623227,157,139
1762217623244,155,138
1762217623261,154,138
1762217623282,153,138
1762217623294,152,138
1762217623311,149,138
1762217623328,146,139
1762217623344,144,140
1762217623361,143,142
1762217623378,141,143
1762217623394,141,145
1762217623411,141,146
1762217623428,141,147
1762217623444,141,149
1762217623468,142,149
1762217623492,143,149
1762217623516,144,149
1762217623528,144,148
1762217623544,146,145
1762217623561,146,141
1762217623578,146,137
1762217623594,145,134
1762217623611,144,132
1762217623628,142,132
1762217623644,139,132
1762217623661,136,132
1762217623678,132,132
1762217623695,127,135
1762217623711,123,138
1762217623728,122,141
1762217623745,121,144
1762217623761,121,147
1762217623778,122,150
1762217623795,122,151
1762217623811,123,151
1762217623863,124,151
1762217623878,125,151
1762217623895,126,149
1762217623911,128,146
1762217623928,130,142
1762217623945,131,140
1762217623961,133,136
1762217623978,133,134
1762217623995,133,133
1762217624012,133,132
1762217624072,133,133
1762217624095,133,137
1762217624112,133,141
1762217624128,135,146
1762217624145,136,149
1762217624162,138,151
1762217624178,139,152
1762217624195,140,152
1762217624226,141,152
1762217624245,141,151
1762217624262,142,150
1762217624278,142,148
1762217624295,142,147
1762217624312,142,146
1762217624370,141,146
1762217624378,141,147
1762217624395,140,149
1762217624412,140,151
1762217624429,140,152
1762217624445,140,153
1762217624462,140,155
1762217624479,141,155
1762217624532,142,154
1762217624545,142,153
1762217624562,142,151
1762217624579,143,148
1762217624596,143,145
1762217624612,143,143
1762217624629,143,142
1762217624645,143,141
1762217624662,143,139
1762217624741,143,138
1762217624772,144,137
1762217624798,144,136
1762217624814,145,135
1762217624829,145,134
1762217624846,145,133
1762217624862,145,130
1762217624879,145,128
1762217624896,143,127
1762217624912,142,125
1762217624929,137,124
1762217624946,127,123
1762217624963,116,122
1762217624979,107,122
1762217624996,93,122
1762217625013,88,123
1762217625029,83,123
1762217625046,81,124
1762217625063,80,124
1762217625201,81,124
1762217625213,82,124
1762217625229,89,125
1762217625246,95,125
1762217625263,100,125
1762217625279,105,124
1762217625296,112,123
1762217625313,114,122
1762217625329,116,121
1762217625443,114,121
1762217625453,112,121
1762217625463,108,122
1762217625481,100,124
1762217625497,90,126
1762217625514,80,128
1762217625530,77,130
1762217625547,73,132
1762217625733,73,133
1762217625748,73,135
1762217625764,73,136
1762217625780,73,137
1762217625797,73,138
