1762217691913,137,160
1762217691930,135,159
1762217691946,134,159
1762217691963,134,158
1762217691991,134,157
1762217692007,134,156
1762217692046,134,155
1762217692063,134,153
1762217692080,134,152
1762217692097,134,151
1762217692119,134,150
1762217692143,134,149
1762217692151,134,148
1762217692210,134,147
1762217692257,134,146
1762217692296,134,145
1762217692320,133,145
1762217692330,133,144
1762217692385,132,143
1762217692401,131,143
1762217692414,131,142
1762217692433,130,141
1762217692449,130,140
1762217692474,129,140
1762217692482,129,139
1762217692884,130,139
1762217693008,131,139
1762217693047,132,139
1762217693473,131,139
1762217693706,130,139
1762217693714,130,140
1762217693731,130,141
1762217693748,129,142
1762217693765,129,143
1762217693781,129,145
1762217693798,129,146
1762217693815,129,148
1762217693832,129,149
1762217693850,130,149
1762217693865,130,150
1762217693884,131,150
1762217693900,132,150
1762217693948,133,150
1762217693965,134,150
1762217693988,135,149
1762217694005,136,149
1762217694021,136,148
1762217694032,137,147
1762217694052,138,147
1762217694068,138,146
1762217694082,139,146
1762217694098,140,146
1762217694115,141,145
1762217694132,141,144
1762217694148,141,143
1762217694165,142,142
1762217694182,142,141
1762217694198,142,139
1762217694216,142,138
1762217694232,141,137
1762217694248,139,137
1762217694299,138,137
1762217694349,137,137
1762217694365,136,137
1762217694382,135,138
1762217694398,134,140
1762217694415,134,142
1762217694432,134,144
1762217694448,133,146
1762217694465,133,148
1762217694482,133,150
1762217694498,133,152
1762217694515,133,154
1762217694532,134,155
1762217694549,135,157
1762217694565,137,158
1762217694582,139,158
1762217694599,140,158
1762217694616,141,158
1762217694640,142,158
1762217694649,143,158
1762217694666,144,157
1762217694682,145,155
1762217694699,147,154
1762217694715,147,153
1762217694732,148,153
1762217694749,149,151
1762217694765,150,151
1762217694782,150,150
1762217694799,151,149
1762217694816,151,148
1762217694832,152,147
1762217694849,152,145
1762217694866,152,144
1762217694883,152,143
1762217694899,152,142
1762217694916,152,141
1762217694933,151,141
1762217694949,150,139
1762217694966,149,138
1762217694982,147,138
1762217694999,145,137
1762217695016,143,137
1762217695032,142,136
1762217695049,140,136
1762217695066,139,136
1762217695082,138,136
1762217695108,137,136
1762217695116,136,136
1762217695148,135,136
1762217695180,134,137
1762217695233,132,138
1762217695250,132,139
1762217695266,131,140
1762217695283,130,141
1762217695299,130,142
1762217695316,129,144
1762217695333,129,145
1762217695350,128,146
1762217695366,128,149
1762217695383,128,150
1762217695399,128,151
1762217695416,128,152
1762217695433,128,153
1762217695450,129,154
1762217695466,130,155
1762217695483,131,156
1762217695502,132,157
1762217695516,133,157
1762217695534,134,157
1762217695550,134,158
1762217695566,135,158
1762217695584,136,158
1762217695600,137,159
1762217695616,138,159
1762217695633,139,159
1762217695650,141,159
1762217695666,142,159
1762217695683,143,159
1762217695700,144,159
1762217695716,146,158
1762217695733,147,157
1762217695750,148,156
1762217695767,149,155
1762217695783,151,153
1762217695800,151,151
1762217695817,152,149
1762217695833,152,146
1762217695850,152,145
1762217695867,152,143
1762217695883,152,141
1762217695900,152,139
1762217695917,152,137
1762217695933,152,136
1762217695950,152,134
1762217695967,151,133
1762217695983,150,132
1762217696000,149,132
1762217696017,149,131
1762217696034,148,130
1762217696084,147,130
1762217696100,146,130
1762217696130,145,130
1762217696184,144,130
1762217696201,143,130
1762217696217,142,130
1762217696234,141,130
1762217696250,140,130
1762217696267,138,131
1762217696284,137,131
1762217696300,136,131
1762217696317,135,131
1762217696334,134,131
1762217696350,133,132
1762217696372,132,132
1762217696396,132,133
1762217696404,131,133
1762217696428,130,134
1762217696446,129,135
1762217696484,128,136
1762217696647,128,137
1762217696668,128,137
1762217696684,128,139
1762217696701,128,140
1762217696717,129,143
1762217696734,133,149
1762217696751,141,159
1762217696768,148,167
1762217696784,184,197
1762217696801,231,231
1762217696818,275,261
1762217696835,319,293
1762217696851,363,324
1762217696868,412,359
1762217696885,464,392
1762217696902,510,424
1762217696918,551,451
1762217696935,577,471
1762217696952,601,490
1762217696969,616,502
1762217696985,631,516
1762217697002,644,528
1762217697018,658,542
1762217697035,668,552
1762217697052,676,563
1762217697068,679,567
1762217697085,683,573
1762217697102,687,577
1762217697118,691,583
1762217697135,695,589
1762217697152,699,596
-1,-1,-1
1762217693598,131,139
1762217693706,130,139
1762217693714,130,140
1762217693731,130,141
1762217693748,129,142
1762217693765,129,143
1762217693781,129,145
1762217693798,129,146
1762217693815,129,148
1762217693832,129,149
1762217693850,130,149
1762217693865,130,150
1762217693884,131,150
1762217693900,132,150
1762217693948,133,150
1762217693965,134,150
1762217693988,135,149
1762217694005,136,149
1762217694021,136,148
1762217694032,137,147
1762217694052,138,147
1762217694068,138,146
1762217694082,139,146
1762217694098,140,146
1762217694115,141,145
1762217694132,141,144
1762217694148,141,143
1762217694165,142,142
1762217694182,142,141
1762217694198,142,139
1762217694216,142,138
1762217694232,141,137
1762217694248,139,137
1762217694299,138,137
1762217694349,137,137
1762217694365,136,137
1762217694382,135,138
1762217694398,134,140
1762217694415,134,142
1762217694432,134,144
1762217694448,133,146
1762217694465,133,148
1762217694482,133,150
1762217694498,133,152
1762217694515,133,154
1762217694532,134,155
1762217694549,135,157
1762217694565,137,158
1762217694582,139,158
1762217694599,140,158
1762217694616,141,158
1762217694640,142,158
1762217694649,143,158
1762217694666,144,157
1762217694682,145,155
1762217694699,147,154
1762217694715,147,153
1762217694732,148,153
1762217694749,149,151
1762217694765,150,151
1762217694782,150,150
1762217694799,151,149
1762217694816,151,148
1762217694832,152,147
1762217694849,152,145
1762217694866,152,144
1762217694883,152,143
1762217694899,152,142
1762217694916,152,141
1762217694933,151,141
1762217694949,150,139
1762217694966,149,138
1762217694982,147,138
1762217694999,145,137
1762217695016,143,137
1762217695032,142,136
1762217695049,140,136
1762217695066,139,136
1762217695082,138,136
1762217695108,137,136
1762217695116,136,136
1762217695148,135,136
1762217695180,134,137
1762217695233,132,138
1762217695250,132,139
1762217695266,131,140
1762217695283,130,141
1762217695299,130,142
1762217695316,129,144
1762217695333,129,145
1762217695350,128,146
1762217695366,128,149
1762217695383,128,150
1762217695399,128,151
1762217695416,128,152
1762217695433,128,153
1762217695450,129,154
1762217695466,130,155
1762217695483,131,156
1762217695502,132,157
1762217695516,133,157
1762217695534,134,157
1762217695550,134,158
1762217695566,135,158
1762217695584,136,158
1762217695600,137,159
1762217695616,138,159
1762217695633,139,159
1762217695650,141,159
1762217695666,142,159
1762217695683,143,159
1762217695700,144,159
1762217695716,146,158
1762217695733,147,157
1762217695750,148,156
1762217695767,149,155
1762217695783,151,153
1762217695800,151,151
1762217695817,152,149
1762217695833,152,146
1762217695850,152,145
1762217695867,152,143
1762217695883,152,141
1762217695900,152,139
1762217695917,152,137
1762217695933,152,136
1762217695950,152,134
1762217695967,151,133
1762217695983,150,132
1762217696000,149,132
1762217696017,149,131
1762217696034,148,130
1762217696084,147,130
1762217696100,146,130
1762217696130,145,130
1762217696184,144,130
1762217696201,143,130
1762217696217,142,130
1762217696234,141,130
1762217696250,140,130
1762217696267,138,131
1762217696284,137,131
1762217696300,136,131
1762217696317,135,131
1762217696334,134,131
1762217696350,133,132
1762217696372,132,132
1762217696396,132,133
1762217696404,131,133
1762217696428,130,134
1762217696446,129,135
1762217696484,128,136
1762217696647,128,137
-1,-1,-1
1762217693598,,
-1,-1,-1
1762217696662,,
