1767437388119,145,433
1767437388127,144,433
1767437388370,144,433
1767437388382,144,434
1767437388390,144,435
1767437388398,144,437
1767437388406,144,439
1767437388415,144,441
1767437388428,144,446
1767437388436,144,450
1767437388444,144,454
1767437388452,144,459
1767437388460,144,463
1767437388469,143,466
1767437388476,143,469
1767437388486,143,472
1767437388493,143,474
1767437388502,143,477
1767437388510,143,477
1767437388520,143,478
1767437388526,143,479
1767437388536,143,480
1767437388544,143,481
1767437388552,143,482
1767437388561,143,482
1767437388569,143,483
1767437388577,142,483
1767437388586,142,484
1767437388594,142,484
1767437388602,142,485
1767437388611,142,486
1767437388619,142,486
1767437388627,142,487
1767437388636,142,488
1767437388644,142,489
1767437388652,142,490
1767437388661,142,492
1767437388669,142,494
1767437388677,142,495
1767437388686,142,497
1767437388694,142,498
1767437388702,142,499
1767437388711,142,501
1767437388719,142,502
1767437388727,142,503
1767437388736,142,505
1767437388744,142,506
1767437388752,142,507
1767437388761,141,509
1767437388769,141,510
1767437388777,140,511
1767437388786,140,512
1767437388794,140,513
1767437388802,140,514
1767437388811,139,514
1767437388819,139,515
1767437388827,139,515
1767437388836,139,515
1767437388844,139,516
1767437388852,139,516
1767437388909,139,516
1767437389092,139,516
1767437389103,139,512
1767437389112,139,505
1767437389120,140,494
1767437389127,140,483
1767437389137,140,473
1767437389144,140,459
1767437389152,139,448
1767437389161,133,424
1767437389169,129,405
1767437389177,122,383
1767437389186,116,365
1767437389194,109,350
1767437389202,102,338
1767437389211,94,328
1767437389377,94,327
1767437389386,94,324
1767437389395,94,320
1767437389402,94,315
1767437389411,92,309
1767437389419,90,304
1767437389427,87,299
1767437389436,82,288
1767437389444,76,276
1767437389452,70,267
1767437389461,67,264
1767437389469,63,256
1767437389477,60,252
1767437389486,57,248
1767437389494,56,247
1767437389502,55,246
1767437389511,55,246
1767437389519,55,245
1767437389527,54,245
1767437389536,53,245
1767437389544,53,245
1767437389552,53,245
1767437389561,52,245
1767437389569,52,244
1767437389577,52,244
1767437389586,51,244
1767437389594,51,244
1767437389602,51,244
1767437389618,51,244
1767437389626,50,244
1767437389633,49,244
1767437389641,49,244
1767437389650,47,244
1767437389658,46,244
1767437389666,45,244
1767437389675,44,244
1767437389683,42,244
1767437389692,41,244
1767437389698,40,244
1767437389707,40,244
1767437389716,40,244
1767437389724,39,244
1767437389732,39,244
1767437389752,39,244
1767437389765,39,244
1767437389786,39,245
1767437389794,39,245
1767437389807,39,245
1767437389817,39,245
1767437389823,39,246
1767437389831,39,248
1767437389840,39,249
1767437389848,39,250
1767437389856,39,252
1767437389865,39,254
1767437389873,40,255
1767437389881,41,257
1767437389890,41,258
1767437389898,41,259
1767437389906,42,260
1767437389915,42,262
1767437389923,43,262
1767437389931,44,263
1767437389940,44,263
1767437389945,44,263
1767437389952,44,264
1767437389961,44,264
1767437389969,44,264
1767437389977,44,265
1767437389986,44,265
1767437389994,44,266
1767437390002,44,267
1767437390011,44,267
1767437390019,44,268
1767437390028,44,270
1767437390279,44,269
1767437390290,44,268
1767437390298,44,266
1767437390307,44,263
1767437390314,44,260
1767437390323,44,257
1767437390332,44,252
1767437390340,44,247
1767437390349,44,241
1767437390357,44,237
1767437390365,44,233
1767437390374,44,229
1767437390382,44,225
1767437390390,44,223
1767437390398,44,221
1767437390407,44,219
1767437390415,44,217
1767437390423,44,217
1767437390432,44,215
1767437390440,44,213
1767437390448,44,213
1767437390457,44,212
1767437390466,44,211
1767437390473,44,210
1767437390482,44,209
1767437390490,44,209
1767437390499,44,208
1767437390507,44,208
1767437390515,44,207
1767437390523,44,206
1767437390532,44,205
1767437390540,44,204
1767437390548,44,202
1767437390557,44,201
1767437390565,44,199
1767437390573,44,197
1767437390581,44,196
1767437390590,44,194
1767437390598,44,194
1767437390606,44,193
1767437390623,44,193
1767437390799,45,193
1767437390807,58,191
1767437390816,71,190
1767437390823,85,190
1767437390832,96,190
1767437390840,109,190
1767437390848,120,190
1767437390857,125,190
1767437390865,129,190
1767437390873,131,190
1767437390882,138,190
1767437390890,142,190
1767437390898,143,190
1767437390907,146,190
1767437390915,147,190
1767437390923,148,190
1767437390932,149,190
1767437390940,150,190
1767437390948,151,190
1767437390957,152,190
1767437390965,153,190
1767437390974,154,190
1767437390982,156,190
1767437390990,157,190
1767437390999,159,190
1767437391007,162,190
1767437391015,164,190
1767437391024,166,190
1767437391032,168,190
1767437391040,170,190
1767437391050,172,189
1767437391057,172,189
1767437391065,173,189
1767437391074,174,189
1767437391082,174,189
1767437391090,174,189
1767437391098,175,189
1767437391125,175,189
1767437391132,175,189
1767437391140,175,189
1767437391148,176,189
1767437391157,176,189
1767437391165,176,189
1767437391173,177,189
1767437391182,177,189
1767437391190,177,189
1767437391199,178,189
1767437391207,178,189
1767437391215,178,189
1767437391224,178,189
1767437391231,179,189
1767437391241,179,189
1767437391248,179,189
1767437391257,180,189
1767437391282,180,189
1767437391295,180,189
1767437391302,180,189
1767437391311,181,189
1767437391319,181,189
1767437391528,181,189
1767437391540,181,191
1767437391548,181,193
1767437391557,181,196
1767437391565,181,197
1767437391577,181,200
1767437391586,181,201
1767437391594,181,201
1767437391603,181,203
1767437391611,181,205
1767437391619,181,207
1767437391628,181,207
1767437391636,181,209
1767437391644,181,210
1767437391653,181,210
1767437391661,181,211
1767437391669,181,213
1767437391677,181,214
1767437391686,181,216
1767437391694,181,217
1767437391702,181,219
1767437391710,181,221
1767437391719,181,222
1767437391727,181,224
1767437391736,182,226
1767437391744,182,228
1767437391752,183,230
1767437391761,184,234
1767437391769,185,239
1767437391777,185,241
1767437391786,186,245
1767437391794,187,249
1767437391802,188,253
1767437391810,190,256
1767437391819,193,259
1767437391827,195,263
1767437391836,197,268
1767437391844,198,270
1767437391853,199,272
1767437391861,200,274
1767437391870,201,276
1767437391878,201,277
1767437391886,202,278
1767437391894,202,279
1767437391903,202,280
1767437391911,202,280
1767437391920,202,280
1767437391928,203,281
1767437391936,203,281
1767437391944,203,282
1767437391953,203,282
1767437391961,203,282
1767437391969,203,283
1767437391978,203,283
1767437391998,203,283
1767437392330,205,283
1767437392340,216,283
1767437392349,229,288
1767437392357,243,294
1767437392365,257,301
1767437392373,274,310
1767437392382,289,321
1767437392390,305,332
1767437392398,316,341
1767437392407,335,357
1767437392415,341,362
1767437392423,355,374
1767437392432,362,383
1767437392440,367,388
1767437392448,371,392
1767437392458,372,395
1767437392465,373,397
1767437393788,376,397
1767437393799,391,403
1767437393807,411,411
1767437393815,438,423
1767437393823,461,433
1767437393832,486,449
1767437393840,507,463
1767437393848,525,476
1767437393857,545,492
1767437393865,560,503
1767437393873,590,526
1767437393882,611,547
1767437393890,617,552
1767437393898,631,565
1767437393907,638,573
1767437393915,642,577
1767437393923,644,580
1767437394651,645,581
1767437394657,653,585
1767437394665,659,589
1767437394673,666,593
1767437394682,672,597
1767437394690,677,600
1767437394699,683,604
1767437394707,695,610
-1,-1,-1
1767437384640,115,21
1767437385070,115,21
1767437385272,115,21
1767437385290,114,21
1767437385298,113,21
1767437385307,113,21
1767437385315,112,21
1767437385323,112,21
1767437385331,111,21
1767437385340,110,21
1767437385348,110,21
1767437385357,110,21
1767437385365,109,21
1767437385373,108,21
1767437385382,108,21
1767437385390,107,21
1767437385402,107,21
1767437385423,106,21
1767437385453,106,21
1767437385473,106,21
1767437385482,105,21
1767437385494,105,21
1767437385502,105,21
1767437385511,104,21
1767437385519,103,21
1767437385528,103,21
1767437385536,102,21
1767437385545,102,21
1767437385553,101,21
1767437385663,101,21
1767437385673,102,21
1767437385682,103,21
1767437385690,103,21
1767437385698,104,21
1767437385707,105,21
1767437385715,105,21
1767437385723,106,21
1767437385732,106,21
1767437385740,106,21
1767437385752,107,21
1767437385761,107,21
1767437385769,107,21
1767437385777,108,21
1767437385786,108,21
1767437385794,108,21
1767437385802,109,21
1767437385811,110,21
1767437385819,111,21
1767437385827,112,21
1767437385836,113,21
1767437385844,113,21
1767437385852,114,21
1767437385861,114,21
1767437385869,115,21
1767437385878,115,21
1767437385886,115,21
1767437385907,115,22
1767437385932,116,22
1767437385940,116,22
1767437385953,116,22
1767437385961,116,22
1767437385982,116,22
1767437385990,117,22
1767437385998,117,22
1767437386007,117,22
1767437386020,118,22
1767437386028,118,22
1767437386036,118,22
1767437386044,119,22
1767437386988,94,423
1767437387120,94,423
1767437387132,94,424
1767437387139,94,425
1767437387148,94,427
1767437387157,94,428
1767437387165,94,430
1767437387174,94,435
1767437387182,94,439
1767437387190,93,444
1767437387198,93,450
1767437387207,93,454
1767437387215,93,458
1767437387223,93,464
1767437387232,93,468
1767437387240,93,473
1767437387248,93,478
1767437387257,93,481
1767437387265,93,483
1767437387273,93,488
1767437387281,93,489
1767437387290,93,490
1767437387298,93,491
1767437387307,93,493
1767437387314,93,494
1767437387323,92,494
1767437387332,92,495
1767437387339,92,495
1767437387348,92,496
1767437387357,92,496
1767437387365,92,497
1767437387373,92,497
1767437387382,92,498
1767437387390,92,498
1767437387398,92,499
1767437387407,91,499
1767437387415,91,499
1767437387423,91,499
1767437387432,91,500
1767437387439,91,500
1767437387504,91,500
1767437388237,144,433
1767437388370,144,433
1767437388382,144,434
1767437388390,144,435
1767437388398,144,437
1767437388406,144,439
1767437388415,144,441
1767437388428,144,446
1767437388436,144,450
1767437388444,144,454
1767437388452,144,459
1767437388460,144,463
1767437388469,143,466
1767437388476,143,469
1767437388486,143,472
1767437388493,143,474
1767437388502,143,477
1767437388510,143,477
1767437388520,143,478
1767437388526,143,479
1767437388536,143,480
1767437388544,143,481
1767437388552,143,482
1767437388561,143,482
1767437388569,143,483
1767437388577,142,483
1767437388586,142,484
1767437388594,142,484
1767437388602,142,485
1767437388611,142,486
1767437388619,142,486
1767437388627,142,487
1767437388636,142,488
1767437388644,142,489
1767437388652,142,490
1767437388661,142,492
1767437388669,142,494
1767437388677,142,495
1767437388686,142,497
1767437388694,142,498
1767437388702,142,499
1767437388711,142,501
1767437388719,142,502
1767437388727,142,503
1767437388736,142,505
1767437388744,142,506
1767437388752,142,507
1767437388761,141,509
1767437388769,141,510
1767437388777,140,511
1767437388786,140,512
1767437388794,140,513
1767437388802,140,514
1767437388811,139,514
1767437388819,139,515
1767437388827,139,515
1767437388836,139,515
1767437388844,139,516
1767437388852,139,516
1767437388909,139,516
1767437390114,44,270
1767437390279,44,269
1767437390290,44,268
1767437390298,44,266
1767437390307,44,263
1767437390314,44,260
1767437390323,44,257
1767437390332,44,252
1767437390340,44,247
1767437390349,44,241
1767437390357,44,237
1767437390365,44,233
1767437390374,44,229
1767437390382,44,225
1767437390390,44,223
1767437390398,44,221
1767437390407,44,219
1767437390415,44,217
1767437390423,44,217
1767437390432,44,215
1767437390440,44,213
1767437390448,44,213
1767437390457,44,212
1767437390466,44,211
1767437390473,44,210
1767437390482,44,209
1767437390490,44,209
1767437390499,44,208
1767437390507,44,208
1767437390515,44,207
1767437390523,44,206
1767437390532,44,205
1767437390540,44,204
1767437390548,44,202
1767437390557,44,201
1767437390565,44,199
1767437390573,44,197
1767437390581,44,196
1767437390590,44,194
1767437390598,44,194
1767437390606,44,193
1767437390623,44,193
1767437391439,181,189
1767437391528,181,189
1767437391540,181,191
1767437391548,181,193
1767437391557,181,196
1767437391565,181,197
1767437391577,181,200
1767437391586,181,201
1767437391594,181,201
1767437391603,181,203
1767437391611,181,205
1767437391619,181,207
1767437391628,181,207
1767437391636,181,209
1767437391644,181,210
1767437391653,181,210
1767437391661,181,211
1767437391669,181,213
1767437391677,181,214
1767437391686,181,216
1767437391694,181,217
1767437391702,181,219
1767437391710,181,221
1767437391719,181,222
1767437391727,181,224
1767437391736,182,226
1767437391744,182,228
1767437391752,183,230
1767437391761,184,234
1767437391769,185,239
1767437391777,185,241
1767437391786,186,245
1767437391794,187,249
1767437391802,188,253
1767437391810,190,256
1767437391819,193,259
1767437391827,195,263
1767437391836,197,268
1767437391844,198,270
1767437391853,199,272
1767437391861,200,274
1767437391870,201,276
1767437391878,201,277
1767437391886,202,278
1767437391894,202,279
1767437391903,202,280
1767437391911,202,280
1767437391920,202,280
1767437391928,203,281
1767437391936,203,281
1767437391944,203,282
1767437391953,203,282
1767437391961,203,282
1767437391969,203,283
1767437391978,203,283
1767437391998,203,283
-1,-1,-1
1767437384640,,
1767437385070,,
1767437386988,,
1767437388237,,
1767437390114,,
1767437391439,,
-1,-1,-1
1767437384719,,
1767437386061,,
1767437387528,,
1767437388932,,
1767437390661,,
1767437392095,,
