1767421100775,797.5,168
1767421100874,797.5,169
1767421100892,797.5,181
1767421100910,797.5,198
1767421100925,801.5,221
1767421100942,809.5,251
1767421100959,819.5,288
1767421100975,830.5,332
1767421100992,834.5,369
1767421101009,839.5,401
1767421101026,843.5,423
1767421101042,843.5,427
1767421101059,845.5,430
1767421101082,846.5,430
1767421101092,847.5,429
1767421101109,847.5,427
1767421101125,847.5,426
1767421101176,847.5,508
1767421101209,847.5,507
1767421101210,846.5,506
1767421101241,844.5,504
1767421101258,841.5,503
1767421101308,839.5,503
1767421101325,836.5,503
1767421101342,830.5,508
1767421101358,821.5,520
1767421101375,815.5,531
1767421101392,812.5,542
1767421101409,808.5,551
1767421101425,804.5,560
1767421101442,799.5,572
1767421101458,793.5,589
1767421101475,788.5,601
1767421101492,785.5,609
-1,-1,-1
1767421098310,113.5,221
1767421098315,111.5,222
1767421098326,110.5,222
1767421098343,107.5,224
1767421098359,104.5,226
1767421098377,103.5,227
1767421098393,99.5,229
1767421098410,98.5,230
1767421098426,96.5,231
1767421098449,96.5,232
1767421098493,96.5,233
1767421098509,99.5,236
1767421098526,107.5,236
1767421098543,114.5,236
1767421098560,119.5,236
1767421098577,125.5,235
1767421098593,128.5,234
1767421098609,131.5,232
1767421098746,130.5,232
1767421098759,122.5,232
1767421098776,103.5,231
1767421098793,89.5,231
1767421098809,84.5,231
1767421098826,83.5,231
1767421098842,83.5,234
1767421098859,86.5,239
1767421098876,99.5,246
1767421098893,119.5,254
1767421098910,140.5,255
1767421098926,154.5,256
1767421098943,155.5,256
1767421098959,156.5,256
1767421098976,156.5,254
1767421098993,156.5,252
1767421099009,156.5,251
1767421099026,156.5,249
1767421099042,154.5,248
1767421099059,147.5,243
1767421099076,137.5,240
1767421099092,127.5,237
1767421099109,122.5,236
1767421099126,120.5,236
1767421099142,119.5,236
1767421099226,118.5,236
1767421099250,118.5,237
1767421099265,120.5,238
1767421099275,123.5,238
1767421099292,127.5,238
1767421099309,129.5,238
1767421099325,130.5,238
1767421099353,130.5,237
1767421099369,130.5,236
1767421099378,128.5,235
1767421099394,121.5,233
1767421099410,97.5,229
1767421099426,92.5,229
1767421099442,90.5,229
1767421099493,98.5,232
1767421099509,112.5,233
1767421099526,128.5,235
1767421099543,133.5,236
1767421099559,135.5,236
1767421100372,786.5,152
1767421100425,787.5,156
1767421100442,787.5,160
1767421100459,787.5,165
1767421100476,787.5,172
1767421100492,789.5,174
1767421100508,790.5,175
1767421100558,793.5,175
1767421100575,797.5,175
1767421100592,800.5,172
1767421100608,801.5,170
1767421100698,800.5,170
-1,-1,-1
1767421098310,,
1767421100372,,
-1,-1,-1
1767421099584,,
1767421100720,,
