1762228228451,90.5,68
1762228228458,90.5,67
1762228228465,90.5,66
1762228228472,90.5,65
1762228228483,90.5,64
1762228228678,90.5,63
1762228228698,91.5,63
1762228228701,91.5,62
1762228228722,91.5,61
1762228228729,91.5,60
1762228228736,91.5,59
1762228228757,91.5,58
1762228228767,91.5,57
1762228228787,91.5,56
1762228228805,91.5,55
1762228228835,92.5,55
1762228229021,92.5,55
1762228229143,93.5,55
1762228229152,94.5,56
1762228229159,95.5,56
1762228229166,95.5,57
1762228229173,96.5,57
1762228229187,97.5,58
1762228229201,98.5,59
1762228229215,99.5,61
1762228229229,100.5,62
1762228229236,100.5,63
1762228229243,100.5,65
1762228229250,101.5,66
1762228229257,102.5,67
1762228229264,102.5,69
1762228229270,102.5,70
1762228229277,103.5,70
1762228229284,103.5,71
1762228229291,104.5,72
1762228229298,104.5,73
1762228229319,104.5,74
1762228229333,104.5,75
1762228229340,105.5,75
1762228229347,105.5,76
1762228229354,105.5,77
1762228229368,106.5,78
1762228229382,106.5,79
1762228229406,106.5,80
1762228229416,106.5,81
1762228229430,107.5,81
1762228229461,107.5,82
1762228229479,108.5,82
1762228229500,109.5,82
1762228229506,110.5,82
1762228229513,111.5,82
1762228229527,112.5,82
1762228229541,114.5,83
1762228229555,115.5,83
1762228229562,116.5,83
1762228229569,117.5,83
1762228229576,118.5,83
1762228229583,119.5,83
1762228229590,120.5,83
1762228229604,122.5,83
1762228229611,123.5,83
1762228229618,124.5,83
1762228229625,125.5,83
1762228229632,125.5,82
1762228229638,126.5,82
1762228229645,127.5,82
1762228229652,128.5,82
1762228229659,128.5,81
1762228229666,129.5,81
1762228229673,129.5,80
1762228229680,130.5,80
1762228229687,131.5,79
1762228229701,132.5,79
1762228229708,132.5,78
1762228229722,132.5,77
1762228229736,132.5,76
1762228229757,132.5,75
1762228229763,133.5,74
1762228229771,133.5,73
1762228229778,133.5,72
1762228229784,133.5,70
1762228229798,133.5,68
1762228229805,133.5,67
1762228229812,133.5,66
1762228229819,133.5,64
1762228229826,134.5,63
1762228229833,134.5,62
1762228229840,135.5,61
1762228229847,135.5,59
1762228229854,135.5,58
1762228229861,135.5,57
1762228229868,135.5,55
1762228229875,135.5,54
1762228229882,135.5,53
1762228229889,135.5,51
1762228229896,135.5,50
1762228229903,136.5,48
1762228229910,136.5,47
1762228229916,136.5,45
1762228229931,136.5,43
1762228229937,136.5,42
1762228229951,136.5,41
1762228229958,136.5,40
1762228229972,136.5,39
1762228229979,136.5,38
1762228229993,136.5,37
1762228230000,136.5,36
1762228230007,136.5,35
1762228230021,136.5,34
1762228230035,136.5,33
1762228230042,135.5,33
1762228230048,134.5,32
1762228230055,134.5,31
1762228230062,133.5,31
1762228230076,132.5,30
1762228230090,131.5,29
1762228230097,130.5,29
1762228230112,129.5,29
1762228230118,129.5,28
1762228230125,128.5,27
1762228230139,127.5,27
1762228230145,126.5,26
1762228230160,125.5,26
1762228230173,124.5,25
1762228230187,123.5,25
1762228230201,123.5,24
1762228230208,122.5,24
1762228230222,121.5,24
1762228230236,120.5,24
1762228230257,119.5,24
1762228230277,118.5,24
1762228230284,117.5,24
1762228230305,116.5,24
1762228230326,115.5,24
1762228230341,114.5,24
1762228230354,113.5,23
1762228230361,112.5,23
1762228230375,111.5,23
1762228230389,110.5,23
1762228230396,109.5,23
1762228230410,108.5,23
1762228230423,107.5,23
1762228230437,106.5,23
1762228230444,105.5,23
1762228230458,104.5,23
1762228230465,103.5,23
1762228230485,103.5,24
1762228230493,102.5,24
1762228230514,101.5,24
1762228230528,101.5,25
1762228230535,100.5,26
1762228230541,99.5,27
1762228230548,99.5,28
1762228230555,98.5,29
1762228230562,97.5,30
1762228230569,97.5,31
1762228230576,96.5,32
1762228230583,96.5,34
1762228230590,95.5,35
1762228230597,95.5,36
1762228230604,94.5,38
1762228230611,94.5,40
1762228230618,93.5,41
1762228230625,93.5,43
1762228230632,93.5,45
1762228230639,92.5,46
1762228230646,92.5,49
1762228230653,92.5,51
1762228230659,92.5,53
1762228230666,92.5,54
1762228230673,92.5,56
1762228230680,92.5,57
1762228230687,92.5,58
1762228230694,92.5,59
1762228230701,93.5,60
1762228230708,94.5,61
1762228230715,94.5,62
1762228230722,95.5,63
1762228230729,95.5,65
1762228230736,96.5,66
1762228230743,97.5,67
1762228230750,98.5,67
1762228230757,99.5,68
1762228230764,100.5,69
1762228230771,102.5,70
1762228230785,103.5,70
1762228230791,104.5,71
1762228230805,106.5,71
1762228230812,106.5,72
1762228230819,107.5,72
1762228230826,108.5,73
1762228230833,110.5,73
1762228230847,111.5,73
1762228230854,112.5,73
1762228230861,114.5,73
1762228230868,115.5,73
1762228230875,116.5,73
1762228230882,118.5,73
1762228230889,120.5,72
1762228230896,122.5,71
1762228230903,125.5,70
1762228230910,127.5,70
1762228230916,129.5,68
1762228230923,131.5,67
1762228230930,132.5,66
1762228230937,135.5,64
1762228230944,136.5,63
1762228230951,138.5,62
1762228230958,140.5,60
1762228230965,141.5,58
1762228230972,143.5,57
1762228230979,143.5,54
1762228230986,144.5,52
1762228230993,145.5,50
1762228231000,145.5,47
1762228231007,145.5,45
1762228231014,145.5,43
1762228231021,145.5,42
1762228231028,145.5,39
1762228231035,145.5,38
1762228231041,144.5,37
1762228231048,143.5,35
1762228231055,142.5,34
1762228231062,141.5,33
1762228231069,140.5,31
1762228231076,138.5,30
1762228231083,137.5,29
1762228231090,136.5,28
1762228231097,135.5,27
1762228231104,133.5,26
1762228231111,132.5,26
1762228231118,132.5,25
1762228231125,131.5,25
1762228231132,130.5,24
1762228231139,129.5,24
1762228231146,128.5,23
1762228231160,127.5,23
1762228231166,126.5,23
1762228231173,125.5,22
1762228231180,124.5,22
1762228231194,123.5,22
1762228231201,122.5,22
1762228231208,121.5,22
1762228231222,120.5,22
1762228231236,119.5,22
1762228231250,118.5,23
1762228231257,117.5,23
1762228231271,116.5,24
1762228231285,115.5,24
1762228231291,115.5,25
1762228231298,114.5,26
1762228231305,113.5,27
1762228231312,113.5,28
1762228231319,112.5,30
1762228231326,112.5,32
1762228231333,111.5,33
1762228231340,110.5,35
1762228231347,109.5,37
1762228231354,108.5,39
1762228231361,108.5,41
1762228231368,108.5,43
1762228231375,107.5,45
1762228231382,107.5,46
1762228231389,107.5,48
1762228231396,107.5,50
1762228231403,107.5,52
1762228231409,107.5,53
1762228231417,107.5,55
1762228231423,107.5,57
1762228231430,107.5,58
1762228231437,107.5,61
1762228231445,108.5,62
1762228231451,108.5,63
1762228231458,110.5,64
1762228231465,110.5,65
1762228231472,112.5,66
1762228231479,113.5,67
1762228231486,114.5,67
1762228231493,116.5,67
1762228231500,117.5,67
1762228231507,118.5,67
1762228231514,120.5,67
1762228231521,121.5,67
1762228231528,122.5,67
1762228231535,124.5,67
1762228231541,127.5,67
1762228231548,128.5,66
1762228231555,130.5,65
1762228231562,132.5,64
1762228231569,133.5,62
1762228231576,135.5,60
1762228231583,136.5,59
1762228231590,138.5,57
1762228231597,139.5,54
1762228231604,140.5,51
1762228231611,141.5,47
1762228231618,142.5,45
1762228231625,143.5,41
1762228231632,143.5,38
1762228231639,143.5,35
1762228231646,143.5,33
1762228231653,142.5,30
1762228231660,141.5,28
1762228231666,140.5,26
1762228231673,139.5,25
1762228231681,137.5,24
1762228231687,136.5,23
1762228231694,134.5,22
1762228231701,133.5,22
1762228231708,132.5,21
1762228231715,130.5,21
1762228231722,128.5,20
1762228231729,127.5,20
1762228231736,125.5,20
1762228231743,123.5,20
1762228231750,122.5,19
1762228231757,121.5,19
1762228231764,120.5,19
1762228231771,119.5,19
1762228231778,118.5,19
1762228231785,117.5,20
1762228231792,116.5,20
1762228231798,115.5,21
1762228231805,113.5,22
1762228231812,112.5,24
1762228231819,111.5,25
1762228231826,109.5,28
1762228231833,108.5,30
1762228231841,106.5,32
1762228231847,105.5,34
1762228231854,104.5,36
1762228231861,103.5,38
1762228231868,102.5,40
1762228231875,101.5,41
1762228231882,101.5,44
1762228231889,100.5,45
1762228231897,100.5,46
1762228231903,100.5,49
1762228231910,100.5,50
1762228231917,100.5,52
1762228231923,100.5,53
1762228231930,101.5,54
1762228231937,103.5,56
1762228231944,103.5,57
1762228231951,104.5,57
1762228231959,106.5,57
1762228231972,107.5,57
1762228231986,108.5,57
1762228231993,110.5,57
1762228232000,111.5,56
1762228232007,113.5,54
1762228232014,115.5,52
1762228232021,116.5,49
1762228232028,118.5,46
1762228232035,119.5,43
1762228232042,120.5,41
1762228232048,122.5,37
1762228232055,122.5,33
1762228232062,123.5,30
1762228232069,123.5,26
1762228232076,123.5,23
1762228232083,123.5,19
1762228232090,123.5,17
1762228232097,123.5,15
1762228232104,121.5,14
1762228232111,120.5,13
1762228232118,118.5,13
1762228232125,117.5,13
1762228232132,115.5,13
1762228232139,113.5,13
1762228232146,111.5,13
1762228232153,109.5,13
1762228232160,108.5,14
1762228232167,107.5,15
1762228232174,105.5,16
1762228232180,104.5,18
1762228232188,102.5,19
1762228232194,101.5,21
1762228232201,100.5,24
1762228232208,99.5,26
1762228232215,98.5,29
1762228232222,98.5,31
1762228232229,97.5,34
1762228232236,96.5,36
1762228232243,96.5,38
1762228232250,96.5,40
1762228232257,96.5,42
1762228232264,97.5,44
1762228232271,98.5,46
1762228232278,100.5,48
1762228232285,102.5,49
1762228232292,104.5,51
1762228232298,107.5,52
1762228232306,109.5,53
1762228232312,112.5,54
1762228232319,115.5,54
1762228232326,117.5,55
1762228232333,120.5,55
1762228232340,123.5,55
1762228232347,126.5,55
1762228232354,130.5,55
1762228232361,132.5,54
1762228232368,135.5,53
1762228232375,138.5,52
1762228232382,140.5,51
1762228232389,143.5,49
1762228232396,146.5,47
1762228232403,147.5,45
1762228232410,149.5,43
1762228232417,150.5,41
1762228232428,150.5,39
1762228232431,150.5,37
1762228232437,150.5,35
1762228232444,149.5,34
1762228232451,147.5,33
1762228232458,145.5,32
1762228232465,143.5,32
1762228232472,142.5,32
1762228232479,140.5,32
1762228232486,139.5,32
1762228232493,136.5,32
1762228232500,134.5,33
1762228232507,132.5,35
1762228232514,129.5,37
1762228232521,127.5,40
1762228232528,124.5,43
1762228232535,123.5,46
1762228232542,121.5,50
1762228232550,119.5,56
1762228232555,118.5,59
1762228232562,118.5,64
1762228232569,117.5,67
1762228232576,117.5,69
1762228232583,117.5,70
1762228232590,117.5,72
1762228232597,119.5,72
1762228232604,120.5,72
1762228232611,121.5,72
1762228232618,124.5,72
1762228232625,126.5,71
1762228232632,129.5,69
1762228232639,132.5,66
1762228232646,135.5,63
1762228232653,138.5,59
1762228232660,140.5,56
1762228232669,142.5,51
1762228232675,143.5,48
1762228232680,144.5,45
1762228232687,144.5,41
1762228232694,144.5,38
1762228232701,144.5,36
1762228232708,144.5,34
1762228232722,143.5,33
1762228232736,141.5,33
1762228232743,140.5,33
1762228232750,138.5,34
1762228232757,135.5,36
1762228232764,132.5,39
1762228232771,129.5,43
1762228232778,125.5,48
1762228232785,122.5,53
1762228232794,120.5,58
1762228232799,117.5,62
1762228232805,115.5,67
1762228232813,113.5,72
1762228232820,111.5,75
1762228232826,111.5,77
1762228232833,110.5,78
1762228232871,111.5,78
1762228232875,112.5,76
1762228232882,114.5,73
1762228232889,117.5,70
1762228232896,118.5,65
1762228232903,120.5,61
1762228232913,123.5,52
1762228232917,123.5,49
1762228232924,123.5,45
1762228232931,124.5,41
1762228232938,124.5,39
1762228232945,125.5,36
1762228232951,126.5,34
1762228232958,126.5,33
1762228232972,127.5,32
1762228233007,126.5,34
1762228233014,125.5,39
1762228233021,124.5,43
1762228233030,122.5,50
1762228233035,121.5,55
1762228233042,119.5,60
1762228233049,117.5,65
1762228233056,116.5,69
1762228233062,115.5,71
1762228233069,114.5,73
1762228233077,114.5,74
1762228233117,114.5,73
1762228233125,114.5,71
1762228233132,116.5,68
1762228233139,116.5,64
1762228233151,117.5,56
1762228233154,117.5,54
1762228233160,118.5,50
1762228233167,119.5,45
1762228233174,121.5,42
1762228233181,122.5,39
1762228233188,125.5,37
1762228233194,126.5,36
1762228233202,128.5,35
1762228233238,128.5,36
1762228233243,128.5,38
1762228233250,127.5,42
1762228233257,125.5,47
1762228233264,123.5,51
1762228233273,120.5,55
1762228233278,118.5,58
1762228233285,116.5,60
1762228233292,115.5,61
1762228233306,114.5,61
1762228233346,114.5,60
1762228233349,113.5,59
1762228233354,113.5,58
1762228233361,113.5,56
1762228233368,113.5,54
1762228233375,113.5,51
1762228233382,113.5,49
1762228233392,114.5,46
1762228233396,115.5,45
1762228233403,117.5,42
1762228233410,118.5,41
1762228233417,119.5,40
1762228233424,119.5,38
1762228233431,120.5,38
1762228233437,121.5,37
1762228233461,121.5,38
1762228233465,121.5,39
1762228233472,121.5,42
1762228233479,120.5,46
1762228233486,119.5,51
1762228233493,117.5,56
1762228233500,115.5,59
1762228233513,114.5,62
1762228233517,113.5,62
1762228233554,113.5,61
1762228233557,113.5,60
1762228233562,113.5,58
1762228233569,113.5,54
1762228233576,113.5,50
1762228233583,113.5,45
1762228233590,112.5,42
1762228233597,111.5,37
1762228233604,111.5,33
1762228233611,111.5,29
1762228233618,111.5,26
1762228233625,111.5,25
1762228233635,111.5,23
1762228233646,111.5,22
1762228233681,111.5,23
1762228233687,111.5,25
1762228233695,111.5,30
1762228233702,110.5,35
1762228233708,108.5,41
1762228233716,105.5,48
1762228233722,104.5,54
1762228233729,102.5,59
1762228233736,101.5,63
1762228233743,101.5,66
1762228233755,101.5,68
1762228233841,102.5,68
1762228233847,103.5,67
1762228233853,105.5,66
1762228233857,106.5,65
1762228233861,108.5,64
1762228233868,110.5,63
1762228233875,113.5,62
1762228233882,117.5,61
1762228233889,119.5,61
1762228233896,124.5,60
1762228233903,128.5,59
1762228233910,132.5,59
1762228233917,136.5,59
1762228233924,140.5,59
1762228233931,145.5,59
1762228233938,149.5,60
1762228233945,154.5,62
1762228233952,159.5,63
1762228233959,165.5,64
1762228233966,169.5,66
1762228233973,175.5,68
1762228233980,181.5,70
1762228233987,186.5,72
1762228233994,192.5,74
1762228234001,198.5,77
1762228234007,204.5,80
1762228234014,210.5,82
1762228234021,217.5,85
1762228234028,223.5,88
1762228234035,227.5,90
1762228234042,234.5,94
1762228234050,238.5,96
1762228234056,243.5,100
1762228234063,247.5,102
1762228234070,250.5,104
1762228234077,252.5,106
1762228234084,256.5,108
1762228234091,258.5,110
1762228234097,261.5,112
1762228234105,265.5,115
1762228234112,269.5,116
1762228234119,273.5,118
1762228234126,277.5,120
1762228234133,281.5,122
1762228234140,285.5,124
1762228234147,290.5,127
1762228234154,295.5,130
1762228234160,301.5,133
1762228234167,306.5,138
1762228234174,311.5,142
1762228234181,315.5,147
1762228234188,319.5,150
1762228234195,323.5,153
1762228234202,326.5,156
1762228234209,331.5,159
1762228234216,337.5,162
1762228234223,344.5,166
1762228234230,351.5,170
1762228234237,358.5,175
1762228234244,366.5,182
1762228234251,374.5,190
1762228234258,380.5,198
1762228234265,385.5,206
1762228234271,389.5,214
1762228234278,390.5,217
1762228234507,391.5,217
1762228234515,397.5,216
1762228234522,407.5,214
1762228234529,415.5,213
1762228234536,426.5,211
1762228234543,445.5,209
1762228234549,463.5,208
1762228234556,485.5,207
1762228234563,511.5,207
1762228234570,529.5,207
1762228234577,562.5,210
1762228234584,589.5,211
1762228234591,616.5,213
1762228234598,635.5,214
1762228234605,662.5,215
1762228234612,686.5,216
1762228234618,709.5,217
1762228234626,727.5,218
1762228234633,743.5,219
1762228234640,761.5,221
1762228234647,774.5,222
1762228234653,788.5,224
1762228234660,800.5,225
1762228234667,811.5,227
1762228234675,818.5,229
1762228234681,826.5,230
1762228234688,830.5,232
1762228234695,832.5,232
1762228234702,833.5,233
1762228234780,832.5,233
1762228234785,831.5,233
1762228234792,829.5,231
1762228234799,826.5,229
1762228234806,822.5,227
1762228234813,818.5,225
1762228234820,814.5,221
1762228234827,810.5,218
1762228234834,803.5,213
1762228234841,799.5,209
1762228234848,794.5,205
1762228234855,788.5,201
1762228234862,784.5,197
1762228234869,779.5,193
1762228234876,774.5,189
1762228234882,770.5,186
1762228234889,765.5,181
1762228234897,762.5,179
1762228234904,759.5,176
1762228234910,754.5,172
1762228234917,751.5,169
1762228234924,748.5,167
1762228234931,747.5,166
1762228234938,745.5,164
1762228234946,743.5,162
1762228234952,741.5,161
1762228234959,740.5,160
1762228234966,739.5,160
1762228234973,738.5,159
1762228234980,738.5,158
1762228234987,737.5,158
1762228235096,737.5,157
1762228235112,737.5,156
1762228235119,738.5,156
1762228235125,740.5,155
1762228235133,741.5,154
1762228235140,744.5,153
1762228235147,747.5,152
1762228235154,749.5,151
1762228235161,753.5,149
1762228235168,759.5,147
1762228235174,766.5,145
1762228235181,771.5,143
1762228235188,779.5,142
1762228235195,786.5,140
1762228235202,793.5,139
1762228235209,801.5,138
1762228235216,806.5,138
1762228235223,813.5,137
1762228235230,819.5,137
1762228235237,823.5,137
1762228235244,827.5,137
1762228235251,830.5,137
1762228235258,832.5,138
1762228235264,834.5,138
1762228235272,834.5,139
1762228235292,834.5,140
1762228235299,834.5,141
1762228235306,834.5,143
1762228235313,832.5,145
1762228235320,830.5,147
1762228235327,828.5,150
1762228235334,825.5,153
1762228235341,822.5,156
1762228235348,819.5,159
1762228235355,815.5,162
1762228235362,812.5,165
1762228235369,808.5,168
1762228235376,805.5,169
1762228235383,801.5,170
1762228235390,798.5,171
1762228235397,795.5,171
1762228235404,793.5,171
1762228235410,791.5,171
1762228235417,789.5,171
1762228235424,788.5,171
1762228235431,786.5,170
1762228235438,785.5,170
1762228235445,784.5,169
1762228235452,784.5,168
1762228235459,783.5,167
1762228235466,783.5,166
1762228235473,782.5,165
1762228235480,781.5,162
1762228235487,781.5,161
1762228235494,780.5,158
1762228235501,780.5,155
1762228235508,780.5,153
1762228235515,780.5,150
1762228235521,780.5,149
1762228235529,780.5,147
1762228235536,780.5,146
1762228235542,780.5,145
1762228235550,780.5,143
1762228235557,781.5,143
1762228235563,782.5,142
1762228235570,783.5,141
1762228235577,784.5,139
1762228235584,786.5,139
1762228235591,788.5,138
1762228235598,790.5,137
1762228235605,793.5,136
1762228235612,796.5,134
1762228235619,799.5,133
1762228235626,802.5,132
1762228235632,805.5,131
1762228235640,808.5,130
1762228235647,811.5,129
1762228235654,815.5,128
1762228235660,817.5,128
1762228235667,819.5,127
1762228235674,821.5,126
1762228235681,822.5,126
1762228235688,823.5,126
1762228235697,824.5,126
1762228235702,824.5,125
1762228235761,823.5,125
1762228235769,822.5,125
1762228235786,821.5,125
1762228235806,820.5,125
1762228235844,819.5,125
1762228236020,818.5,125
1762228236027,817.5,125
1762228236032,817.5,126
1762228236036,816.5,126
1762228236043,814.5,127
1762228236050,812.5,128
1762228236056,810.5,128
1762228236063,808.5,129
1762228236070,806.5,129
1762228236077,804.5,130
1762228236084,801.5,130
1762228236091,800.5,131
1762228236098,798.5,131
1762228236105,796.5,131
1762228236112,795.5,131
1762228236119,793.5,131
1762228236126,792.5,131
1762228236133,791.5,131
1762228236140,790.5,131
1762228236147,789.5,131
1762228236154,788.5,131
1762228236160,787.5,131
1762228236173,786.5,131
1762228236249,785.5,131
1762228236294,784.5,131
1762228236319,783.5,131
1762228236342,783.5,132
1762228236349,782.5,132
1762228236392,781.5,132
1762228236529,780.5,132
1762228236550,779.5,132
1762228236559,778.5,132
1762228236568,777.5,132
1762228236584,776.5,132
1762228236593,775.5,132
1762228236612,774.5,132
1762228236619,773.5,132
1762228236626,772.5,132
1762228236634,771.5,132
1762228236642,770.5,132
1762228236647,770.5,133
1762228236654,769.5,133
1762228236661,768.5,133
1762228236671,767.5,133
1762228236688,766.5,133
1762228236698,765.5,133
1762228236716,764.5,133
1762228236723,764.5,134
1762228236780,763.5,134
1762228236905,763.5,135
1762228236911,762.5,135
1762228236932,761.5,135
1762228236939,760.5,135
1762228236959,759.5,135
1762228236980,758.5,135
1762228236987,758.5,136
1762228237041,757.5,136
1762228237073,756.5,136
1762228237148,755.5,137
1762228237196,754.5,137
1762228237221,754.5,138
1762228237237,753.5,138
1762228237246,752.5,138
1762228237296,751.5,138
1762228237322,751.5,139
1762228237353,751.5,140
1762228237361,750.5,140
1762228237379,750.5,141
1762228237397,749.5,142
1762228237401,748.5,142
1762228237404,748.5,143
1762228237410,748.5,144
1762228237417,748.5,145
1762228237424,747.5,146
1762228237431,747.5,147
1762228237438,746.5,149
1762228237445,745.5,150
1762228237452,744.5,152
1762228237459,744.5,154
1762228237466,743.5,156
1762228237473,743.5,157
1762228237480,742.5,159
1762228237487,742.5,161
1762228237493,741.5,162
1762228237501,741.5,164
1762228237507,740.5,166
1762228237514,740.5,168
1762228237525,739.5,170
1762228237528,739.5,171
1762228237535,739.5,173
1762228237542,738.5,175
1762228237549,738.5,177
1762228237556,737.5,179
1762228237563,737.5,181
1762228237570,737.5,183
1762228237577,737.5,185
1762228237584,737.5,187
1762228237591,737.5,189
1762228237598,737.5,190
1762228237605,737.5,191
1762228237612,737.5,193
1762228237619,737.5,195
1762228237626,737.5,196
1762228237632,737.5,198
1762228237639,737.5,199
1762228237651,738.5,201
1762228237656,739.5,202
1762228237660,740.5,203
1762228237667,741.5,204
1762228237674,742.5,206
1762228237681,743.5,206
1762228237688,743.5,207
1762228237695,745.5,208
1762228237702,745.5,209
1762228237709,746.5,210
1762228237716,747.5,210
1762228237723,747.5,211
1762228237730,748.5,211
1762228237737,749.5,212
1762228237751,749.5,213
1762228237757,749.5,214
1762228237764,750.5,214
1762228237774,750.5,215
1762228237786,751.5,216
1762228237806,752.5,216
1762228237813,752.5,217
1762228237820,753.5,217
1762228237843,754.5,217
1762228237862,755.5,217
1762228237882,756.5,217
1762228237896,757.5,217
1762228237921,758.5,217
1762228237942,759.5,217
1762228237959,760.5,216
1762228237966,761.5,216
1762228237973,762.5,214
1762228237980,763.5,213
1762228237987,763.5,212
1762228237994,764.5,211
1762228238001,765.5,211
1762228238012,765.5,209
1762228238017,766.5,207
1762228238028,767.5,205
1762228238035,767.5,203
1762228238042,767.5,202
1762228238049,768.5,200
1762228238056,769.5,198
1762228238063,769.5,196
1762228238070,770.5,195
1762228238077,770.5,194
1762228238084,771.5,192
1762228238091,771.5,191
1762228238105,772.5,190
1762228238112,772.5,189
1762228238119,772.5,188
1762228238126,772.5,187
1762228238137,772.5,186
1762228238142,772.5,185
1762228238146,772.5,184
1762228238153,772.5,183
1762228238160,773.5,182
1762228238167,773.5,180
1762228238174,773.5,179
1762228238181,773.5,178
1762228238188,773.5,176
1762228238202,774.5,175
1762228238209,774.5,174
1762228238223,774.5,173
1762228238230,774.5,172
1762228238346,775.5,172
1762228238355,775.5,173
1762228238362,775.5,174
1762228238369,776.5,175
1762228238375,776.5,177
1762228238382,776.5,178
1762228238389,776.5,179
1762228238396,777.5,180
1762228238403,777.5,181
1762228238410,778.5,182
1762228238417,778.5,183
1762228238424,778.5,185
1762228238431,778.5,186
1762228238438,778.5,187
1762228238445,779.5,189
1762228238452,779.5,190
1762228238464,779.5,192
1762228238468,779.5,193
1762228238480,780.5,195
1762228238494,780.5,197
1762228238508,780.5,198
1762228238514,781.5,199
1762228238521,782.5,200
1762228238528,782.5,201
1762228238536,783.5,201
1762228238542,783.5,202
1762228238549,784.5,202
1762228238557,784.5,203
1762228238572,785.5,204
1762228238591,786.5,204
1762228238598,786.5,205
1762228238605,787.5,206
1762228238612,788.5,206
1762228238626,789.5,206
1762228238632,790.5,206
1762228238639,790.5,207
1762228238646,791.5,207
1762228238653,792.5,207
1762228238660,792.5,208
1762228238667,793.5,208
1762228238674,794.5,208
1762228238688,795.5,208
1762228238695,796.5,208
1762228238709,798.5,208
1762228238720,799.5,209
1762228238725,800.5,209
1762228238730,800.5,210
1762228238737,802.5,210
1762228238744,803.5,210
1762228238751,804.5,210
