1767423723078,830,77
1767423723086,826,73
1767423723090,825,72
1767423723098,823,70
1767423723106,820,67
1767423723114,816,64
1767423723122,813,62
1767423723137,809,59
1767423723144,806,57
1767423723151,802,55
1767423723158,800,55
1767423723164,799,54
1767423723171,798,54
1767423723178,798,53
1767423723199,797,53
1767423723410,796,53
1767423723618,795,53
1767423723626,794,54
1767423723644,793,55
1767423723666,792,57
1767423723686,792,59
1767423723694,792,60
1767423723700,791,61
1767423723707,790,63
1767423723714,790,65
1767423723735,789,66
1767423723742,788,67
1767423723748,788,69
1767423723756,787,69
1767423723762,786,69
1767423723770,786,70
1767423723778,786,71
1767423723786,785,72
1767423723794,785,73
1767423723811,784,74
1767423723818,784,76
1767423723842,783,77
1767423723850,783,78
1767423723858,782,79
1767423723874,782,80
1767423723881,781,80
1767423723889,780,81
1767423723908,780,82
1767423723916,780,83
1767423723936,779,83
1767423723957,779,84
1767423723964,779,85
1767423724424,778,85
1767423724432,774,85
1767423724436,770,85
1767423724443,762,85
1767423724450,744,85
1767423724456,734,85
1767423724463,710,85
1767423724470,694,85
1767423724478,670,85
1767423724484,644,85
1767423724491,621,85
1767423724498,592,85
1767423724505,571,85
1767423724512,544,85
1767423724519,526,85
1767423724526,498,85
1767423724533,478,85
1767423724539,453,85
1767423724546,435,85
1767423724554,423,85
1767423724560,394,85
1767423724567,382,85
1767423724574,360,85
1767423724581,339,85
1767423724588,334,85
1767423724595,308,85
1767423724602,303,85
1767423724609,277,85
1767423724616,272,84
1767423724623,249,83
1767423724630,241,83
1767423724637,240,83
1767423724644,234,83
1767423724651,230,83
1767423724658,224,83
1767423724665,216,83
1767423724672,214,83
1767423724679,211,83
1767423724685,210,83
1767423724692,206,83
1767423724700,205,85
1767423724706,204,85
1767423724727,203,87
1767423724939,202,87
1767423724979,200,87
1767423725003,200,88
1767423725027,199,89
1767423725047,198,89
1767423725075,197,89
1767423725083,196,90
1767423725103,195,90
1767423725110,193,90
1767423725116,190,90
1767423725123,187,90
1767423725131,184,90
1767423725139,181,90
1767423725147,177,90
1767423725151,176,90
1767423725158,175,90
1767423725165,172,89
1767423725172,170,89
1767423725179,167,89
1767423725186,159,87
1767423725193,156,86
1767423725201,152,85
1767423725207,151,85
1767423725213,149,85
1767423725221,146,83
1767423725231,144,83
1767423725239,143,82
1767423725247,141,81
1767423725255,138,80
1767423725269,136,79
1767423725279,135,79
1767423725296,134,79
1767423725383,132,78
1767423725391,131,77
1767423725414,130,77
1767423725422,127,77
1767423725430,125,77
1767423725438,124,77
1767423725446,123,77
1767423725854,122,76
1767423725873,122,75
1767423725881,122,73
1767423725887,124,72
1767423725894,125,70
1767423725903,126,70
1767423725910,126,69
1767423725918,126,67
1767423725936,128,65
1767423725957,128,63
1767423725964,130,62
1767423725971,131,61
1767423725978,131,60
1767423725985,132,59
1767423725992,132,57
1767423725998,133,57
1767423726102,133,56
1767423726109,134,55
1767423726117,134,54
1767423726125,134,53
1767423726133,134,52
1767423726151,134,51
1767423726221,134,50
1767423726229,134,49
1767423726237,133,49
1767423726246,132,48
1767423726253,132,47
1767423726261,131,46
1767423726276,130,46
1767423726645,130,47
1767423726653,130,50
1767423726661,133,54
1767423726665,134,55
1767423726672,135,57
1767423726679,136,57
1767423726687,136,59
1767423726693,140,64
1767423726700,144,67
1767423726707,148,71
1767423726714,156,80
1767423726722,162,85
1767423726728,166,87
1767423726735,176,95
1767423726742,178,96
1767423726750,185,100
1767423726755,192,103
1767423726762,215,115
1767423726769,219,117
1767423726776,241,127
1767423726783,251,131
1767423726790,258,134
1767423726796,276,141
1767423726803,282,143
1767423726810,291,147
1767423726817,301,151
1767423726824,304,151
1767423726831,312,155
1767423726838,324,159
1767423726845,330,161
1767423726852,333,162
1767423726860,338,164
1767423726866,342,165
1767423726873,344,165
1767423726880,353,167
1767423726887,356,169
1767423726894,363,171
1767423726901,366,172
1767423726908,370,174
1767423726915,373,175
1767423726921,381,179
1767423726928,383,179
1767423726936,387,181
1767423726942,389,181
1767423726949,394,183
1767423726956,398,183
1767423726963,398,184
1767423726970,401,185
1767423726977,404,185
1767423726984,407,186
1767423726991,422,191
1767423726998,426,193
1767423727005,434,194
1767423727012,439,196
1767423727019,446,197
1767423727026,449,199
1767423727033,453,199
1767423727040,455,201
1767423727046,460,203
1767423727053,466,205
1767423727061,469,207
1767423727069,474,209
1767423727076,476,210
1767423727081,478,212
1767423727088,482,213
1767423727095,484,215
1767423727102,490,218
1767423727109,490,219
1767423727116,492,219
1767423727123,495,221
1767423727130,496,221
1767423727137,498,222
1767423727147,499,223
1767423727155,501,224
1767423727163,503,225
1767423727171,506,227
1767423727185,508,229
1767423727192,510,230
1767423727203,511,230
1767423727211,512,231
1767423727219,513,232
1767423727227,514,233
1767423727241,515,233
1767423727248,516,233
1767423727255,516,234
1767423727262,517,235
1767423727275,518,235
1767423727299,519,235
1767423727307,520,236
1767423727315,520,237
1767423727331,521,237
1767423727352,521,238
1767423727359,522,238
1767423727380,523,239
1767423727387,524,239
1767423727408,525,239
1767423727435,526,240
1767423727459,527,240
1767423727467,528,240
1767423727475,529,241
1767423727483,531,241
1767423727491,532,241
1767423727499,534,242
1767423727507,538,244
1767423727515,541,245
1767423727523,543,245
1767423727531,546,245
1767423727539,549,245
1767423727541,550,245
1767423727549,551,245
1767423727553,551,246
1767423727560,554,246
1767423727568,556,246
1767423727576,559,246
1767423727581,561,246
1767423727588,562,246
1767423727595,564,247
1767423727602,567,247
1767423727610,568,247
1767423727634,569,247
1767423727658,570,247
1767423727754,571,247
1767423727776,572,247
1767423727802,573,247
1767423727810,574,247
1767423727826,576,247
1767423727834,578,247
1767423727842,578,246
1767423727850,580,245
1767423727858,582,244
1767423727873,586,242
1767423727880,586,241
1767423727887,590,240
1767423727894,594,238
1767423727901,596,237
1767423727908,600,234
1767423727915,602,233
1767423727924,603,232
1767423727932,604,231
1767423727940,606,229
1767423727948,608,229
1767423727956,609,228
1767423727970,610,228
1767423727980,610,227
1767423728012,611,227
1767423728033,612,226
1767423728203,612,225
1767423728220,613,223
1767423728227,614,221
1767423728235,616,219
1767423728243,620,214
1767423728248,623,212
1767423728255,626,207
1767423728262,629,205
1767423728269,631,203
1767423728276,638,195
1767423728283,640,192
1767423728290,644,187
1767423728296,646,183
1767423728303,650,180
1767423728310,659,168
1767423728317,662,165
1767423728324,666,161
1767423728331,675,152
1767423728338,678,149
1767423728345,682,144
1767423728352,684,139
1767423728359,692,129
1767423728366,696,125
1767423728373,700,120
1767423728381,704,115
1767423728389,707,111
1767423728397,711,108
1767423728405,714,105
1767423728413,714,104
1767423728421,714,103
1767423728435,714,102
1767423728442,715,101
1767423728449,715,100
1767423728456,716,99
1767423728463,716,97
1767423728470,717,97
1767423728477,717,96
1767423728485,717,95
1767423728493,718,93
1767423728501,719,91
1767423728509,721,89
1767423728517,722,88
1767423728525,724,85
1767423728527,725,84
1767423728535,726,82
1767423728543,729,79
1767423728547,730,79
1767423728555,732,75
1767423728565,734,74
1767423728573,736,71
1767423728588,738,70
1767423728595,740,67
1767423728602,741,67
1767423728609,743,65
1767423728616,744,64
1767423728624,746,62
1767423728632,748,61
1767423728640,750,59
1767423728648,751,57
1767423728656,753,55
1767423728664,755,55
1767423728678,757,53
1767423728685,758,53
1767423728692,760,51
1767423728699,761,51
1767423728706,762,50
1767423728713,763,49
1767423728734,764,49
1767423728824,764,48
1767423728832,765,48
1767423728840,766,47
1767423729273,766,50
1767423729282,766,52
1767423729297,766,58
1767423729305,766,66
1767423729311,766,69
1767423729319,766,72
1767423729325,766,77
1767423729332,766,81
1767423729339,766,84
1767423729347,766,86
1767423729353,768,91
1767423729360,768,93
1767423729370,768,94
1767423729378,770,97
1767423729381,770,99
1767423729388,771,103
1767423729396,773,106
1767423729401,773,107
1767423729408,774,107
1767423729415,774,109
1767423729423,776,112
1767423729429,777,113
1767423729440,778,115
1767423729464,778,116
1767423729471,778,117
1767423729504,778,118
1767423729512,778,119
1767423729520,779,119
1767423729540,779,120
1767423729568,779,121
1767423729592,779,122
1767423729600,779,123
1767423729624,779,124
1767423729630,779,125
1767423729637,780,128
1767423729650,782,130
1767423729658,783,133
1767423729665,784,135
1767423729672,786,137
1767423729679,788,139
1767423729686,792,143
1767423729696,792,145
1767423729703,794,146
1767423729711,796,149
1767423729719,800,151
1767423729734,802,152
1767423729742,803,153
1767423729749,804,153
1767423729761,804,154
1767423729768,805,154
1767423729783,806,155
1767423730656,806,156
1767423730659,806,157
1767423730666,804,161
1767423730672,803,164
1767423730679,802,167
1767423730686,798,179
1767423730693,795,198
1767423730700,793,212
1767423730706,793,227
1767423730713,791,244
1767423730721,791,281
1767423730727,791,299
1767423730734,791,339
1767423730741,791,371
1767423730748,794,415
1767423730755,797,447
1767423730762,801,490
1767423730769,806,519
1767423730776,810,552
1767423730783,814,581
1767423730790,818,598
-1,-1,-1
1767423725703,123,77
1767423726451,130,46
1767423729076,766,47
1767423730424,806,155
-1,-1,-1
1767423725703,,
1767423726451,,
1767423729076,,
1767423730424,,
-1,-1,-1
1767423725781,,
1767423726540,,
1767423729176,,
1767423730533,,
