1767423620479,135,43
1767423620487,137,43
1767423620495,140,43
1767423620503,142,43
1767423620519,144,43
1767423620525,145,43
1767423620532,146,43
1767423620539,148,43
1767423620744,147,43
1767423620751,146,43
1767423620760,145,43
1767423620776,144,43
1767423620783,142,43
1767423620791,140,43
1767423620810,139,43
1767423620840,138,43
1767423620859,137,43
1767423620867,136,43
1767423620919,135,43
1767423621270,134,43
1767423621278,133,44
1767423621286,132,47
1767423621303,132,50
1767423621310,132,52
1767423621318,132,54
1767423621324,132,57
1767423621331,132,58
1767423621338,132,62
1767423621345,132,64
1767423621353,132,68
1767423621359,132,69
1767423621367,132,70
1767423621373,132,71
1767423621380,132,72
1767423621387,132,74
1767423621394,132,75
1767423621405,132,77
1767423621421,132,78
1767423621428,132,80
1767423621436,133,81
1767423621442,133,82
1767423621450,133,83
1767423621472,133,84
1767423621479,133,85
1767423621498,134,87
1767423621519,134,88
1767423621525,134,89
1767423621532,135,90
1767423621539,135,91
1767423621551,135,92
1767423621560,136,93
1767423621581,136,94
1767423621591,137,95
1767423621599,138,96
1767423621607,138,97
1767423621615,139,99
1767423621630,140,101
1767423621637,141,103
1767423621644,142,105
1767423621651,144,108
1767423621664,144,109
1767423621667,144,110
1767423621675,145,111
1767423621684,146,113
1767423621699,146,115
1767423621706,147,117
1767423621713,147,120
1767423621720,147,122
1767423621727,148,125
1767423621734,149,127
1767423621741,150,133
1767423621748,150,137
1767423621755,150,139
1767423621764,151,142
1767423621772,152,144
1767423621780,152,146
1767423621787,152,147
1767423621796,152,148
1767423621812,152,149
1767423621843,152,150
1767423621866,152,151
1767423621875,152,152
1767423621907,152,153
1767423622003,152,154
1767423622051,152,155
1767423622083,152,156
1767423622102,151,157
1767423622109,150,157
1767423622130,149,157
1767423622138,148,157
1767423622187,147,157
1767423622206,146,157
1767423622315,145,157
1767423622331,145,156
1767423622338,145,155
1767423622359,145,154
1767423622366,145,153
1767423622378,145,152
1767423622674,145,151
1767423622682,145,150
1767423622690,145,148
1767423622698,145,147
1767423622713,145,145
1767423622720,145,144
1767423622730,145,143
1767423623720,145,142
1767423623751,145,143
1767423623769,145,145
1767423623776,145,147
1767423623783,144,149
1767423623791,144,152
1767423623799,143,155
1767423623804,143,157
1767423623810,142,160
1767423623817,141,166
1767423623826,140,169
1767423623832,139,176
1767423623838,137,182
1767423623845,134,192
1767423623852,130,207
1767423623860,128,211
1767423623865,124,220
1767423623872,122,226
1767423623879,116,243
1767423623886,112,251
1767423623893,104,269
1767423623900,102,274
1767423623907,96,293
1767423623914,94,297
1767423623921,87,313
1767423623928,86,317
1767423623935,82,322
1767423623942,81,325
1767423623948,79,327
1767423623955,78,331
1767423623962,75,336
1767423623969,74,337
1767423623976,74,338
1767423623984,72,341
1767423623990,71,341
1767423623997,70,342
1767423624004,70,343
1767423624011,68,345
1767423624018,66,349
1767423624026,64,351
1767423624146,64,349
1767423624154,65,347
1767423624162,66,345
1767423624170,67,343
1767423624185,68,340
1767423624192,68,339
1767423624198,70,337
1767423624205,70,335
1767423624212,71,331
1767423624219,73,329
1767423624227,74,327
1767423624234,75,325
1767423624241,76,323
1767423624249,77,320
1767423624257,79,319
1767423624265,80,317
1767423624273,80,316
1767423624281,80,315
1767423624305,81,315
1767423624323,82,314
1767423624345,82,313
1767423625488,83,313
1767423625496,84,313
1767423625498,86,313
1767423625506,88,313
1767423625513,92,313
1767423625518,94,313
1767423625527,96,313
1767423625532,100,313
1767423625542,102,313
1767423625546,104,313
1767423625553,106,313
1767423625560,107,313
1767423625567,108,313
1767423625575,109,313
1767423625581,110,313
1767423625626,111,313
1767423625665,112,313
1767423625689,113,313
1767423625697,114,313
1767423625713,115,313
1767423625721,116,313
1767423625728,118,312
1767423625736,120,312
1767423625744,123,311
1767423625747,125,311
1767423625754,128,311
1767423625761,129,311
1767423625768,131,311
1767423625775,133,311
1767423625782,135,310
1767423625789,138,309
1767423625796,140,309
1767423625803,143,309
1767423625810,146,309
1767423625817,148,309
1767423625824,150,309
1767423625848,151,309
1767423625896,152,309
1767423626287,153,309
1767423626295,156,311
1767423626297,158,313
1767423626305,162,315
1767423626310,164,317
1767423626317,166,319
1767423626324,171,323
1767423626330,178,327
1767423626337,188,332
1767423626344,192,334
1767423626351,206,340
1767423626358,228,349
1767423626365,233,351
1767423626372,258,357
1767423626379,275,361
1767423626386,295,366
1767423626393,311,371
1767423626400,334,379
1767423626407,350,386
1767423626414,372,394
1767423626421,388,399
1767423626428,410,406
1767423626435,426,412
1767423626442,448,419
1767423626449,465,425
1767423626455,484,431
1767423626462,499,435
1767423626469,508,438
1767423626476,522,444
1767423626483,526,445
1767423626490,535,449
1767423626497,541,450
1767423626504,542,451
1767423626511,543,451
1767423626518,545,451
1767423626529,546,451
1767423626817,546,452
1767423626825,546,453
1767423626833,547,457
1767423626837,549,466
1767423626844,552,479
1767423626852,554,486
1767423626859,558,501
1767423626866,566,523
1767423626873,570,531
1767423626880,578,555
1767423626886,582,564
1767423626893,584,570
1767423626900,586,577
1767423626907,589,584
1767423626914,591,589
1767423626921,593,593
1767423626928,596,598
1767423626935,596,599
1767423630011,690,584
1767423630019,692,578
1767423630026,698,545
1767423630033,706,511
1767423630039,712,487
1767423630046,720,443
1767423630053,727,409
1767423630060,732,375
1767423630067,741,329
1767423630074,749,297
1767423630081,757,261
1767423630088,763,240
1767423630096,766,229
1767423630101,769,217
1767423630108,771,213
1767423630115,772,210
1767423630122,773,207
1767423630129,774,204
1767423630136,776,202
1767423630143,777,200
1767423630150,778,199
1767423630171,778,198
1767423630182,778,197
1767423630199,779,196
1767423630206,780,193
1767423630226,781,193
1767423630233,782,192
1767423630240,782,191
1767423630334,782,189
1767423630351,782,187
1767423630372,782,186
1767423630379,782,185
1767423630386,782,183
1767423630398,781,181
1767423630406,780,180
1767423630421,780,178
1767423630428,778,177
1767423630435,776,175
1767423630442,774,172
1767423630448,773,170
1767423630455,772,169
1767423630462,772,168
1767423630470,771,167
1767423630478,770,167
1767423630485,769,165
1767423630493,768,163
1767423630501,766,161
1767423630518,766,160
1767423630525,764,159
1767423630533,763,157
1767423630541,762,156
1767423630549,762,155
1767423630557,761,155
1767423630565,760,154
1767423631325,759,154
1767423631333,759,153
1767423631352,759,152
1767423631359,759,151
1767423631366,759,150
1767423631387,759,149
1767423631397,759,148
1767423631405,759,147
1767423631428,759,146
1767423631436,759,145
1767423631456,759,144
1767423631463,759,143
1767423631470,759,142
1767423631484,759,141
1767423631505,759,140
1767423631512,759,139
1767423631519,758,138
1767423631580,758,137
1767423631604,757,137
1767423631796,756,137
1767423631939,756,138
1767423631947,756,139
1767423631963,755,140
1767423631984,755,141
1767423631995,755,142
1767423632003,755,143
1767423632212,755,144
1767423632218,755,145
1767423632234,755,149
1767423632241,755,150
1767423632248,755,153
1767423632255,755,154
1767423632262,755,156
1767423632269,755,167
1767423632276,755,170
1767423632283,755,187
1767423632289,755,190
1767423632297,755,217
1767423632303,755,233
1767423632310,755,251
1767423632317,755,280
1767423632324,755,301
1767423632331,756,336
1767423632337,758,365
1767423632344,760,405
1767423632351,761,433
1767423632358,763,466
1767423632365,764,491
1767423632372,766,515
1767423632379,768,530
1767423632386,772,551
1767423632394,772,568
1767423632400,773,573
1767423632407,774,583
1767423632414,775,588
1767423632421,777,603
1767423632428,777,607
1767423632435,777,609
-1,-1,-1
1767423620039,98,43
1767423621136,135,43
1767423623491,145,143
1767423625318,82,313
1767423626036,152,309
1767423632075,755,143
-1,-1,-1
1767423620039,,
1767423621136,,
1767423623491,,
1767423625318,,
1767423626036,,
1767423632075,,
-1,-1,-1
1767423620107,,
1767423621205,,
1767423623601,,
1767423625408,,
1767423626116,,
1767423632155,,
