1767419667935,183,109
1767419667944,190,114
1767419667954,194,118
1767419667962,197,121
1767419667970,200,125
1767419667980,200,128
1767419667990,200,129
1767419667997,200,131
1767419668008,200,132
1767419668018,198,133
1767419668028,190,133
1767419668036,181,132
1767419668045,171,132
1767419668055,145,129
1767419668068,120,127
1767419668076,109,126
1767419668083,100,123
1767419668092,94,122
1767419668104,88,120
1767419668110,86,119
1767419668120,85,118
1767419668129,84,117
1767419668138,84,116
1767419668146,84,115
1767419668165,85,114
1767419668174,87,113
1767419668183,90,112
1767419668190,96,111
1767419668199,104,111
1767419668209,120,111
1767419668216,128,111
1767419668225,134,113
1767419668233,139,115
1767419668241,141,117
1767419668251,148,121
1767419668260,150,124
1767419668272,152,129
1767419668277,153,132
1767419668290,153,138
1767419668299,153,140
1767419668308,153,143
1767419668317,150,147
1767419668326,144,154
1767419668333,141,156
1767419668342,137,160
1767419668351,130,162
1767419668360,120,166
1767419668369,114,166
1767419668377,110,167
1767419668385,105,167
1767419668394,102,167
1767419668401,97,167
1767419668409,93,167
1767419668417,87,166
1767419668426,84,165
1767419668436,80,163
1767419668445,78,163
1767419668453,77,163
1767419668462,76,162
1767419668470,75,161
1767419668480,74,160
1767419668493,74,159
1767419668504,74,158
1767419668515,78,155
1767419668524,88,150
1767419668535,154,131
1767419668546,189,123
1767419668556,207,123
1767419668566,229,126
1767419668577,240,131
1767419668587,242,133
1767419668599,245,137
1767419668608,246,138
1767419668618,246,142
1767419668632,246,144
1767419668641,246,145
1767419668650,243,147
1767419668659,241,149
1767419668667,231,152
1767419668678,223,156
1767419668687,206,161
1767419668695,198,164
1767419668704,194,165
1767419668714,188,166
1767419668723,177,167
1767419668734,172,166
1767419668743,163,163
1767419668752,160,160
1767419668765,154,155
1767419668799,154,155
1767419668995,197,145
1767419669001,255,136
1767419669009,316,127
1767419669016,379,123
1767419669024,445,123
1767419669033,511,126
1767419669041,575,135
1767419669049,636,146
1767419669057,737,173
1767419669065,774,189
1767419669074,801,205
1767419669082,819,219
1767419669091,830,232
1767419669099,839,253
1767419669107,840,262
1767419669116,840,271
1767419669124,838,280
1767419669133,833,287
1767419669141,823,300
1767419669149,818,306
1767419669157,813,309
1767419669166,809,311
1767419669174,807,312
1767419669182,804,314
1767419669191,803,314
1767419669203,802,315
1767419669210,801,315
1767419669217,799,316
1767419669224,798,316
1767419669232,796,317
1767419669241,795,317
1767419669249,793,317
1767419669257,792,317
1767419669265,788,316
1767419669274,786,314
1767419669282,783,311
1767419669290,779,305
1767419669299,774,299
1767419669307,767,279
1767419669316,765,267
1767419669324,764,255
1767419669332,764,244
1767419669341,764,233
1767419669350,769,208
1767419669357,772,196
1767419669366,777,185
1767419669374,784,176
1767419669383,790,165
1767419669391,797,157
1767419669399,808,141
1767419669407,812,137
1767419669416,813,133
1767419669424,814,131
1767419669432,815,130
1767419669441,815,127
1767419669449,815,126
1767419669461,815,125
1767419669586,814,125
1767419669607,813,124
1767419669616,813,123
1767419669624,812,123
1767419669632,811,121
1767419669641,810,119
1767419669649,807,115
1767419669657,804,110
1767419669666,802,105
1767419669674,799,100
1767419669683,796,94
1767419669691,793,89
1767419669699,789,79
1767419669707,788,75
1767419669716,786,70
1767419669724,784,66
1767419669732,783,63
1767419669741,781,58
1767419669749,781,56
1767419669757,781,54
1767419669766,780,53
1767419669774,779,51
1767419669782,779,49
1767419669795,779,48
1767419669816,779,47
1767419669824,779,46
1767419669929,779,47
1767419669962,779,48
1767419670021,779,49
1767419670041,779,50
1767419670070,779,51
1767419670153,779,52
1767419670196,779,53
1767419670223,779,54
1767419670245,779,55
1767419670266,779,57
1767419670274,780,59
1767419670283,782,65
1767419670291,783,69
1767419670300,786,76
1767419670307,790,85
1767419670316,796,97
1767419670324,802,110
1767419670332,817,145
1767419670341,826,164
1767419670349,834,179
1767419670357,840,192
1767419670366,846,204
1767419670374,858,226
1767419670382,863,235
1767419670391,868,245
1767419670399,872,254
1767419670407,876,261
1767419670416,880,275
1767419670424,882,281
1767419670432,883,287
1767419670441,884,291
1767419670449,884,294
1767419670457,885,299
1767419670465,885,300
1767419670474,885,301
1767419670482,885,303
1767419670491,885,304
1767419670507,885,305
1767419670541,885,304
1767419670549,884,303
1767419670558,882,300
1767419670566,879,293
1767419670574,874,282
1767419670582,868,269
1767419670591,851,231
1767419670599,844,215
1767419670607,838,201
1767419670616,833,189
1767419670624,827,178
1767419670632,817,157
1767419670641,813,149
1767419670649,808,141
1767419670658,805,134
1767419670666,802,129
1767419670674,796,119
1767419670682,793,114
1767419670690,791,109
1767419670699,788,105
1767419670708,785,97
1767419670716,784,94
1767419670724,783,91
1767419670732,783,88
1767419670741,782,87
1767419670749,781,85
1767419670757,781,82
1767419670766,780,80
1767419670777,780,79
1767419670784,780,78
1767419670791,780,77
1767419670799,780,76
1767419670807,779,76
1767419670819,779,75
1767419671268,776,75
1767419671281,770,71
1767419671292,764,65
1767419671302,764,62
1767419671312,764,56
1767419671321,775,39
1767419671330,790,29
1767419671341,813,17
1767419671351,845,5
1767419671362,857,1
1767419671399,877,0
1767419671407,877,1
1767419671417,877,4
1767419671427,872,10
1767419671437,867,15
1767419671447,851,26
1767419671457,840,30
1767419671466,829,35
1767419671476,809,45
1767419671486,800,47
1767419671496,783,54
1767419671507,775,56
1767419671517,763,59
1767419671526,758,60
1767419671536,751,60
1767419671546,749,60
1767419671557,747,60
1767419671567,743,59
1767419671576,741,59
1767419671586,739,59
1767419671596,739,58
1767419671607,738,57
1767419671619,737,57
1767419671630,737,56
1767419671643,740,53
1767419671654,745,49
1767419671665,791,33
1767419671668,818,27
1767419671682,832,24
1767419671692,846,24
1767419671702,849,25
1767419671713,851,28
1767419671724,851,31
1767419671734,850,37
1767419671743,847,41
1767419671753,840,50
1767419671764,835,55
1767419671775,819,68
1767419671787,803,76
1767419671796,796,78
1767419671805,789,79
1767419671816,778,80
1767419671826,775,80
1767419671836,771,80
1767419671846,766,79
1767419671857,763,78
1767419671867,758,76
1767419671878,753,71
1767419671889,752,69
1767419671899,748,64
1767419671909,748,61
1767419671920,746,55
1767419671930,746,51
1767419671940,746,47
1767419671951,747,44
1767419671962,751,39
1767419671972,752,38
1767419671983,755,35
1767419671992,758,35
1767419672001,759,35
1767419672012,762,35
1767419672040,762,35
1767419672240,765,41
1767419672249,769,52
1767419672258,772,64
1767419672265,775,76
1767419672274,775,88
1767419672282,775,112
1767419672291,774,123
1767419672299,772,133
1767419672307,771,141
1767419672316,770,150
1767419672324,768,158
1767419672332,766,169
1767419672341,765,171
1767419672349,764,174
1767419672357,764,177
1767419672366,763,181
1767419672374,762,182
1767419672382,762,184
1767419672391,762,186
1767419672399,761,187
1767419672407,759,190
1767419672416,758,192
1767419672424,755,194
1767419672432,753,196
1767419672441,749,198
1767419672449,746,199
1767419672457,738,200
1767419672466,735,200
1767419672474,732,199
1767419672482,730,198
1767419672491,727,196
1767419672499,725,194
1767419672507,723,192
1767419672516,721,190
1767419672524,718,188
1767419672532,714,182
1767419672541,712,179
1767419672549,711,176
1767419672557,709,173
1767419672566,706,170
1767419672574,704,165
1767419672582,703,161
1767419672591,702,159
1767419672599,701,156
1767419672608,701,155
1767419672616,701,154
1767419672624,701,151
1767419672632,701,150
1767419672641,701,149
1767419672649,701,148
1767419672658,702,148
1767419672693,703,148
1767419672744,704,148
1767419672777,705,149
1767419672783,706,149
1767419672791,708,150
1767419672799,709,152
1767419672808,713,153
1767419672816,718,155
1767419672825,727,160
1767419672833,757,172
1767419672841,790,183
1767419672849,821,195
1767419672858,852,206
1767419672867,877,218
1767419672875,897,229
1767419673199,897,280
1767419673208,895,279
1767419673216,893,278
1767419673224,889,276
1767419673233,887,276
1767419673243,885,276
1767419673266,881,276
1767419673274,880,276
1767419673283,878,276
1767419673291,877,276
1767419673299,875,276
1767419673307,873,276
1767419673316,872,276
1767419673324,871,277
1767419673333,870,278
1767419673341,869,278
1767419673349,867,280
1767419673357,867,281
1767419673366,866,282
1767419673374,865,283
1767419673382,863,285
1767419673391,863,286
1767419673399,862,286
1767419673407,862,287
1767419673418,861,287
1767419673424,861,288
1767419673432,861,289
1767419673458,860,290
1767419673467,860,291
1767419673481,859,291
1767419673488,859,292
1767419673494,858,292
1767419673607,858,293
1767419674032,804,274
1767419674041,779,266
1767419674049,760,257
1767419674057,744,250
1767419674066,722,238
1767419674074,713,232
1767419674082,706,226
1767419674091,699,219
1767419674099,693,213
1767419674107,687,200
1767419674116,683,190
1767419674124,683,182
1767419674133,683,171
1767419674141,685,162
1767419674149,695,141
1767419674157,700,135
1767419674166,703,130
1767419674174,705,128
1767419674182,707,126
1767419674191,709,123
1767419674199,711,122
1767419674207,712,121
1767419674216,713,120
1767419674224,714,120
1767419674232,716,119
1767419674246,717,119
1767419674253,718,119
1767419674259,720,119
1767419674266,721,119
1767419674274,724,120
1767419674282,726,122
1767419674291,728,123
1767419674299,732,125
1767419674308,734,127
1767419674316,741,131
1767419674324,743,134
1767419674332,746,136
1767419674341,749,138
1767419674349,751,140
1767419674357,756,143
1767419674366,757,144
1767419674374,758,145
1767419674382,760,147
1767419674391,761,149
1767419674399,762,151
1767419674407,764,152
1767419674416,764,153
1767419674424,765,153
1767419674432,765,154
1767419674442,766,156
1767419674455,766,157
1767419674474,766,158
1767419674483,766,159
1767419674491,766,160
1767419674499,766,161
1767419674507,765,162
1767419674517,765,164
1767419674524,764,164
1767419674532,764,165
1767419674540,764,166
1767419674549,764,167
1767419674559,764,168
1767419674582,764,169
1767419674979,770,165
1767419674991,782,160
1767419675001,806,154
1767419675013,827,153
1767419675024,836,153
1767419675034,847,156
1767419675046,849,158
1767419675056,852,160
1767419675066,854,161
1767419675076,855,164
1767419675087,855,165
1767419675097,853,169
1767419675108,850,171
1767419675123,833,178
1767419675126,815,183
1767419675140,774,192
1767419675154,747,195
1767419675169,726,194
1767419675180,715,192
1767419675192,712,192
1767419675202,707,189
1767419675214,702,188
1767419675224,699,186
1767419675234,695,183
1767419675245,694,182
1767419675257,691,180
1767419675269,689,177
1767419675279,687,172
1767419675290,687,167
1767419675302,696,149
1767419675314,713,129
1767419675325,735,112
1767419675336,744,107
1767419675348,757,103
1767419675360,762,102
1767419675370,764,102
1767419675381,766,103
1767419675391,767,104
1767419675404,769,106
1767419675414,770,107
1767419675425,770,110
1767419675437,770,111
1767419675449,770,114
1767419675460,770,116
1767419675472,769,118
1767419675483,763,123
1767419675496,749,132
1767419675507,732,141
1767419675519,726,145
1767419675530,718,148
1767419675543,714,150
1767419675555,713,151
1767419675565,712,151
1767419675576,711,151
1767419675599,711,150
1767419675612,716,149
1767419675626,733,147
1767419675639,745,145
1767419675652,763,145
1767419675665,775,146
1767419675668,778,148
1767419675684,783,152
1767419675695,787,157
1767419675706,788,157
1767419675721,789,160
1767419675734,790,162
1767419675747,790,164
1767419675758,790,165
1767419675806,789,163
1767419675840,789,163
1767419676010,792,174
1767419676015,798,198
1767419676024,803,227
1767419676032,805,257
1767419676041,805,287
1767419676049,805,314
1767419676058,803,355
1767419676065,802,370
1767419676074,802,381
1767419676082,801,392
1767419676091,801,399
1767419676099,801,405
1767419676107,801,414
1767419676116,802,419
1767419676635,802,408
1767419676642,802,397
1767419676649,801,385
1767419676657,800,373
1767419676665,800,361
1767419676674,800,348
1767419676682,800,337
1767419676691,803,307
1767419676699,808,290
1767419676707,812,277
1767419676715,817,263
1767419676724,820,254
1767419676733,825,240
1767419676740,825,236
1767419676749,826,234
1767419676757,827,231
1767419676766,827,230
1767419676774,827,229
1767419676782,827,227
1767419676816,828,227
1767419676830,828,228
1767419676849,828,229
1767419676857,828,230
1767419676872,828,231
1767419676941,828,230
1767419676949,828,229
1767419676957,827,227
1767419676966,826,223
1767419676974,826,220
1767419676982,825,215
1767419676990,824,206
1767419676999,824,201
1767419677007,824,197
1767419677016,824,192
1767419677024,825,187
1767419677032,826,179
1767419677040,827,175
1767419677049,828,172
1767419677057,829,170
1767419677066,830,167
1767419677074,830,165
1767419677360,829,165
1767419677367,826,165
1767419677374,822,163
1767419677382,816,162
1767419677391,811,160
1767419677399,805,157
1767419677407,801,155
1767419677416,793,149
1767419677424,791,147
1767419677432,789,145
1767419677441,788,144
1767419677449,787,143
1767419677457,786,141
1767419677466,786,140
1767419677474,785,140
1767419677485,785,139
1767419677868,788,141
1767419677880,790,143
1767419677892,792,146
1767419677903,793,150
1767419677916,793,152
1767419677927,792,155
1767419677939,789,158
1767419677949,787,159
1767419677962,782,160
1767419677982,776,161
1767419677994,773,161
1767419678005,772,161
1767419678017,770,161
1767419678042,770,160
1767419678056,772,159
1767419678067,777,157
1767419678079,788,154
1767419678093,799,152
1767419678105,807,152
1767419678116,810,152
1767419678128,816,152
1767419678149,822,153
1767419678161,824,154
1767419678182,825,156
1767419678195,825,157
1767419678210,825,159
1767419678223,825,160
1767419678234,823,161
1767419678245,819,164
1767419678266,811,166
1767419678279,807,167
1767419678290,806,168
1767419678302,804,168
1767419678316,803,168
1767419678329,801,167
1767419678341,800,165
1767419678353,799,163
1767419678366,797,160
1767419678381,797,157
1767419678393,799,153
1767419678405,808,149
1767419678417,814,147
1767419678432,832,144
1767419678443,836,144
1767419678455,844,145
1767419678469,848,147
1767419678490,851,150
1767419678502,852,151
1767419678515,853,152
1767419678518,853,153
1767419678537,853,155
1767419678550,852,156
1767419678562,848,158
1767419678576,843,159
1767419678580,839,160
1767419678602,824,160
1767419678618,815,160
1767419678630,805,158
1767419678643,799,157
1767419678656,795,155
1767419678668,793,154
1767419678680,790,154
1767419678692,790,153
1767419678724,790,153
1767419679400,790,176
1767419679408,782,265
1767419679416,776,308
1767419679424,770,348
1767419679432,766,388
1767419679441,761,426
1767419679449,757,460
1767419679457,750,522
1767419679466,749,544
1767419679474,749,560
1767419679482,749,570
1767419679491,749,578
1767419679499,749,583
1767419679507,749,585
1767419679516,749,586
1767419679524,749,587
1767419679532,749,588
1767419679541,749,589
1767419679566,749,590
1767419679574,749,591
1767419679582,749,592
1767419679590,749,593
1767419679599,748,593
1767419679610,748,594
1767419679632,748,595
1767419679641,748,596
1767419679649,748,597
1767419679658,747,599
-1,-1,-1
1767419664041,119,64
1767419664224,116,62
1767419664233,114,60
1767419664241,112,58
1767419664251,111,56
1767419664274,112,39
1767419664288,116,34
1767419664296,127,23
1767419664309,137,18
1767419664319,141,16
1767419664327,144,16
1767419664336,147,16
1767419664344,150,16
1767419664352,151,16
1767419664360,152,18
1767419664369,153,19
1767419664377,153,21
1767419664385,153,25
1767419664394,153,28
1767419664402,153,30
1767419664410,153,32
1767419664418,151,34
1767419664427,145,41
1767419664435,142,45
1767419664443,135,49
1767419664452,126,54
1767419664460,116,58
1767419664469,108,61
1767419664477,94,65
1767419664485,90,66
1767419664494,86,67
1767419664502,83,67
1767419664511,81,67
1767419664519,75,67
1767419664529,73,67
1767419664538,68,66
1767419664550,66,65
1767419664560,65,65
1767419664567,62,64
1767419664579,61,63
1767419664587,60,63
1767419664595,59,62
1767419664602,59,61
1767419664611,59,60
1767419664620,59,57
1767419664627,62,55
1767419664636,74,47
1767419664645,82,44
1767419664652,88,42
1767419664660,94,41
1767419664669,100,40
1767419664677,104,40
1767419664686,109,40
1767419664696,112,42
1767419664705,116,45
1767419664717,117,48
1767419664728,118,49
1767419664733,119,53
1767419664741,120,54
1767419664751,120,57
1767419664760,120,58
1767419664767,120,60
1767419664774,120,64
1767419664783,119,67
1767419664792,117,68
1767419664801,115,71
1767419664809,113,72
1767419664817,107,74
1767419664824,104,74
1767419664834,100,74
1767419664841,98,73
1767419664851,95,72
1767419664859,92,69
1767419664869,91,67
1767419664877,90,66
1767419664887,89,64
1767419664895,88,60
1767419664905,88,58
1767419664916,88,54
1767419664925,91,49
1767419664935,97,44
1767419664941,116,31
1767419664951,125,26
1767419664958,133,23
1767419664966,138,21
1767419664975,141,20
1767419664984,146,20
1767419664991,147,20
1767419665001,149,20
1767419665007,150,21
1767419665016,151,22
1767419665024,152,24
1767419665033,152,25
1767419665043,152,26
1767419665053,152,30
1767419665059,150,33
1767419665066,148,35
1767419665074,143,41
1767419665083,138,45
1767419665091,130,51
1767419665099,124,54
1767419665108,112,59
1767419665116,109,60
1767419665124,106,60
1767419665132,104,61
1767419665141,102,61
1767419665149,99,61
1767419665158,98,60
1767419665166,97,60
1767419665174,97,59
1767419667122,73,149
1767419667299,92,140
1767419667308,126,127
1767419667316,152,122
1767419667324,183,120
1767419667332,195,121
1767419667341,204,125
1767419667349,212,129
1767419667360,220,137
1767419667367,223,140
1767419667376,224,143
1767419667382,225,147
1767419667392,225,149
1767419667401,222,155
1767419667410,219,158
1767419667419,209,162
1767419667428,182,168
1767419667440,168,170
1767419667448,153,172
1767419667454,140,172
1767419667466,119,172
1767419667474,110,171
1767419667482,103,170
1767419667491,93,165
1767419667499,88,162
1767419667507,85,159
1767419667515,83,158
1767419667524,82,156
1767419667532,80,153
1767419667540,80,152
1767419667549,80,150
1767419667559,81,148
1767419667568,84,145
1767419667576,94,142
1767419667584,107,137
1767419667592,129,130
1767419667600,147,124
1767419667609,161,122
1767419667616,174,121
1767419667624,177,121
1767419667633,179,121
1767419667640,181,122
1767419667650,182,124
1767419667660,184,127
1767419667668,184,129
1767419667676,183,131
1767419667685,181,133
1767419667694,165,141
1767419667701,152,144
1767419667708,138,148
1767419667717,125,150
1767419667726,113,152
1767419667735,103,153
1767419667743,85,155
1767419667753,77,156
1767419667761,71,156
1767419667768,61,157
1767419667783,53,157
1767419667793,50,157
1767419667802,47,156
1767419667810,46,156
1767419667816,44,155
1767419667824,42,155
1767419667833,41,154
1767419667846,40,154
1767419667858,39,153
1767419667867,39,152
1767419667874,39,150
1767419667882,41,148
1767419667892,47,143
1767419667900,63,133
1767419667909,125,110
1767419667916,145,105
1767419667926,161,105
1767419667935,183,109
1767419667944,190,114
1767419667954,194,118
1767419667962,197,121
1767419667970,200,125
1767419667980,200,128
1767419667990,200,129
1767419667997,200,131
1767419668008,200,132
1767419668018,198,133
1767419668028,190,133
1767419668036,181,132
1767419668045,171,132
1767419668055,145,129
1767419668068,120,127
1767419668076,109,126
1767419668083,100,123
1767419668092,94,122
1767419668104,88,120
1767419668110,86,119
1767419668120,85,118
1767419668129,84,117
1767419668138,84,116
1767419668146,84,115
1767419668165,85,114
1767419668174,87,113
1767419668183,90,112
1767419668190,96,111
1767419668199,104,111
1767419668209,120,111
1767419668216,128,111
1767419668225,134,113
1767419668233,139,115
1767419668241,141,117
1767419668251,148,121
1767419668260,150,124
1767419668272,152,129
1767419668277,153,132
1767419668290,153,138
1767419668299,153,140
1767419668308,153,143
1767419668317,150,147
1767419668326,144,154
1767419668333,141,156
1767419668342,137,160
1767419668351,130,162
1767419668360,120,166
1767419668369,114,166
1767419668377,110,167
1767419668385,105,167
1767419668394,102,167
1767419668401,97,167
1767419668409,93,167
1767419668417,87,166
1767419668426,84,165
1767419668436,80,163
1767419668445,78,163
1767419668453,77,163
1767419668462,76,162
1767419668470,75,161
1767419668480,74,160
1767419668493,74,159
1767419668504,74,158
1767419668515,78,155
1767419668524,88,150
1767419668535,154,131
1767419668546,189,123
1767419668556,207,123
1767419668566,229,126
1767419668577,240,131
1767419668587,242,133
1767419668599,245,137
1767419668608,246,138
1767419668618,246,142
1767419668632,246,144
1767419668641,246,145
1767419668650,243,147
1767419668659,241,149
1767419668667,231,152
1767419668678,223,156
1767419668687,206,161
1767419668695,198,164
1767419668704,194,165
1767419668714,188,166
1767419668723,177,167
1767419668734,172,166
1767419668743,163,163
1767419668752,160,160
1767419668765,154,155
1767419671119,779,75
1767419671268,776,75
1767419671281,770,71
1767419671292,764,65
1767419671302,764,62
1767419671312,764,56
1767419671321,775,39
1767419671330,790,29
1767419671341,813,17
1767419671351,845,5
1767419671362,857,1
1767419671399,877,0
1767419671407,877,1
1767419671417,877,4
1767419671427,872,10
1767419671437,867,15
1767419671447,851,26
1767419671457,840,30
1767419671466,829,35
1767419671476,809,45
1767419671486,800,47
1767419671496,783,54
1767419671507,775,56
1767419671517,763,59
1767419671526,758,60
1767419671536,751,60
1767419671546,749,60
1767419671557,747,60
1767419671567,743,59
