1767419232171,129,43
1767419232181,129,44
1767419232188,130,44
1767419232197,130,45
1767419232204,130,47
1767419232213,128,48
1767419232221,125,50
1767419232230,118,52
1767419232238,109,55
1767419232246,88,63
1767419232254,78,66
1767419232264,69,69
1767419232273,64,70
1767419232280,60,71
1767419232288,58,72
1767419232296,55,72
1767419232305,54,72
1767419232316,53,72
1767419232338,53,70
1767419232346,54,68
1767419232355,55,67
1767419232363,57,65
1767419232371,62,61
1767419232379,64,59
1767419232387,69,57
1767419232396,74,55
1767419232405,79,53
1767419232413,87,51
1767419232421,91,50
1767419232429,93,50
1767419232438,96,50
1767419232446,98,50
1767419232454,102,50
1767419232463,104,50
1767419232471,105,50
1767419232480,107,50
1767419232488,108,51
1767419232496,109,51
1767419232504,111,52
1767419232513,112,53
1767419232522,113,53
1767419232529,114,54
1767419232538,115,54
1767419232546,116,54
1767419232554,116,55
1767419232566,117,56
1767419232603,118,56
1767419232621,118,57
1767419232646,119,57
1767419232671,120,57
1767419232680,121,57
1767419232688,122,57
1767419232699,123,57
1767419232712,124,57
1767419232738,125,57
1767419232747,126,57
1767419232831,126,58
1767419232888,126,58
1767419233138,164,58
1767419233147,242,60
1767419233156,326,65
1767419233163,416,72
1767419233172,509,87
1767419233180,689,130
1767419233188,764,155
1767419233197,831,183
1767419233205,880,209
1767419233430,898,276
1767419233438,894,276
1767419233447,882,277
1767419233456,873,278
1767419233463,863,281
1767419233471,852,282
1767419233480,842,284
1767419233488,826,289
1767419233497,822,290
1767419233505,819,291
1767419233513,817,291
1767419233522,816,291
1767419233530,815,291
1767419233538,814,291
1767419233570,815,291
1767419233588,815,290
1767419233596,816,290
1767419233605,817,290
1767419233620,818,290
1767419233641,819,290
1767419233651,820,290
1767419233655,820,291
1767419233663,821,291
1767419233672,822,291
1767419233680,824,292
1767419233689,826,293
1767419233696,830,295
1767419233705,832,296
1767419233714,835,297
1767419233722,837,298
1767419233730,840,299
1767419233738,844,300
1767419233746,846,301
1767419233756,848,302
1767419233764,852,303
1767419233772,854,304
1767419233780,855,304
1767419233788,856,305
1767419233797,857,305
1767419233805,858,305
1767419233813,859,306
1767419233821,860,307
1767419233830,861,307
1767419233842,862,307
1767419233847,862,308
1767419233877,863,309
1767419233898,863,310
1767419234347,863,306
1767419234355,862,301
1767419234363,861,292
1767419234371,861,289
1767419234380,860,285
1767419234390,860,283
1767419234397,859,280
1767419234405,859,278
1767419234413,859,274
1767419234422,859,272
1767419234431,859,271
1767419234439,859,270
1767419234446,859,269
1767419234454,859,267
1767419234463,859,266
1767419234475,859,265
1767419234481,858,265
1767419234504,858,264
1767419234516,857,264
1767419234529,856,264
1767419234607,856,265
1767419234614,855,265
1767419234621,855,266
1767419234634,854,267
1767419234642,854,268
1767419234648,854,269
1767419234655,853,270
1767419234663,852,272
1767419234671,852,273
1767419234679,852,275
1767419234688,851,276
1767419234696,850,278
1767419234704,849,279
1767419234713,849,280
1767419234721,849,281
1767419234730,849,282
1767419234738,848,282
1767419234746,848,283
1767419234755,848,284
1767419234767,848,286
1767419234788,847,288
1767419234796,847,289
1767419234804,847,290
1767419234813,847,291
1767419234821,847,292
1767419234829,847,293
1767419234838,847,294
1767419234846,847,295
1767419234854,847,296
1767419234863,847,297
1767419234871,847,298
1767419234879,847,299
1767419234888,847,300
1767419234898,847,301
1767419234911,847,302
1767419234938,847,303
1767419234963,848,303
1767419235005,849,303
1767419235022,850,303
1767419235048,851,303
1767419235080,852,303
1767419235113,852,302
1767419235164,852,301
1767419235171,853,301
1767419235191,853,300
1767419235212,853,299
1767419235226,853,298
1767419235246,853,297
1767419235254,853,295
1767419235263,853,294
1767419235272,853,292
1767419235281,854,291
1767419235288,854,289
1767419235297,855,287
1767419235308,856,284
1767419235316,856,283
1767419235323,856,282
1767419235329,857,279
1767419235338,858,278
1767419235347,858,275
1767419235356,859,272
1767419235363,860,270
1767419235371,861,265
1767419235379,861,262
1767419235388,862,261
1767419235396,862,260
1767419235404,863,259
1767419235412,863,257
1767419235426,863,256
1767419235455,863,255
1767419235521,863,255
1767419235688,843,255
1767419235697,815,256
1767419235708,784,256
1767419235713,771,256
1767419235721,762,256
1767419235730,755,256
1767419235739,749,256
1767419235749,742,256
1767419235755,740,256
1767419235763,738,256
1767419235772,737,256
1767419235780,736,256
1767419235791,734,256
1767419235813,733,256
1767419235821,732,256
1767419235837,731,256
1767419235843,731,257
1767419235850,730,257
1767419235858,729,257
1767419235865,728,259
1767419235872,726,260
1767419235880,725,260
1767419235888,724,261
1767419235896,723,262
1767419235905,722,262
1767419235913,721,263
1767419235922,721,264
1767419235930,720,264
1767419235943,720,265
1767419235963,719,265
1767419235978,719,266
1767419235997,719,267
1767419236021,718,268
1767419236031,718,269
1767419236041,718,271
1767419236048,717,272
1767419236055,716,274
1767419236063,715,275
1767419236072,715,276
1767419236080,715,279
1767419236088,714,280
1767419236097,713,281
1767419236105,713,283
1767419236114,713,284
1767419236125,713,285
1767419236147,713,287
1767419236160,713,288
1767419236181,713,289
1767419236542,713,288
1767419236554,713,286
1767419236563,713,279
1767419236571,713,274
1767419236580,714,268
1767419236588,715,262
1767419236596,717,250
1767419236605,718,244
1767419236613,719,240
1767419236622,719,236
1767419236629,720,233
1767419236637,720,230
1767419236646,720,228
1767419236654,720,227
1767419236662,720,226
1767419236671,720,225
1767419236729,719,226
1767419236738,719,227
1767419236746,718,228
1767419236754,717,230
1767419236763,716,234
1767419236771,716,235
1767419236779,715,238
1767419236788,715,240
1767419236796,714,242
1767419236804,713,247
1767419236812,711,250
1767419236821,710,252
1767419236829,709,255
1767419236837,708,258
1767419236846,706,262
1767419236854,706,263
1767419236863,705,265
1767419236871,704,267
1767419236879,704,269
1767419236887,704,271
1767419236896,704,273
1767419236904,704,274
1767419236912,705,276
1767419236921,705,278
1767419236929,706,280
1767419236937,707,282
1767419236946,708,283
1767419236955,708,285
1767419236965,708,287
1767419236988,709,289
1767419236996,710,289
1767419237005,710,290
1767419237014,710,291
1767419237028,711,292
1767419237037,712,292
1767419237063,713,292
1767419237071,715,292
1767419237079,716,292
1767419237088,718,292
1767419237098,720,292
1767419237121,722,292
1767419237129,723,292
1767419237163,724,292
1767419237226,724,293
1767419237238,723,294
1767419237264,722,295
1767419237271,721,295
1767419237280,720,297
1767419237287,719,297
1767419237296,719,298
1767419237308,718,299
1767419237329,717,301
1767419237338,716,302
1767419237355,715,304
1767419237371,715,305
1767419237380,714,305
1767419237388,714,306
1767419237413,714,307
1767419237455,714,308
1767419237588,714,308
1767419238231,714,333
1767419238239,714,378
1767419238247,712,459
1767419238255,710,498
1767419238263,710,534
1767419238272,708,565
1767419238280,708,589
-1,-1,-1
1767419229566,116,60
1767419229569,116,60
1767419230931,116,60
1767419231919,105,38
1767419232115,108,38
1767419232123,112,38
1767419232130,116,38
1767419232138,118,38
1767419232147,122,39
1767419232156,123,40
1767419232163,127,42
1767419232171,129,43
1767419232181,129,44
1767419232188,130,44
1767419232197,130,45
1767419232204,130,47
1767419232213,128,48
1767419232221,125,50
1767419232230,118,52
1767419232238,109,55
1767419232246,88,63
1767419232254,78,66
1767419232264,69,69
1767419232273,64,70
1767419232280,60,71
1767419232288,58,72
1767419232296,55,72
1767419232305,54,72
1767419232316,53,72
1767419232338,53,70
1767419232346,54,68
1767419232355,55,67
1767419232363,57,65
1767419232371,62,61
1767419232379,64,59
1767419232387,69,57
1767419232396,74,55
1767419232405,79,53
1767419232413,87,51
1767419232421,91,50
1767419232429,93,50
1767419232438,96,50
1767419232446,98,50
1767419232454,102,50
1767419232463,104,50
1767419232471,105,50
1767419232480,107,50
1767419232488,108,51
1767419232496,109,51
1767419232504,111,52
1767419232513,112,53
1767419232522,113,53
1767419232529,114,54
1767419232538,115,54
1767419232546,116,54
1767419232554,116,55
1767419232566,117,56
1767419232603,118,56
1767419232621,118,57
1767419232646,119,57
1767419232671,120,57
1767419232680,121,57
1767419232688,122,57
1767419232699,123,57
1767419232712,124,57
1767419232738,125,57
1767419232747,126,57
1767419232831,126,58
1767419234162,863,310
1767419234347,863,306
1767419234355,862,301
1767419234363,861,292
1767419234371,861,289
1767419234380,860,285
1767419234390,860,283
1767419234397,859,280
1767419234405,859,278
1767419234413,859,274
1767419234422,859,272
1767419234431,859,271
1767419234439,859,270
1767419234446,859,269
1767419234454,859,267
1767419234463,859,266
1767419234475,859,265
1767419234481,858,265
1767419234504,858,264
1767419234516,857,264
1767419234529,856,264
1767419234607,856,265
1767419234614,855,265
1767419234621,855,266
1767419234634,854,267
1767419234642,854,268
1767419234648,854,269
1767419234655,853,270
1767419234663,852,272
1767419234671,852,273
1767419234679,852,275
1767419234688,851,276
1767419234696,850,278
1767419234704,849,279
1767419234713,849,280
1767419234721,849,281
1767419234730,849,282
1767419234738,848,282
1767419234746,848,283
1767419234755,848,284
1767419234767,848,286
1767419234788,847,288
1767419234796,847,289
1767419234804,847,290
1767419234813,847,291
1767419234821,847,292
1767419234829,847,293
1767419234838,847,294
1767419234846,847,295
1767419234854,847,296
1767419234863,847,297
1767419234871,847,298
1767419234879,847,299
1767419234888,847,300
1767419234898,847,301
1767419234911,847,302
1767419234938,847,303
1767419234963,848,303
1767419235005,849,303
1767419235022,850,303
1767419235048,851,303
1767419235080,852,303
1767419235113,852,302
1767419235164,852,301
1767419235171,853,301
1767419235191,853,300
1767419235212,853,299
1767419235226,853,298
1767419235246,853,297
1767419235254,853,295
1767419235263,853,294
1767419235272,853,292
1767419235281,854,291
1767419235288,854,289
1767419235297,855,287
1767419235308,856,284
1767419235316,856,283
1767419235323,856,282
1767419235329,857,279
1767419235338,858,278
1767419235347,858,275
1767419235356,859,272
1767419235363,860,270
1767419235371,861,265
1767419235379,861,262
1767419235388,862,261
1767419235396,862,260
1767419235404,863,259
1767419235412,863,257
1767419235426,863,256
1767419235455,863,255
1767419236347,713,289
1767419236542,713,288
1767419236554,713,286
1767419236563,713,279
1767419236571,713,274
1767419236580,714,268
1767419236588,715,262
1767419236596,717,250
1767419236605,718,244
1767419236613,719,240
1767419236622,719,236
1767419236629,720,233
1767419236637,720,230
1767419236646,720,228
1767419236654,720,227
1767419236662,720,226
1767419236671,720,225
1767419236729,719,226
1767419236738,719,227
1767419236746,718,228
1767419236754,717,230
1767419236763,716,234
1767419236771,716,235
1767419236779,715,238
1767419236788,715,240
1767419236796,714,242
1767419236804,713,247
1767419236812,711,250
1767419236821,710,252
1767419236829,709,255
1767419236837,708,258
1767419236846,706,262
1767419236854,706,263
1767419236863,705,265
1767419236871,704,267
1767419236879,704,269
1767419236887,704,271
1767419236896,704,273
1767419236904,704,274
1767419236912,705,276
1767419236921,705,278
1767419236929,706,280
1767419236937,707,282
1767419236946,708,283
1767419236955,708,285
1767419236965,708,287
1767419236988,709,289
1767419236996,710,289
1767419237005,710,290
1767419237014,710,291
1767419237028,711,292
1767419237037,712,292
1767419237063,713,292
1767419237071,715,292
1767419237079,716,292
1767419237088,718,292
1767419237098,720,292
1767419237121,722,292
1767419237129,723,292
1767419237163,724,292
1767419237226,724,293
1767419237238,723,294
1767419237264,722,295
1767419237271,721,295
1767419237280,720,297
1767419237287,719,297
1767419237296,719,298
1767419237308,718,299
1767419237329,717,301
1767419237338,716,302
1767419237355,715,304
1767419237371,715,305
1767419237380,714,305
1767419237388,714,306
1767419237413,714,307
1767419237455,714,308
-1,-1,-1
1767419229566,,
1767419230931,,
1767419231919,,
1767419234162,,
1767419236347,,
-1,-1,-1
1767419229783,,
1767419231146,,
1767419232873,,
1767419235508,,
1767419237579,,
