1762218131285,137,130
1762218131308,136,130
1762218131399,135,130
1762218131479,134,130
1762218131995,133,131
1762218132035,133,132
1762218132387,133,132
1762218132495,133,133
1762218132503,134,133
1762218132520,135,135
1762218132536,137,136
1762218132553,140,141
1762218132570,144,144
1762218132587,151,155
1762218132603,155,165
1762218132620,160,184
1762218132637,162,207
1762218132653,163,228
1762218132670,164,250
1762218132686,165,283
1762218132703,168,298
1762218132720,171,315
1762218132737,174,328
1762218132754,176,342
1762218132770,179,355
1762218132787,182,365
1762218132804,184,375
1762218132820,186,385
1762218132837,188,394
1762218132853,189,400
1762218132870,191,406
1762218132887,191,411
1762218132904,192,416
1762218132920,193,422
1762218132937,194,432
1762218132954,195,440
1762218132971,197,447
1762218132987,199,455
1762218133003,201,462
1762218133020,204,471
1762218133037,206,480
1762218133053,210,490
1762218133070,213,499
1762218133087,216,508
1762218133104,220,517
1762218133120,224,523
1762218133137,227,527
1762218133154,229,529
1762218133170,230,529
1762218133204,230,527
1762218133211,230,525
1762218133220,231,520
1762218133237,231,506
1762218133254,230,487
1762218133271,227,464
1762218133288,215,426
1762218133304,194,373
1762218133321,169,309
1762218133337,143,245
1762218133354,122,191
1762218133371,109,157
1762218133387,100,130
1762218133404,99,122
1762218133421,98,114
1762218133437,98,111
1762218133454,97,108
1762218133471,96,106
1762218133488,95,102
1762218133504,94,99
1762218133520,93,93
1762218133537,91,89
1762218133554,90,84
1762218133570,90,79
1762218133587,90,76
1762218133604,90,72
1762218133621,90,67
1762218133638,92,62
1762218133654,95,58
1762218133671,97,52
1762218133688,100,46
1762218133704,102,43
1762218133721,104,40
1762218133737,106,38
1762218133754,107,35
1762218133771,108,33
1762218133788,109,31
1762218133804,109,30
1762218133821,109,29
1762218133838,109,28
1762218133855,109,27
1762218134204,110,27
1762218134221,111,27
1762218134238,113,26
1762218134254,114,25
1762218134271,115,25
1762218134288,116,25
1762218134304,117,25
1762218134321,119,25
1762218134338,120,25
1762218134358,121,25
1762218134382,122,25
1762218134398,123,25
1762218134697,123,26
1762218134705,124,26
1762218134755,125,26
1762218134786,126,26
1762218134794,126,27
1762218134838,127,27
1762218134855,128,27
1762218134873,129,27
1762218134939,130,27
1762218135122,130,27
1762218135138,130,28
1762218135156,131,28
1762218135172,132,30
1762218135189,133,31
1762218135206,135,33
1762218135223,136,37
1762218135240,139,43
1762218135256,146,53
1762218135273,160,77
1762218135289,168,90
1762218135306,178,106
1762218135323,200,151
1762218135339,218,198
1762218135356,233,243
1762218135372,244,284
1762218135389,255,319
1762218135406,263,354
1762218135423,272,396
1762218135440,273,420
1762218135456,273,442
1762218135473,272,465
1762218135489,269,486
1762218135506,263,503
1762218135523,257,517
1762218135540,249,531
1762218135556,240,543
1762218135573,229,554
1762218135590,216,562
1762218135606,203,571
1762218135623,193,577
1762218135640,185,581
1762218135656,178,584
1762218135673,171,587
1762218135690,166,589
1762218135706,159,592
1762218135723,152,594
1762218135740,142,598
-1,-1,-1
1762218126371,105,25
1762218126394,104,25
1762218126450,104,26
1762218126644,104,27
1762218126660,104,28
1762218126697,104,29
1762218126747,104,30
1762218126764,106,30
1762218126780,107,30
1762218126798,108,30
1762218126814,109,30
1762218126830,110,30
1762218126855,111,30
1762218126897,112,30
1762218126914,113,30
1762218126931,114,29
1762218126958,114,28
1762218126966,115,28
1762218127079,115,27
1762218127137,116,27
1762218127160,117,27
1762218127176,118,27
1762218127192,119,27
1762218127208,120,27
1762218127247,121,27
1762218127264,122,27
1762218127314,122,26
1762218128845,130,130
1762218128940,129,130
1762218128956,128,130
1762218128966,128,131
1762218128982,127,131
1762218128999,126,132
1762218129016,125,133
1762218129033,125,134
1762218129049,125,135
1762218129070,124,136
1762218129094,124,137
1762218129110,124,138
1762218129126,124,139
1762218129134,124,140
1762218129158,124,141
1762218129199,125,143
1762218129216,126,143
1762218129233,127,144
1762218129250,127,145
1762218129266,128,145
1762218129283,129,146
1762218129300,130,147
1762218129318,131,147
1762218129333,131,148
1762218129350,132,149
1762218129366,134,149
1762218129383,135,150
1762218129400,136,151
1762218129416,137,151
1762218129433,138,151
1762218129456,139,151
1762218129472,140,151
1762218129488,142,151
1762218129504,143,151
1762218129517,144,151
1762218129533,146,151
1762218129550,148,151
1762218129566,149,151
1762218129583,150,151
1762218129608,151,151
1762218129624,152,151
1762218129699,152,150
1762218129717,153,149
1762218129733,153,148
1762218129750,153,146
1762218129767,153,145
1762218129784,153,143
1762218129800,153,142
1762218129817,153,141
1762218129834,153,140
1762218129850,153,138
1762218129874,153,137
1762218129917,153,135
1762218129934,151,135
1762218129950,150,135
1762218129967,149,134
1762218129984,147,134
1762218130000,145,134
1762218130017,143,134
1762218130034,142,134
1762218130050,141,134
1762218130067,140,134
1762218130117,139,134
1762218130167,138,135
1762218130184,137,136
1762218130204,136,137
1762218130222,136,138
1762218130238,136,139
1762218130254,136,140
1762218130270,136,141
1762218130294,136,142
1762218130334,136,144
1762218130366,137,145
1762218130390,138,145
1762218130401,138,146
1762218130417,139,146
1762218130434,140,146
1762218130451,141,146
1762218130467,142,146
1762218130518,143,146
1762218130568,144,146
1762218130617,145,146
1762218130634,146,146
1762218130651,146,145
1762218130680,146,144
1762218130688,147,143
1762218130712,147,142
1762218130751,147,141
1762218130778,147,140
1762218130794,147,139
1762218130834,147,138
1762218130851,147,137
1762218130882,147,136
1762218130918,147,135
1762218130934,147,134
1762218130951,146,134
1762218130968,145,133
1762218130984,144,133
1762218131001,144,132
1762218131018,143,131
1762218131034,142,131
1762218131051,141,131
1762218131068,141,130
1762218131092,140,130
1762218131181,139,130
1762218131235,138,130
1762218131285,137,130
1762218131308,136,130
1762218131399,135,130
1762218131479,134,130
1762218131995,133,131
1762218132035,133,132
1762218134161,109,27
1762218134204,110,27
1762218134221,111,27
1762218134238,113,26
1762218134254,114,25
1762218134271,115,25
1762218134288,116,25
1762218134304,117,25
1762218134321,119,25
1762218134338,120,25
1762218134358,121,25
1762218134382,122,25
1762218134398,123,25
1762218134697,123,26
1762218134705,124,26
1762218134755,125,26
1762218134786,126,26
1762218134794,126,27
1762218134838,127,27
1762218134855,128,27
1762218134873,129,27
1762218134939,130,27
-1,-1,-1
1762218126371,,
1762218128845,,
1762218134161,,
-1,-1,-1
1762218127514,,
1762218132380,,
1762218135116,,
