1762217360999,89,433
1762217361015,89,435
1762217361032,90,438
1762217361049,90,440
1762217361066,90,442
1762217361082,91,444
1762217361106,92,445
1762217361116,92,446
1762217361132,92,447
1762217361149,92,448
1762217361166,93,448
1762217361182,93,450
1762217361199,93,451
1762217361216,94,452
1762217361232,94,454
1762217361249,95,455
1762217361266,95,456
1762217361283,95,458
1762217361299,96,459
1762217361316,97,461
1762217361333,98,464
1762217361350,98,465
1762217361366,99,468
1762217361383,100,471
1762217361399,100,473
1762217361416,102,479
1762217361433,103,482
1762217361450,103,486
1762217361466,104,488
1762217361483,105,491
1762217361500,105,492
1762217361517,105,493
1762217361534,106,494
1762217361551,106,496
1762217361583,106,497
1762217361600,106,498
1762217361623,106,500
1762217361647,106,501
1762217361666,106,502
1762217361683,106,503
1762217361700,106,504
1762217361716,106,505
1762217361733,106,507
1762217361750,106,508
1762217361766,106,509
1762217361783,106,510
1762217361800,106,511
1762217361816,106,512
1762217361833,106,514
1762217361850,106,515
1762217361866,106,516
1762217361883,106,517
1762217362184,106,517
1762217362200,106,515
1762217362217,108,510
1762217362233,111,502
1762217362250,113,491
1762217362268,115,483
1762217362284,117,477
1762217362301,117,472
1762217362318,119,468
1762217362334,120,463
1762217362351,122,459
1762217362368,124,456
1762217362384,126,452
1762217362402,127,448
1762217362418,130,444
1762217362434,131,442
1762217362451,132,439
1762217362468,133,438
1762217362484,134,436
1762217362501,135,435
1762217362616,135,434
1762217362624,135,433
1762217362640,135,432
1762217362656,135,431
1762217362671,135,430
1762217362696,135,429
1762217362711,135,428
1762217362819,135,429
1762217362834,135,431
1762217362851,135,434
1762217362867,135,439
1762217362884,135,443
1762217362901,135,447
1762217362917,135,449
1762217362934,135,450
1762217362951,135,451
1762217362967,135,452
1762217362984,135,454
1762217363001,135,456
1762217363018,134,457
1762217363034,134,459
1762217363051,134,461
1762217363068,134,463
1762217363084,134,465
1762217363101,134,467
1762217363118,133,469
1762217363134,133,470
1762217363151,133,472
1762217363168,133,474
1762217363184,133,475
1762217363201,133,476
1762217363218,132,478
1762217363234,132,479
1762217363251,132,480
1762217363268,132,481
1762217363285,132,483
1762217363301,132,484
1762217363318,132,485
1762217363335,132,487
1762217363351,132,488
1762217363368,132,489
1762217363385,132,490
1762217363406,132,491
1762217363430,132,492
1762217363454,132,493
1762217363472,132,494
1762217363496,132,495
1762217363535,132,496
1762217363552,132,498
1762217363568,131,499
1762217363585,131,500
1762217363601,131,501
1762217363618,131,502
1762217363635,130,503
1762217363656,130,504
1762217363672,130,505
1762217363688,130,506
1762217363712,130,507
1762217363752,130,508
1762217363768,130,509
1762217363786,130,510
1762217363819,130,511
1762217363835,130,512
1762217363852,130,513
1762217363902,130,514
1762217363952,130,515
1762217364002,130,516
1762217364236,130,516
1762217364252,131,517
1762217364363,132,517
1762217364403,133,516
1762217364420,134,515
1762217364436,135,515
1762217364453,135,514
1762217364469,136,512
1762217364487,137,511
1762217364504,137,510
1762217364520,138,509
1762217364537,138,507
1762217364553,139,506
1762217364570,141,503
1762217364587,144,500
1762217364603,146,498
1762217364620,148,495
1762217364637,150,493
1762217364654,157,488
1762217364670,160,486
1762217364687,164,483
1762217364703,171,478
1762217364720,175,475
1762217364737,182,473
1762217364753,198,468
1762217364770,214,462
1762217364787,228,456
1762217364804,241,452
1762217364821,247,450
1762217364837,254,447
1762217364854,257,446
1762217364870,258,445
1762217364887,259,445
1762217368005,258,445
1762217368014,257,445
1762217368024,256,445
1762217368041,254,445
1762217368057,253,445
1762217368074,252,445
1762217368124,251,445
1762217368141,249,445
1762217368157,248,445
1762217368174,246,445
1762217368279,246,446
1762217368295,245,446
1762217368307,244,443
1762217368324,243,437
1762217368341,241,428
1762217368358,241,421
1762217368374,241,408
1762217368391,245,396
1762217368408,254,377
1762217368424,261,365
1762217368441,265,358
1762217368457,269,350
1762217368475,271,346
1762217368491,273,343
1762217368508,273,342
1762217368524,273,341
1762217368626,272,341
1762217368641,271,341
1762217368658,269,341
1762217368674,266,341
1762217368691,259,343
1762217368708,253,346
1762217368725,246,351
1762217368741,234,366
1762217368758,219,386
1762217368775,212,396
1762217368791,197,421
1762217368807,182,456
1762217368825,171,485
1762217368841,163,511
1762217368858,158,538
1762217368875,156,547
1762217368891,151,561
1762217368908,139,581
1762217368925,125,594
1762217369542,35,597
1762217369559,37,584
1762217369575,41,557
1762217369592,57,500
1762217369609,77,434
1762217369625,100,371
1762217369642,121,312
1762217369658,138,258
1762217369675,148,210
1762217369692,153,172
1762217369708,156,140
1762217369725,156,115
1762217369742,156,91
1762217369758,156,81
1762217369775,156,76
1762217369792,155,73
1762217369809,154,72
1762217369825,153,72
1762217369850,152,72
1762217369866,151,73
1762217369875,150,73
1762217369892,147,77
1762217369908,143,82
1762217369925,140,88
1762217369941,138,95
1762217369958,136,102
1762217369975,136,109
1762217369991,134,118
1762217370009,133,122
1762217370025,133,127
1762217370042,133,131
1762217370059,133,133
1762217370075,133,134
1762217370325,134,134
1762217370513,134,135
1762217370525,134,136
1762217370542,134,137
1762217370559,134,139
1762217370575,134,140
1762217370592,134,141
1762217370608,134,143
1762217370625,134,144
1762217370642,134,145
1762217370674,134,146
1762217370683,135,146
1762217370709,136,146
1762217370731,136,145
1762217370742,137,145
1762217370759,138,144
1762217370775,138,143
1762217370792,139,142
1762217370810,140,142
1762217370989,140,141
1762217370998,141,141
1762217371025,141,140
1762217371044,141,139
1762217371059,141,138
1762217371076,141,137
1762217371092,140,137
1762217371109,139,136
1762217371132,138,136
1762217371199,137,136
1762217371214,137,137
1762217371226,137,138
1762217371242,136,139
1762217371259,135,141
1762217371276,135,144
1762217371292,135,145
1762217371309,135,147
1762217371326,135,148
1762217371358,136,148
1762217371393,137,148
1762217371414,138,148
1762217371438,139,148
1762217371456,140,148
1762217371476,141,148
1762217371493,142,148
1762217371509,143,146
1762217371526,144,146
1762217371543,144,145
1762217371560,144,143
1762217371576,144,141
1762217371593,144,140
1762217371609,144,139
1762217371640,144,138
1762217371664,144,137
1762217371680,143,137
1762217371696,143,136
1762217371710,143,135
1762217371726,142,135
1762217371743,141,135
1762217371760,140,134
1762217371776,139,134
1762217371793,138,134
1762217371810,135,135
1762217371826,132,137
1762217371843,131,138
1762217371860,131,140
1762217371876,131,141
1762217371926,131,142
1762217371995,132,142
1762217372020,133,142
1762217372028,134,142
1762217372044,135,141
1762217372060,136,140
1762217372077,137,139
1762217372093,138,137
1762217372110,138,136
1762217372127,138,135
1762217372143,138,133
1762217372160,138,131
1762217372177,138,130
1762217372193,138,129
1762217372220,138,128
1762217372342,137,129
1762217372360,136,131
1762217372377,135,132
1762217372394,134,135
1762217372410,133,137
1762217372427,133,138
1762217372444,133,139
1762217372460,133,140
1762217372477,134,141
1762217372494,134,142
1762217372510,137,144
1762217372527,139,144
1762217372544,142,146
1762217372560,144,146
1762217372577,145,146
1762217372594,147,146
1762217372610,149,146
1762217372627,150,146
1762217372644,152,146
1762217372660,153,144
1762217372677,154,143
1762217372694,155,142
1762217372711,156,141
1762217372727,156,140
1762217372744,158,139
1762217372761,158,138
1762217372777,158,137
1762217372794,158,136
1762217372824,158,135
1762217372878,158,134
1762217372894,157,133
1762217372911,156,132
1762217372927,155,132
1762217372954,154,132
1762217372994,152,132
1762217373019,151,132
1762217373061,150,133
1762217373082,150,134
1762217373094,149,134
1762217373111,148,134
1762217373128,148,135
1762217373144,147,137
1762217373164,147,138
1762217373285,147,136
1762217373296,147,135
1762217373312,147,132
1762217373328,147,128
1762217373345,146,125
1762217373362,144,122
1762217373378,141,120
1762217373395,139,119
1762217373412,138,119
1762217373428,136,118
1762217373461,135,118
1762217373785,134,118
1762217373800,133,118
1762217373816,132,118
1762217373828,131,119
1762217373845,129,119
1762217373862,126,119
1762217373878,122,120
1762217373895,119,120
1762217373912,112,120
1762217373929,106,120
1762217373945,99,120
1762217373962,96,120
1762217373978,94,120
1762217373995,93,120
1762217374012,92,120
1762217374029,91,120
1762217374115,90,120
1762217374211,92,121
1762217374222,94,122
1762217374229,97,123
1762217374246,108,124
1762217374262,119,125
1762217374279,126,125
1762217374296,129,125
1762217374421,128,125
1762217374433,126,125
1762217374447,122,125
1762217374463,113,125
1762217374479,102,124
1762217374496,87,124
1762217374513,78,124
1762217374529,75,124
1762217374546,70,124
1762217374563,69,124
1762217374579,67,124
1762217374596,66,124
1762217374679,66,125
1762217374711,67,126
1762217374719,68,126
1762217374729,69,126
1762217374746,71,126
1762217374763,76,126
1762217374779,83,126
1762217374796,91,126
1762217374813,97,125
1762217374829,100,125
1762217374846,103,125
1762217374863,104,125
1762217374880,106,125
1762217374896,107,125
1762217374913,108,125
1762217374930,109,125
1762217374963,110,125
1762217374979,110,124
1762217374996,111,121
1762217375013,111,119
1762217375030,111,117
1762217375046,111,114
1762217375063,111,112
1762217375080,110,111
1762217375096,109,109
1762217375146,108,109
1762217375163,106,109
1762217375180,103,109
1762217375196,102,109
1762217375213,100,110
1762217375230,98,110
1762217375246,96,111
1762217375263,93,112
1762217375280,92,112
1762217375296,90,112
1762217375313,88,112
1762217375330,87,112
1762217375346,86,112
1762217375669,87,112
1762217375697,88,111
1762217375714,89,110
1762217375730,90,110
1762217375747,92,109
1762217375764,93,109
1762217375780,95,108
1762217375797,96,108
1762217375814,98,107
1762217375830,101,107
1762217375847,102,107
1762217375864,104,107
1762217375880,105,107
1762217375897,107,107
1762217375914,109,106
1762217375930,110,106
1762217375947,112,106
1762217375964,113,106
1762217375980,115,106
1762217375997,116,106
1762217376014,118,107
1762217376031,119,108
1762217376047,121,108
1762217376064,124,109
1762217376081,127,110
1762217376097,129,110
1762217376114,130,110
1762217376131,131,111
1762217376147,132,111
1762217376197,133,111
1762217376214,134,111
1762217376231,135,111
1762217376248,136,111
1762217376274,137,111
1762217376290,138,111
1762217376331,139,111
1762217376381,140,110
1762217376402,141,110
1762217376426,142,110
1762217376464,143,110
1762217376482,144,110
1762217376506,145,110
1762217376522,146,110
1762217376564,147,110
1762217376597,148,110
1762217376620,149,110
1762217376631,150,110
1762217376652,151,110
1762217376668,152,110
1762217376684,153,110
1762217376698,154,110
1762217376715,155,110
1762217376731,156,110
1762217376748,157,110
1762217376765,158,110
1762217376796,159,110
1762217376848,160,110
1762217376911,161,110
1762217376918,161,111
1762217376948,162,111
1762217377079,163,111
1762217377104,163,112
1762217377165,164,112
1762217377368,164,113
1762217377419,163,113
1762217377449,162,113
1762217377465,161,113
1762217377482,160,113
1762217377506,160,114
1762217377515,159,114
1762217377546,158,114
1762217377551,158,114
1762217377565,157,114
1762217377582,155,115
1762217377599,151,115
1762217377616,144,115
1762217377633,136,115
1762217377650,121,114
1762217377666,114,114
1762217377683,108,114
1762217377699,102,114
1762217377716,92,114
1762217377733,84,114
1762217377750,80,114
1762217377766,79,114
1762217377884,79,113
1762217377995,79,112
1762217378099,78,112
1762217378149,77,112
1762217378178,76,112
1762217378202,75,112
1762217378381,74,112
1762217378400,74,113
1762217378428,73,113
1762217378444,73,114
1762217378483,73,115
1762217378500,73,116
1762217378516,72,116
1762217378533,72,117
1762217378558,71,117
1762217378566,71,118
1762217378590,71,119
1762217378633,70,119
1762217378662,70,120
1762217378686,69,120
1762217378734,69,121
1762217378758,68,121
1762217378967,68,121
1762217379059,69,123
1762217379067,71,124
1762217379084,80,131
1762217379102,89,136
1762217379118,99,142
1762217379135,109,149
1762217379152,119,156
1762217379168,130,166
1762217379185,140,177
1762217379202,147,191
1762217379218,153,205
1762217379235,158,219
1762217379252,167,239
1762217379269,172,251
1762217379285,177,264
1762217379301,185,279
1762217379318,188,295
1762217379334,191,307
1762217379351,193,319
1762217379368,195,327
1762217379384,196,333
1762217379401,196,337
1762217379418,192,346
1762217379435,182,363
1762217379453,172,377
1762217379469,167,383
1762217379485,165,384
1762217379502,165,385
1762217379519,165,386
1762217379656,165,387
1762217379680,166,383
1762217379688,166,379
1762217379702,166,376
1762217379719,165,374
1762217379735,163,373
1762217379751,161,378
1762217379768,155,396
1762217379785,151,410
1762217379803,150,431
1762217379819,149,451
1762217379836,149,470
1762217379853,153,482
1762217379869,163,499
1762217379886,180,517
1762217379902,201,532
1762217379919,236,550
1762217379936,351,586
1762217379953,391,595
-1,-1,-1
1762217351238,66,121
1762217351347,65,121
1762217351363,64,121
1762217351373,64,122
1762217351390,63,123
1762217351406,63,126
1762217351423,62,127
1762217351440,61,129
1762217351456,61,130
1762217351473,61,132
1762217351490,61,133
1762217351506,60,135
1762217351523,60,136
1762217351540,60,137
1762217351556,59,137
1762217351573,59,138
1762217351685,60,137
1762217351701,62,135
1762217351709,63,134
1762217351723,64,133
1762217351740,67,129
1762217351756,70,124
1762217351773,72,121
1762217351790,73,120
1762217351812,73,119
1762217351975,72,120
1762217351991,71,121
1762217352007,70,123
1762217352023,69,124
1762217352040,67,126
1762217352057,67,128
1762217352073,67,131
1762217352090,67,133
1762217352107,67,134
1762217352123,67,135
1762217352140,67,136
1762217352157,68,137
1762217352173,69,137
1762217352224,70,137
1762217352240,72,136
1762217352257,74,131
1762217352273,74,128
1762217352290,75,127
1762217352307,75,125
1762217352328,75,124
1762217352475,74,124
1762217352499,74,125
1762217352507,74,126
1762217352557,75,126
1762217352574,76,126
1762217352591,77,126
1762217352607,78,125
1762217352624,80,122
1762217352641,81,119
1762217352658,82,117
1762217352674,82,114
1762217352700,82,113
1762217352829,81,113
1762217352853,80,114
1762217352861,79,114
1762217352874,79,116
1762217352891,78,118
1762217352908,78,119
1762217352924,76,123
1762217352941,76,125
1762217352957,75,128
1762217352974,75,130
1762217352991,75,131
1762217353103,75,129
1762217353118,75,128
1762217353126,75,127
1762217353141,75,126
1762217353158,74,123
1762217353182,73,122
1762217353280,74,122
1762217353291,75,122
1762217353308,78,123
1762217353325,84,125
1762217353341,88,127
1762217353358,97,131
1762217353375,101,132
1762217353391,106,132
1762217353408,114,132
1762217353425,119,131
1762217353442,121,130
1762217353458,122,129
1762217353475,123,129
1762217353492,123,128
1762217353512,123,127
1762217353531,123,126
1762217353554,123,125
1762217353575,121,124
1762217353592,120,123
1762217353608,117,123
1762217353625,115,122
1762217353642,111,121
1762217353658,106,120
1762217353675,104,120
1762217353691,103,120
1762217353708,102,121
1762217353725,102,122
1762217353755,102,123
1762217353787,102,124
1762217353809,106,125
1762217353825,112,126
1762217353842,117,126
1762217353858,120,126
1762217353875,120,125
1762217353892,121,125
1762217353908,121,124
1762217353925,121,123
1762217353942,118,123
1762217353959,114,122
1762217353975,108,122
1762217353992,104,122
1762217354009,100,122
1762217354025,98,123
1762217354042,97,123
1762217354059,97,124
1762217354075,97,126
1762217354092,102,128
1762217354109,105,128
1762217354126,118,130
1762217354142,128,130
1762217354159,139,129
1762217354176,139,128
1762217354255,137,127
1762217354276,135,127
1762217354292,134,127
1762217354358,134,128
1762217354376,138,128
1762217354392,143,129
1762217354409,149,129
1762217354426,154,129
1762217354442,158,128
1762217354459,160,126
1762217354476,161,125
1762217354493,162,124
1762217354649,162,125
1762217354665,162,127
1762217354676,162,129
1762217354693,162,132
1762217354709,164,136
1762217354726,167,139
1762217354743,169,140
1762217354759,170,140
1762217354776,171,140
1762217354793,172,140
1762217354810,173,139
1762217354827,174,138
1762217354843,175,134
1762217354860,175,131
1762217354876,175,126
1762217354893,175,123
1762217354909,175,120
1762217354926,174,118
1762217354981,173,118
1762217355026,172,120
1762217355043,171,122
1762217355060,171,127
1762217355076,171,133
1762217355093,171,135
1762217355110,173,137
1762217355126,174,137
1762217355177,175,137
1762217355205,175,136
1762217355227,175,134
1762217355243,175,130
1762217355260,171,126
1762217355277,167,122
1762217355293,161,119
1762217355310,155,116
1762217355327,143,112
1762217355343,130,111
1762217355360,125,111
1762217355377,123,111
1762217355393,121,111
1762217355410,119,112
1762217355427,118,113
1762217355443,117,114
1762217355460,117,115
1762217355477,116,116
1762217355494,116,117
1762217355518,116,118
1762217355560,120,120
1762217355577,128,121
1762217355594,141,122
1762217355610,147,122
1762217355627,151,122
1762217355644,152,122
1762217355660,153,121
1762217355677,153,120
1762217355694,153,119
1762217355710,153,118
1762217355727,150,116
1762217355744,141,112
1762217355760,121,108
1762217355777,107,107
1762217355794,94,107
1762217355811,87,107
1762217355827,85,107
1762217355846,85,108
1762217355894,85,110
1762217355911,92,113
1762217355927,100,115
1762217355944,106,116
1762217355961,119,118
1762217355977,128,119
1762217355994,134,119
1762217356011,140,119
1762217356027,143,119
1762217356044,149,119
1762217356061,154,119
1762217356077,159,119
1762217356094,161,119
1762217356111,165,119
1762217356127,169,119
1762217356144,174,119
1762217356161,177,119
1762217356177,178,118
1762217356194,179,117
1762217356211,180,117
1762217356227,181,117
1762217356244,181,116
1762217356386,180,116
1762217356402,179,116
1762217356411,177,116
1762217356428,174,115
1762217356444,170,115
1762217356461,164,115
1762217356478,158,115
1762217356494,153,115
1762217356511,148,115
1762217356528,145,115
1762217356544,142,115
1762217356561,141,115
