1762228553083,734,286
1762228553100,736,278
1762228553116,740,267
1762228553134,746,255
1762228553149,748,250
1762228553166,751,245
1762228553183,753,241
1762228553200,754,239
1762228553216,756,236
1762228553233,757,234
1762228553250,760,229
1762228553266,763,225
1762228553283,767,216
1762228553299,770,211
1762228553316,773,207
1762228553333,775,204
1762228553349,777,201
1762228553366,780,197
1762228553384,783,192
1762228553400,785,187
1762228553416,788,182
1762228553433,789,178
1762228553450,791,174
1762228553466,792,171
1762228553483,793,168
1762228553499,793,167
1762228553517,793,166
1762228553533,793,165
1762228553549,793,164
1762228553566,793,164
1762228553583,793,163
1762228553599,793,161
1762228553617,793,159
1762228553633,793,158
1762228553650,793,157
1762228553666,792,157
1762228553683,792,157
1762228553699,792,157
1762228553716,792,157
1762228553733,792,157
1762228553750,791,157
1762228553767,790,156
1762228553783,789,156
1762228553800,788,156
1762228553816,787,156
1762228553833,785,155
1762228553849,784,155
1762228553867,783,155
1762228553883,782,155
1762228553900,782,155
1762228553916,782,155
1762228554165,781,155
1762228554183,778,154
1762228554200,765,147
1762228554216,746,140
1762228554234,677,122
1762228554249,589,111
1762228554266,478,105
1762228554283,363,105
1762228554300,286,109
1762228554316,204,128
1762228554333,131,154
1762228554349,96,170
1762228554366,82,179
1762228554383,69,188
1762228554399,63,195
1762228554416,58,206
1762228554433,56,212
1762228554450,55,220
1762228554466,54,226
1762228554483,54,230
1762228554499,53,232
1762228554516,53,233
1762228554533,53,233
1762228554583,54,233
1762228554600,57,228
1762228554616,63,220
1762228554633,71,210
1762228554650,79,199
1762228554666,87,189
1762228554684,92,183
1762228554700,98,178
1762228554716,103,174
1762228554734,109,171
1762228554749,112,169
1762228554767,116,168
1762228554783,119,168
1762228554800,122,168
1762228554816,125,168
1762228554833,128,168
1762228554849,131,171
1762228554866,134,173
1762228554883,137,177
1762228554900,140,180
1762228554916,142,184
1762228554934,143,188
1762228554949,144,192
1762228554967,144,194
1762228554983,144,195
1762228554999,141,196
1762228555016,137,197
1762228555034,132,197
1762228555049,128,195
1762228555066,124,192
1762228555083,122,188
1762228555099,121,182
1762228555117,121,175
1762228555132,122,168
1762228555149,129,157
1762228555166,136,151
1762228555183,145,146
1762228555199,155,142
1762228555216,175,137
1762228555234,199,135
1762228555249,230,135
1762228555266,273,135
1762228555283,323,144
1762228555299,382,159
1762228555317,445,178
1762228555333,512,202
1762228555350,569,226
1762228555366,644,264
1762228555382,671,277
1762228555399,701,295
1762228555416,724,307
1762228555433,741,317
1762228555449,756,323
1762228555467,765,325
1762228555482,776,325
1762228555499,786,324
1762228555516,794,318
1762228555534,801,308
1762228555549,811,286
1762228555566,816,268
1762228555583,817,257
1762228555599,818,242
1762228555616,816,234
1762228555634,808,226
1762228555649,798,219
1762228555667,787,214
1762228555683,775,210
1762228555699,769,208
1762228555716,764,207
1762228555733,760,206
1762228555750,759,206
1762228555766,758,206
1762228555783,758,206
1762228555800,758,205
1762228555816,761,203
1762228555833,767,199
1762228555850,773,195
1762228555866,779,190
1762228555883,784,186
1762228555899,787,183
1762228555916,789,181
1762228555933,790,180
1762228555950,791,179
1762228555966,791,179
1762228555983,791,179
1762228555999,791,178
1762228556017,790,177
1762228556033,790,176
1762228556049,789,176
1762228556067,789,176
1762228556083,789,175
1762228556100,789,174
1762228556913,789,174
1762228556934,790,172
1762228556950,793,170
1762228556968,796,166
1762228556983,799,163
1762228557000,802,160
1762228557017,804,158
1762228557033,805,157
1762228557050,805,157
1762228557068,806,157
1762228557096,806,157
1762228557108,806,157
1762228557125,807,156
1762228557142,807,156
1762228557158,808,155
1762228557176,808,155
1762228557192,808,154
1762228557276,808,154
1762228557292,808,154
1762228557308,807,154
1762228557325,806,154
1762228557342,806,154
1762228557358,806,154
1762228557375,806,154
1762228557826,805,154
1762228557842,802,155
1762228557859,798,157
1762228557875,794,159
1762228557892,791,161
1762228557909,789,162
1762228557925,788,162
1762228557942,788,163
1762228557959,788,163
1762228557975,788,163
1762228557992,788,164
1762228558008,788,164
1762228558025,788,165
1762228558042,790,166
1762228558059,792,166
1762228558075,793,167
1762228558092,794,167
1762228558108,795,167
1762228558125,796,167
1762228558142,797,167
1762228558159,798,167
1762228558876,798,166
1762228558900,796,162
1762228558918,792,159
1762228558933,788,156
1762228558951,784,154
1762228558968,782,153
1762228558982,781,152
1762228559000,780,152
1762228559091,781,152
1762228559108,781,152
1762228559124,783,152
1762228559141,784,152
1762228559158,785,153
1762228559174,787,153
1762228559191,788,153
1762228559208,790,154
1762228559224,791,154
1762228559241,792,154
1762228559637,792,154
1762228559650,792,150
1762228559667,792,147
1762228559683,797,132
1762228559700,807,101
1762228559718,811,80
1762228559734,814,62
1762228559750,816,48
1762228559767,816,39
1762228559784,815,28
1762228559800,810,19
1762228559817,806,15
1762228559834,804,11
1762228559850,801,10
1762228559868,800,9
1762228559883,799,8
1762228559901,799,8
1762228559917,799,8
1762228559942,798,8
1762228559959,797,8
1762228559975,794,12
1762228559992,789,15
1762228560009,786,18
1762228560026,782,21
1762228560042,780,22
1762228560059,778,22
1762228560075,777,23
1762228560092,777,23
1762228560142,777,23
1762228560158,776,24
1762228560175,776,24
1762228560192,775,25
1762228560209,774,27
1762228560225,773,28
1762228560242,773,29
1762228560259,773,29
1762228560275,772,29
1762228560292,771,29
1762228560308,771,29
1762228560777,773,29
1762228560800,775,28
1762228560817,778,27
1762228560833,780,26
1762228560850,781,25
1762228560867,783,24
1762228560883,785,23
1762228560900,786,23
1762228560917,787,23
1762228560934,787,23
1762228560951,788,23
1762228560967,788,23
1762228560984,788,23
1762228561476,789,23
1762228561500,792,24
1762228561517,794,26
1762228561534,796,28
1762228561550,798,29
1762228561567,799,30
1762228561583,799,31
1762228561600,800,31
1762228561617,800,32
1762228561633,800,32
1762228561659,800,32
1762228561675,800,32
1762228561692,800,32
1762228561708,800,33
1762228561725,800,33
1762228561742,800,34
1762228561759,800,35
1762228561775,800,37
1762228561792,801,38
1762228561808,801,39
1762228561825,801,40
1762228561842,801,41
1762228561859,801,41
1762228562313,800,41
1762228562334,796,41
1762228562350,788,40
1762228562367,778,39
1762228562384,769,38
1762228562400,760,38
1762228562417,750,38
1762228562434,748,38
1762228562451,746,38
1762228562467,746,38
1762228562592,746,38
1762228562609,748,39
1762228562625,750,39
1762228562642,751,39
1762228562659,753,39
1762228562675,754,40
1762228562692,756,40
1762228562708,757,40
1762228562725,759,40
1762228562742,760,40
1762228562758,760,40
1762228562775,761,41
1762228563343,757,41
1762228563366,746,40
1762228563384,732,39
1762228563401,700,36
1762228563417,659,33
1762228563434,580,28
1762228563450,521,27
1762228563467,389,27
1762228563484,313,31
1762228563500,256,45
1762228563517,225,57
1762228563534,192,73
1762228563550,161,92
1762228563567,139,111
1762228563584,124,126
1762228563599,113,140
1762228563617,104,151
1762228563634,97,161
1762228563650,94,166
1762228563667,87,175
1762228563684,84,178
1762228563700,83,179
1762228563717,82,180
1762228563734,81,181
1762228563759,81,179
1762228563776,81,173
1762228563792,81,160
1762228563809,82,134
1762228563825,96,103
1762228563842,119,65
1762228563859,173,8
1762228563925,460,4
1762228563942,544,73
1762228563959,615,165
1762228563975,674,270
1762228563992,700,339
1762228564008,721,420
1762228564025,727,479
1762228564042,727,526
1762228564059,703,574
-1,-1,-1
1762228517396,138,149
1762228556339,789,174
1762228557626,806,154
1762228558376,798,167
1762228559459,792,154
1762228560510,771,29
1762228561192,788,23
1762228562059,801,41
1762228563076,761,41
-1,-1,-1
1762228517396,,
1762228556339,,
1762228557626,,
1762228558376,,
1762228559459,,
1762228560510,,
1762228561192,,
1762228562059,,
1762228563076,,
-1,-1,-1
1762228517420,,
1762228556340,,
1762228557628,,
1762228558392,,
1762228559462,,
1762228560512,,
1762228561209,,
1762228562075,,
1762228563092,,
