1762229559455,139,155
1762229559472,139,155
1762229559488,139,154
1762229559505,139,154
1762229559521,139,154
1762229559539,138,153
1762229559555,137,153
1762229559571,136,153
1762229559588,135,153
1762229559605,135,153
1762229559622,134,153
1762229559638,133,153
1762229559655,132,152
1762229559696,132,152
1762229559947,132,152
1762229559971,132,153
1762229559988,132,155
1762229560005,132,157
1762229560021,132,158
1762229560038,132,159
1762229560055,132,160
1762229560071,132,160
1762229560088,133,160
1762229560105,135,160
1762229560121,138,160
1762229560138,143,160
1762229560155,148,160
1762229560171,152,160
1762229560187,154,160
1762229560205,156,160
1762229560221,156,160
1762229560238,157,159
1762229560263,157,159
1762229560305,157,158
1762229560321,156,158
1762229560338,156,158
1762229560355,156,158
1762229560371,154,157
1762229560388,152,157
1762229560405,150,156
1762229560421,149,156
1762229560438,148,156
1762229560455,147,156
1762229560479,146,156
1762229560496,144,156
1762229560513,141,156
1762229560529,137,156
1762229560546,134,156
1762229560563,132,156
1762229560579,131,156
1762229560596,131,156
1762229560714,131,156
1762229560729,130,156
1762229560997,139,150
1762229561022,159,141
1762229561039,184,131
1762229561055,245,109
1762229561072,333,83
1762229561089,388,68
1762229561105,491,46
1762229561122,581,37
1762229561138,646,37
1762229561156,698,39
1762229561172,729,52
1762229561189,763,73
1762229561205,784,92
1762229561221,798,112
1762229561238,807,126
1762229561255,810,135
1762229561272,813,149
1762229561289,813,159
1762229561305,811,173
1762229561321,802,196
1762229561338,797,209
1762229561355,794,216
1762229561371,787,227
1762229561388,780,233
1762229561405,774,236
1762229561421,764,238
1762229561438,755,238
1762229561456,747,232
1762229561471,737,221
1762229561489,726,204
1762229561505,716,187
1762229561521,710,175
1762229561538,704,151
1762229561556,703,143
1762229561571,703,135
1762229561588,703,128
1762229561605,705,122
1762229561621,707,118
1762229561639,710,114
1762229561655,714,110
1762229561672,719,107
1762229561688,723,103
1762229561705,728,100
1762229561721,734,96
1762229561738,739,91
1762229561756,745,85
1762229561772,750,79
1762229561788,756,71
1762229561806,762,63
1762229561821,766,56
1762229561839,769,49
1762229561855,771,45
1762229561871,772,42
1762229561888,772,41
1762229561905,772,39
1762229561921,772,38
1762229561938,772,38
1762229561956,772,37
1762229561971,772,36
1762229561988,772,36
1762229562006,772,36
1762229562021,772,36
1762229562038,772,35
1762229562058,772,35
1762229562071,772,35
1762229562089,772,34
1762229562105,772,32
1762229562122,773,30
1762229562137,775,27
1762229562155,776,25
1762229562171,776,24
1762229562188,776,23
1762229562213,776,23
1762229562464,776,22
1762229562488,776,22
1762229562505,776,22
1762229562522,775,22
1762229562538,775,22
1762229562555,774,22
1762229562572,773,22
1762229562588,772,22
1762229562605,772,22
1762229562646,772,22
1762229562847,771,22
1762229562863,770,22
1762229562880,769,22
1762229562896,768,22
1762229562913,768,23
1762229562930,767,23
1762229562946,767,23
1762229562963,766,24
1762229562979,765,25
1762229562996,764,27
1762229563013,763,28
1762229563029,762,30
1762229563046,761,31
1762229563063,760,32
1762229563079,760,33
1762229563096,759,33
1762229563113,759,34
1762229563164,759,34
1762229563204,759,35
1762229563221,759,35
1762229563238,759,37
1762229563255,758,39
1762229563271,757,41
1762229563288,757,43
1762229563305,757,44
1762229563321,757,44
1762229563430,757,45
1762229563446,757,45
1762229563463,757,47
1762229563479,757,48
1762229563496,757,49
1762229563513,757,49
1762229563530,757,50
1762229563597,756,50
1762229563613,756,50
1762229563629,756,49
1762229563646,756,49
1762229563663,756,48
1762229563679,756,48
1762229563696,756,47
1762229563713,756,46
1762229563730,756,45
1762229563746,757,44
1762229563763,757,43
1762229563780,757,43
1762229563796,757,42
1762229563813,757,41
1762229563829,757,41
1762229563846,758,40
1762229563863,758,39
1762229563880,758,38
1762229563896,759,37
1762229563913,759,36
1762229563929,760,35
1762229563946,760,33
1762229563963,761,32
1762229563980,762,31
1762229563996,762,30
1762229564013,762,29
1762229564029,763,28
1762229564046,763,28
1762229564063,763,28
1762229564079,763,27
1762229564096,764,25
1762229564113,764,24
1762229564129,764,23
1762229564146,764,23
1762229564188,764,22
1762229564205,765,22
1762229564221,765,22
1762229564238,765,22
1762229564255,765,22
1762229564271,766,22
1762229564288,766,21
1762229564305,767,21
1762229564321,767,20
1762229564338,768,20
1762229564355,768,20
1762229564371,768,20
1762229564388,769,20
1762229564405,769,20
1762229564421,770,20
1762229564438,772,19
1762229564455,773,19
1762229564471,775,19
1762229564488,776,18
1762229564504,777,18
1762229564520,778,17
1762229564538,779,17
1762229564555,780,17
1762229564571,782,16
1762229564588,783,16
1762229564605,785,15
1762229564621,787,15
1762229564637,788,14
1762229564655,789,14
1762229564670,790,13
1762229564688,791,13
1762229564705,791,13
1762229564754,791,13
1762229564770,792,13
1762229564788,792,13
1762229564805,793,13
1762229564821,794,13
1762229564838,795,14
1762229564855,796,15
1762229564871,798,15
1762229564888,799,16
1762229564905,799,17
1762229564921,800,17
1762229564938,800,18
1762229564955,801,18
1762229564971,802,19
1762229564988,804,20
1762229565005,805,21
1762229565021,806,22
1762229565038,806,23
1762229565055,807,24
1762229565071,808,25
1762229565088,808,26
1762229565105,809,27
1762229565121,810,29
1762229565138,810,30
1762229565155,811,31
1762229565171,811,32
1762229565188,812,33
1762229565205,813,34
1762229565221,813,36
1762229565238,814,38
1762229565255,814,39
1762229565271,815,40
1762229565288,815,42
1762229565305,816,45
1762229565321,817,48
1762229565338,818,52
1762229565355,818,54
1762229565371,818,56
1762229565388,818,57
1762229565405,818,58
1762229565421,818,59
1762229565438,818,59
1762229565455,818,59
1762229565471,818,60
1762229565488,818,61
1762229565505,818,61
1762229565521,818,62
1762229565538,818,63
1762229565555,818,63
1762229565571,818,63
1762229565588,817,63
1762229565605,816,63
1762229565621,815,63
1762229565638,813,63
1762229565655,811,63
1762229565671,810,63
1762229565688,808,62
1762229565705,807,61
1762229565721,807,60
1762229565738,807,59
1762229565755,806,58
1762229565771,806,57
1762229565788,806,55
1762229565805,806,52
1762229565821,806,48
1762229565838,806,44
1762229565855,806,40
1762229565871,806,37
1762229565888,806,36
1762229565904,806,35
1762229565929,806,35
1762229565946,806,35
1762229565963,806,34
1762229565979,805,34
1762229565996,802,33
1762229566013,799,31
1762229566029,795,29
1762229566046,791,27
1762229566063,787,26
1762229566079,785,26
1762229566096,784,26
1762229566113,784,26
1762229566129,783,26
1762229566146,783,26
1762229566162,782,27
1762229566179,779,29
1762229566196,776,32
1762229566213,773,34
1762229566229,771,36
1762229566246,770,38
1762229566263,769,39
1762229566279,768,41
1762229566296,767,44
1762229566313,766,46
1762229566329,765,49
1762229566346,765,52
1762229566362,765,53
1762229566379,765,54
1762229566396,765,54
1762229566413,765,54
1762229566429,765,54
1762229566446,766,54
1762229566463,768,54
1762229566479,770,54
1762229566496,772,54
1762229566513,775,54
1762229566529,778,53
1762229566546,784,50
1762229566563,789,46
1762229566579,793,42
1762229566596,796,38
1762229566613,797,35
1762229566629,798,34
1762229566646,798,33
1762229566663,798,33
1762229566679,797,33
1762229566696,796,33
1762229566712,793,32
1762229566729,787,32
1762229566746,778,32
1762229566763,769,32
1762229566779,762,32
1762229566796,758,33
1762229566813,756,34
1762229566829,756,34
1762229566846,756,34
1762229566863,756,34
1762229566879,756,34
1762229566896,757,35
1762229566913,758,35
1762229567113,758,37
1762229567130,758,49
1762229567147,759,73
1762229567164,760,123
1762229567180,760,210
1762229567196,754,266
1762229567213,744,334
1762229567230,733,391
1762229567247,727,421
1762229567264,718,456
1762229567280,711,483
1762229567297,705,502
1762229567314,700,517
1762229567330,696,532
1762229567347,693,540
1762229567364,691,545
1762229567380,690,548
1762229567397,690,549
1762229567414,690,551
1762229567430,690,553
1762229567447,690,555
1762229567463,690,559
1762229567480,690,561
1762229567497,690,563
1762229567514,690,564
1762229567530,690,564
1762229567547,690,565
1762229567563,690,568
1762229567580,691,572
1762229567597,692,578
1762229567613,693,586
1762229567630,694,593
1762229581355,681,587
1762229581372,670,554
1762229581390,655,516
1762229581405,634,479
1762229581422,609,443
1762229581439,584,411
1762229581456,564,390
1762229581472,539,368
1762229581489,517,350
1762229581505,501,336
1762229581522,491,326
1762229581539,482,317
1762229581555,478,312
1762229581572,475,310
1762229581589,474,308
1762229581605,474,306
1762229581622,474,304
1762229581638,479,300
1762229581655,488,294
1762229581672,510,282
1762229581689,526,275
1762229581705,550,266
1762229581722,591,259
1762229581739,624,259
1762229581756,673,288
1762229581771,700,323
1762229581788,715,351
1762229581805,732,406
1762229581822,735,432
1762229581838,736,476
1762229581855,733,497
1762229581872,724,524
1762229581889,716,546
1762229581905,711,558
1762229581922,707,568
1762229581939,703,576
1762229581955,699,589
1762229581972,698,597
-1,-1,-1
1762229558810,119,175
1762229559681,132,152
1762229559696,132,152
1762229559947,132,152
1762229559971,132,153
1762229559988,132,155
1762229560005,132,157
1762229560021,132,158
1762229560038,132,159
1762229560055,132,160
1762229560071,132,160
1762229560088,133,160
1762229560105,135,160
1762229560121,138,160
1762229560138,143,160
1762229560155,148,160
1762229560171,152,160
1762229560187,154,160
1762229560205,156,160
1762229560221,156,160
1762229560238,157,159
1762229560263,157,159
1762229560305,157,158
1762229560321,156,158
1762229560338,156,158
1762229560355,156,158
1762229560371,154,157
1762229560388,152,157
1762229560405,150,156
1762229560421,149,156
1762229560438,148,156
1762229560455,147,156
1762229560479,146,156
1762229560496,144,156
1762229560513,141,156
1762229560529,137,156
1762229560546,134,156
1762229560563,132,156
1762229560579,131,156
1762229560596,131,156
1762229560714,131,156
1762229560729,130,156
1762229562630,772,22
1762229562646,772,22
1762229562847,771,22
1762229562863,770,22
1762229562880,769,22
1762229562896,768,22
1762229562913,768,23
1762229562930,767,23
1762229562946,767,23
1762229562963,766,24
1762229562979,765,25
1762229562996,764,27
1762229563013,763,28
1762229563029,762,30
1762229563046,761,31
1762229563063,760,32
1762229563079,760,33
1762229563096,759,33
1762229563113,759,34
1762229563164,759,34
1762229563204,759,35
1762229563221,759,35
1762229563238,759,37
1762229563255,758,39
1762229563271,757,41
1762229563288,757,43
1762229563305,757,44
1762229563321,757,44
1762229563430,757,45
1762229563446,757,45
1762229563463,757,47
1762229563479,757,48
1762229563496,757,49
1762229563513,757,49
1762229563530,757,50
1762229563597,756,50
1762229563613,756,50
1762229563629,756,49
1762229563646,756,49
1762229563663,756,48
1762229563679,756,48
1762229563696,756,47
1762229563713,756,46
1762229563730,756,45
1762229563746,757,44
1762229563763,757,43
1762229563780,757,43
1762229563796,757,42
1762229563813,757,41
1762229563829,757,41
1762229563846,758,40
1762229563863,758,39
1762229563880,758,38
1762229563896,759,37
1762229563913,759,36
1762229563929,760,35
1762229563946,760,33
1762229563963,761,32
1762229563980,762,31
1762229563996,762,30
1762229564013,762,29
1762229564029,763,28
1762229564046,763,28
1762229564063,763,28
1762229564079,763,27
1762229564096,764,25
1762229564113,764,24
1762229564129,764,23
1762229564146,764,23
1762229564188,764,22
1762229564205,765,22
1762229564221,765,22
1762229564238,765,22
1762229564255,765,22
1762229564271,766,22
1762229564288,766,21
1762229564305,767,21
1762229564321,767,20
1762229564338,768,20
1762229564355,768,20
1762229564371,768,20
1762229564388,769,20
1762229564405,769,20
1762229564421,770,20
1762229564438,772,19
1762229564455,773,19
1762229564471,775,19
1762229564488,776,18
1762229564504,777,18
1762229564520,778,17
1762229564538,779,17
1762229564555,780,17
1762229564571,782,16
1762229564588,783,16
1762229564605,785,15
1762229564621,787,15
1762229564637,788,14
1762229564655,789,14
1762229564670,790,13
1762229564688,791,13
1762229564705,791,13
1762229564754,791,13
1762229564770,792,13
1762229564788,792,13
1762229564805,793,13
1762229564821,794,13
1762229564838,795,14
1762229564855,796,15
1762229564871,798,15
1762229564888,799,16
1762229564905,799,17
1762229564921,800,17
1762229564938,800,18
1762229564955,801,18
1762229564971,802,19
1762229564988,804,20
1762229565005,805,21
1762229565021,806,22
1762229565038,806,23
1762229565055,807,24
1762229565071,808,25
1762229565088,808,26
1762229565105,809,27
1762229565121,810,29
1762229565138,810,30
1762229565155,811,31
1762229565171,811,32
1762229565188,812,33
1762229565205,813,34
1762229565221,813,36
1762229565238,814,38
1762229565255,814,39
1762229565271,815,40
1762229565288,815,42
1762229565305,816,45
1762229565321,817,48
1762229565338,818,52
1762229565355,818,54
1762229565371,818,56
1762229565388,818,57
1762229565405,818,58
1762229565421,818,59
1762229565438,818,59
1762229565455,818,59
1762229565471,818,60
1762229565488,818,61
1762229565505,818,61
1762229565521,818,62
1762229565538,818,63
1762229565555,818,63
1762229565571,818,63
1762229565588,817,63
1762229565605,816,63
1762229565621,815,63
1762229565638,813,63
1762229565655,811,63
1762229565671,810,63
1762229565688,808,62
1762229565705,807,61
1762229565721,807,60
1762229565738,807,59
1762229565755,806,58
1762229565771,806,57
1762229565788,806,55
1762229565805,806,52
1762229565821,806,48
1762229565838,806,44
1762229565855,806,40
1762229565871,806,37
1762229565888,806,36
1762229565904,806,35
1762229565929,806,35
1762229565946,806,35
1762229565963,806,34
1762229565979,805,34
1762229565996,802,33
1762229566013,799,31
1762229566029,795,29
1762229566046,791,27
1762229566063,787,26
1762229566079,785,26
1762229566096,784,26
1762229566113,784,26
1762229566129,783,26
1762229566146,783,26
1762229566162,782,27
1762229566179,779,29
1762229566196,776,32
1762229566213,773,34
1762229566229,771,36
1762229566246,770,38
1762229566263,769,39
1762229566279,768,41
1762229566296,767,44
1762229566313,766,46
1762229566329,765,49
1762229566346,765,52
1762229566362,765,53
1762229566379,765,54
1762229566396,765,54
1762229566413,765,54
1762229566429,765,54
1762229566446,766,54
1762229566463,768,54
1762229566479,770,54
1762229566496,772,54
1762229566513,775,54
1762229566529,778,53
1762229566546,784,50
1762229566563,789,46
1762229566579,793,42
1762229566596,796,38
1762229566613,797,35
1762229566629,798,34
1762229566646,798,33
1762229566663,798,33
1762229566679,797,33
1762229566696,796,33
1762229566712,793,32
1762229566729,787,32
1762229566746,778,32
1762229566763,769,32
1762229566779,762,32
1762229566796,758,33
1762229566813,756,34
1762229566829,756,34
1762229566846,756,34
1762229566863,756,34
1762229566879,756,34
1762229566896,757,35
-1,-1,-1
1762229558810,,
1762229559681,,
1762229562630,,
-1,-1,-1
1762229558811,,
1762229560763,,
1762229566913,,
