1762229086836,118,33
1762229086852,118,30
1762229086870,118,25
1762229086885,123,20
1762229086902,134,13
1762229086969,513,55
1762229087232,570,21
1762229087245,516,30
1762229087264,434,44
1762229087278,364,53
1762229087295,307,57
1762229087312,275,59
1762229087328,239,61
1762229087345,210,61
1762229087361,190,61
1762229087378,178,61
1762229087395,161,61
1762229087411,149,62
1762229087428,143,62
1762229087445,138,62
1762229087461,136,62
1762229087477,134,61
1762229087494,134,61
1762229087511,133,60
1762229087528,133,60
1762229087612,133,67
1762229087628,133,85
1762229087644,133,114
1762229087661,125,177
1762229087678,112,253
1762229087695,101,319
1762229087711,88,419
1762229087728,80,498
1762229087745,75,540
1762229087761,73,566
1762229087778,71,586
1762229087795,71,593
1762229087811,71,595
1762229087827,71,596
1762229087869,71,595
1762229087886,73,586
1762229087903,82,560
1762229087919,95,523
1762229087936,112,478
1762229087953,132,435
1762229087969,144,415
1762229087987,153,404
1762229088003,163,396
1762229088019,172,393
1762229088036,180,398
1762229088053,182,410
1762229088069,182,426
1762229088086,177,443
1762229088103,172,453
1762229088119,167,460
1762229088136,164,461
1762229088153,160,455
1762229088170,160,414
1762229088186,164,346
1762229088203,199,244
1762229088219,271,105
1762229091286,50,0
1762229091303,56,4
1762229091319,62,11
1762229091336,65,16
1762229091353,71,27
1762229091369,74,32
1762229091386,75,34
1762229091403,76,36
1762229091419,77,37
1762229091436,78,37
1762229091453,80,37
1762229091469,83,38
1762229091486,87,38
1762229091503,91,38
1762229091520,95,39
1762229091536,98,39
1762229091553,102,39
1762229091569,105,38
1762229091587,107,37
1762229091603,110,35
1762229091619,112,33
1762229091636,113,32
1762229091653,115,31
1762229091669,115,30
1762229091687,116,30
1762229091703,116,30
1762229091719,116,29
1762229095515,116,29
1762229095536,125,29
1762229095552,149,25
1762229095570,184,17
1762229095586,249,4
1762229095895,671,28
1762229095911,661,39
1762229095928,656,46
1762229095944,654,55
1762229095961,654,61
1762229095978,654,68
1762229095994,664,76
1762229096011,675,79
1762229096028,687,82
1762229096044,703,84
1762229096061,717,85
1762229096078,730,85
1762229096094,743,85
1762229096111,751,83
1762229096127,758,80
1762229096144,764,76
1762229096161,768,73
1762229096178,772,69
1762229096194,778,61
1762229096211,783,54
1762229096227,789,47
1762229096244,795,39
1762229096261,803,32
1762229096278,811,23
1762229097378,201,5
1762229097394,134,20
1762229097412,102,30
1762229097428,65,40
1762229097445,43,47
1762229097461,28,52
1762229097478,22,54
1762229097494,18,55
1762229097511,17,55
1762229097528,16,55
1762229097579,16,55
1762229097594,16,55
1762229097611,16,54
1762229097628,16,54
1762229097645,17,54
1762229097661,25,50
1762229097678,34,46
1762229097694,44,42
1762229097711,55,37
1762229097728,63,34
1762229097745,72,31
1762229097761,80,28
1762229097777,85,25
1762229097794,89,24
1762229097811,91,23
1762229097827,93,22
1762229097845,94,22
1762229097861,94,22
1762229097878,95,22
1762229097895,95,22
1762229097990,95,22
1762229098003,95,22
1762229098019,95,22
1762229098036,96,22
1762229098053,96,22
1762229098069,96,22
1762229098086,96,23
1762229098103,97,23
1762229098119,97,24
1762229098136,98,25
1762229098153,98,26
1762229098579,99,26
1762229098595,101,25
1762229098611,104,24
1762229098628,107,21
1762229098645,110,19
1762229098661,113,16
1762229098678,116,14
1762229098695,121,11
1762229098711,122,10
1762229098727,124,10
1762229098744,125,9
1762229098761,126,9
1762229098778,126,9
1762229098845,126,10
1762229098861,126,11
1762229098878,125,12
1762229098894,123,14
1762229098911,120,18
1762229098928,118,20
1762229098944,117,21
1762229098961,115,22
1762229098978,114,23
1762229098994,114,24
1762229099011,113,24
1762229099028,113,24
1762229099045,112,25
1762229099061,112,25
1762229099562,112,25
1762229099586,116,25
1762229099603,121,26
1762229099620,125,27
1762229099636,128,28
1762229099653,130,29
1762229099669,131,29
1762229099686,132,30
1762229099703,132,30
1762229100258,132,29
1762229100269,131,29
1762229100286,130,28
1762229100303,128,26
1762229100319,126,25
1762229100336,125,24
1762229100353,125,24
1762229100369,125,24
1762229106329,125,17
1762229106353,129,6
1762229106545,785,27
1762229106565,815,104
1762229106580,828,164
1762229106594,829,209
1762229106611,817,246
1762229106628,784,282
1762229106644,713,335
1762229106661,633,369
1762229106677,534,392
1762229106694,416,397
1762229106711,294,389
1762229106728,145,346
1762229106744,11,280
1762229107053,823,29
1762229107069,825,51
1762229107086,825,69
1762229107104,812,92
1762229107119,791,110
1762229107136,746,138
1762229107153,704,154
1762229107170,630,171
1762229107186,576,176
1762229107203,490,176
1762229107220,417,175
1762229107236,355,161
1762229107253,323,150
1762229107270,288,136
1762229107286,266,123
1762229107304,252,111
1762229107320,245,100
1762229107336,243,90
1762229107354,243,79
1762229107370,255,62
1762229107386,270,49
1762229107403,297,32
1762229107419,318,23
1762229107437,343,13
1762229107453,369,8
1762229107470,393,7
1762229107487,411,7
1762229107503,425,12
1762229107520,436,23
1762229107536,446,39
1762229107553,454,63
1762229107569,459,101
1762229107586,459,126
1762229107603,453,148
1762229107619,441,169
1762229107636,414,195
1762229107653,382,213
1762229107669,341,224
1762229107686,296,228
1762229107703,251,228
1762229107720,223,223
1762229107737,196,210
1762229107753,180,194
1762229107770,172,169
1762229107786,195,106
1762229107803,254,42
1762229108053,881,135
1762229108069,827,138
1762229108086,779,138
1762229108103,750,131
1762229108119,722,120
1762229108136,704,107
1762229108153,693,96
1762229108169,688,85
1762229108186,686,67
1762229108203,687,52
1762229108219,698,32
1762229108237,714,13
1762229108336,820,10
1762229108353,834,28
1762229108369,848,51
1762229108386,863,85
1762229108403,868,106
1762229108419,870,127
1762229108436,870,146
1762229108453,864,161
1762229108470,855,176
1762229108486,843,190
1762229108503,827,202
1762229108519,809,211
1762229108536,790,216
1762229108553,769,217
1762229108569,749,215
1762229108586,732,204
1762229108603,714,177
1762229108619,708,154
1762229108636,707,129
1762229108654,707,99
1762229108669,715,75
1762229108686,726,57
1762229108703,733,48
1762229108719,740,40
1762229108736,745,38
1762229108754,747,37
1762229108769,749,37
1762229108786,751,37
1762229108803,752,40
1762229108819,754,45
1762229108836,755,50
1762229108853,756,57
1762229108870,758,62
1762229108886,760,68
1762229108903,762,73
1762229108919,764,77
1762229108936,765,80
1762229108953,766,80
1762229108970,766,81
1762229108986,767,82
1762229109003,768,82
1762229109019,768,82
1762229109036,769,82
1762229109053,770,82
1762229109069,771,82
1762229109087,772,82
1762229109103,774,82
1762229109119,775,81
1762229109136,776,81
1762229109153,778,80
1762229109169,779,79
1762229109187,780,78
1762229109203,781,77
1762229109219,782,76
1762229109236,783,73
1762229109253,784,69
1762229109269,784,65
1762229109286,784,60
1762229109303,784,54
1762229109319,784,49
1762229109336,784,44
1762229109353,784,39
1762229109369,784,35
1762229109386,784,31
1762229109403,784,28
1762229109420,784,24
1762229109436,784,20
1762229109453,783,16
1762229109469,778,11
1762229109486,769,5
1762229109503,755,0
1762229109570,646,8
1762229109586,629,22
1762229109603,606,52
1762229109619,602,87
1762229109636,617,166
1762229109653,659,220
1762229109669,716,258
1762229109686,777,278
1762229109703,836,282
1762229109720,886,278
1762229109920,796,9
1762229109936,776,23
1762229109953,755,39
1762229109969,745,49
1762229109986,738,59
1762229110003,735,64
1762229110020,734,67
1762229110037,734,68
1762229110053,734,68
1762229110366,735,68
1762229110386,735,68
1762229110403,735,68
1762229110419,735,68
1762229110437,736,68
1762229112112,736,68
1762229112136,745,68
1762229112153,756,67
1762229112169,771,67
1762229112186,788,67
1762229112203,797,67
1762229112219,807,68
1762229112236,812,70
1762229112253,815,71
1762229112269,816,71
1762229112286,817,71
1762229112304,817,71
1762229112319,817,72
1762229112336,816,72
1762229112353,812,73
1762229112369,803,74
1762229112386,795,74
1762229112403,787,74
1762229112419,780,74
1762229112436,774,72
1762229112453,771,70
1762229112469,768,69
1762229112486,768,68
1762229112503,768,67
1762229112520,768,66
1762229112535,768,65
1762229112552,768,64
1762229112568,769,63
1762229112586,769,62
1762229112603,770,62
1762229112620,771,61
1762229112636,773,61
1762229112652,774,61
1762229112669,777,60
1762229112687,779,60
1762229112703,781,60
1762229112720,784,60
1762229112736,785,60
1762229112753,788,60
1762229112769,789,60
1762229112786,790,60
1762229112803,790,60
1762229112818,790,60
1762229112882,790,60
1762229112894,790,59
1762229112911,789,58
1762229112928,788,57
1762229112944,787,55
1762229112961,785,54
1762229112978,783,52
1762229112994,781,50
1762229113011,779,48
1762229113028,777,46
1762229113044,775,44
1762229113061,774,41
1762229113077,773,38
1762229113095,771,35
1762229113111,769,32
1762229113128,768,30
1762229113145,768,29
1762229113161,767,29
1762229114046,769,29
1762229114069,772,29
1762229114086,775,29
1762229114103,777,29
1762229114120,779,29
1762229114137,780,29
1762229114153,781,29
1762229114169,782,29
1762229114186,782,29
1762229114203,783,29
1762229115113,783,31
1762229115136,783,48
1762229115154,785,67
1762229115169,789,89
1762229115186,794,121
1762229115203,799,153
1762229115220,805,192
1762229115236,811,227
1762229115253,818,268
1762229115270,820,290
1762229115286,822,302
1762229115303,823,313
1762229115320,823,319
1762229115337,823,321
1762229115353,823,322
1762229115370,823,323
1762229115385,823,324
1762229115403,822,324
1762229115419,821,325
1762229115436,818,325
1762229115453,814,325
1762229115469,809,325
1762229115486,803,319
1762229115504,798,312
1762229115519,793,303
1762229115536,789,297
1762229115554,786,286
1762229115569,784,278
1762229115586,784,269
1762229115603,784,263
1762229115620,784,251
1762229115636,786,242
1762229115653,789,230
1762229115669,791,212
1762229115686,792,204
1762229115702,792,196
1762229115719,792,190
1762229115736,792,186
1762229115753,792,185
1762229115769,792,184
1762229115787,792,184
1762229115861,792,184
1762229115878,792,184
1762229115894,792,184
1762229118563,792,183
1762229118586,793,180
1762229118603,794,177
1762229118619,795,174
1762229118636,795,171
1762229118653,795,168
1762229118670,795,166
1762229118687,795,165
1762229118703,795,164
1762229118719,794,164
1762229118737,794,164
1762229118753,794,164
1762229118803,794,164
1762229118820,793,164
1762229118836,793,164
1762229118853,793,164
1762229119329,791,164
1762229119352,788,163
1762229119369,786,162
1762229119386,782,160
1762229119403,779,156
1762229119419,777,153
1762229119436,777,152
1762229119454,777,151
1762229119470,777,150
1762229119487,777,150
1762229119503,777,149
1762229119520,777,148
1762229119536,778,147
1762229119553,778,147
1762229119570,779,147
1762229119586,780,146
1762229119603,781,146
1762229119620,782,146
1762229119636,783,146
1762229119653,784,146
1762229119669,784,146
1762229119686,785,146
1762229119703,785,147
1762229120079,785,147
1762229120095,788,147
1762229120111,791,147
1762229120129,793,147
1762229120146,796,147
1762229120161,798,148
1762229120178,799,148
1762229120195,800,148
1762229120211,800,149
1762229120228,801,149
1762229120244,801,150
1762229120261,803,151
1762229120278,804,152
1762229120294,805,153
1762229120311,806,154
1762229120328,807,154
1762229120345,808,155
1762229120361,809,155
1762229120765,809,156
1762229120778,808,159
1762229120794,807,164
1762229120811,803,171
1762229120828,800,179
1762229120844,798,182
1762229120861,797,184
1762229120878,797,185
1762229120895,797,186
1762229120911,797,186
1762229120928,797,186
1762229120944,797,187
1762229120961,797,187
1762229120978,797,188
1762229120995,797,189
1762229121011,797,189
1762229121028,797,190
1762229121301,797,189
1762229121319,799,187
1762229121336,801,185
1762229121353,802,183
1762229121370,803,181
1762229121386,803,180
1762229121403,804,180
1762229121419,804,179
1762229121436,804,179
1762229121453,805,178
1762229121470,806,176
1762229121486,807,175
1762229121503,807,174
1762229121519,808,173
1762229121536,809,172
1762229121554,809,172
1762229122031,809,171
1762229122053,809,169
1762229122070,805,163
1762229122086,800,156
1762229122103,797,148
1762229122120,795,145
1762229122136,795,144
1762229122153,795,144
1762229122169,795,144
1762229122186,795,143
1762229122729,795,138
1762229122753,789,127
1762229122770,779,112
1762229122786,753,79
1762229122803,714,43
1762229122920,172,18
1762229122936,137,35
1762229122953,114,48
1762229122970,106,53
1762229122986,101,57
1762229123003,99,59
1762229123020,99,59
1762229123036,100,59
1762229123053,103,59
1762229123069,119,51
1762229123086,141,39
1762229123103,176,21
1762229123119,217,0
1762229123220,818,9
1762229123237,891,55
1762229123336,864,152
1762229123353,754,166
1762229123369,599,184
1762229123386,384,220
1762229123403,276,251
1762229123420,145,298
1762229123437,79,331
1762229123453,37,359
1762229123470,0,387
1762229123553,79,476
1762229123570,180,528
1762229123920,670,598
1762229123936,669,597
1762229123953,669,597
1762229123969,669,597
1762229123986,669,597
1762229124049,669,597
1762229124061,669,597
1762229124078,669,599
1762229127303,666,592
1762229127319,634,531
1762229127336,604,486
1762229127353,531,394
1762229127370,484,352
1762229127386,418,308
1762229127403,353,278
1762229127420,289,262
1762229127437,233,256
1762229127453,181,256
1762229127470,151,261
1762229127486,139,265
1762229127503,129,269
1762229127519,125,272
1762229127536,124,274
1762229127553,124,276
1762229127569,125,278
1762229127586,129,281
1762229127604,137,284
1762229127620,142,286
1762229127636,148,287
1762229127653,153,288
1762229127669,159,288
1762229127687,165,284
1762229127703,171,281
1762229127720,179,274
1762229127736,188,266
1762229127753,198,253
1762229127770,211,237
1762229127786,227,219
1762229127803,252,190
1762229127820,267,172
1762229127837,287,149
1762229127853,313,126
1762229127869,344,98
1762229127887,362,83
1762229127903,376,75
1762229127919,389,71
1762229127936,397,70
1762229127953,405,70
1762229127970,412,70
1762229127986,416,71
1762229128003,419,75
1762229128020,423,82
1762229128036,425,89
1762229128053,426,98
1762229128070,426,113
1762229128086,424,125
1762229128103,416,137
1762229128119,403,152
1762229128136,387,167
1762229128153,359,193
1762229128169,337,215
1762229128186,312,240
1762229128203,286,268
1762229128220,272,286
1762229128236,258,304
1762229128253,251,316
1762229128269,244,333
1762229128287,242,344
1762229128303,242,351
1762229128319,242,358
1762229128336,244,364
1762229128353,248,372
1762229128370,254,381
1762229128386,261,390
1762229128404,270,402
1762229128418,282,414
1762229128436,293,425
1762229128453,305,435
1762229128470,317,442
1762229128486,324,445
1762229128503,335,449
1762229128519,340,450
1762229128536,342,450
1762229128553,343,450
1762229128569,343,450
1762229128586,344,450
1762229129796,345,450
1762229129819,360,451
1762229129837,381,455
1762229129852,416,464
1762229129869,472,480
1762229129886,536,502
1762229129903,595,528
1762229129920,649,557
1762229129937,680,576
-1,-1,-1
1762229098363,98,26
1762229099296,112,25
1762229099995,132,30
1762229100746,125,24
1762229113446,767,29
1762229118111,792,184
1762229119079,793,164
1762229119879,785,147
1762229120562,809,155
1762229121762,809,172
1762229122462,795,143
-1,-1,-1
1762229098363,,
1762229099296,,
1762229099995,,
1762229100746,,
1762229113446,,
1762229118111,,
1762229119079,,
1762229119879,,
1762229120562,,
1762229121762,,
1762229122462,,
-1,-1,-1
1762229098378,,
1762229099311,,
1762229100011,,
1762229100761,,
1762229113461,,
1762229118114,,
1762229119094,,
1762229119895,,
1762229120565,,
1762229121778,,
1762229122465,,
