1762227840243,382,165
1762227840260,405,165
1762227840277,430,165
1762227840293,456,165
1762227840310,494,166
1762227840326,515,169
1762227840343,535,173
1762227840360,556,178
1762227840377,580,185
1762227840394,606,194
1762227840411,632,204
1762227840429,658,213
1762227840444,684,224
1762227840462,707,233
1762227840478,729,243
1762227840496,758,258
1762227840511,767,263
1762227840527,785,273
1762227840543,809,286
1762227840560,823,294
1762227840577,836,302
1762227840594,848,309
1762227840610,859,317
1762227840627,867,323
1762227840644,872,329
1762227840661,877,334
1762227840678,880,340
1762227840696,883,345
1762227840713,885,347
1762227840727,885,349
1762227840743,885,350
1762227840793,885,351
1762227840823,885,352
1762227840861,884,353
1762227840878,884,354
1762227840894,883,355
1762227840910,883,356
1762227840927,882,357
1762227840944,881,358
1762227840960,881,359
1762227840992,880,359
1762227841904,880,358
1762227842416,880,359
1762227842426,880,361
1762227842443,880,367
1762227842460,880,374
1762227842477,880,381
1762227842493,880,388
1762227842511,880,403
1762227842528,880,415
1762227842543,880,423
1762227842559,877,445
1762227842576,875,458
1762227842593,873,470
1762227842611,871,480
1762227842626,870,490
1762227842643,868,500
1762227842660,865,510
1762227842677,863,519
1762227842694,860,528
1762227842710,858,535
1762227842728,855,545
1762227842743,853,548
1762227842760,851,553
1762227842776,848,560
1762227842792,844,564
1762227842809,841,570
1762227842826,838,575
1762227842843,835,581
1762227842859,831,587
1762227842877,828,594
-1,-1,-1
1762227835770,94,57
1762227835935,94,58
1762227835959,94,59
1762227836013,95,60
1762227836031,95,61
1762227836055,96,61
1762227836064,96,62
1762227836112,96,63
1762227836295,97,64
1762227836362,97,65
1762227837483,143,56
1762227837655,143,57
1762227837695,143,58
1762227837712,142,58
1762227837728,142,59
1762227837745,141,59
1762227837767,141,60
1762227837790,140,60
1762227837806,140,61
1762227837822,139,61
1762227837830,139,62
1762227837845,138,62
1762227837861,137,63
1762227837878,136,64
1762227837902,135,64
1762227837911,135,65
1762227837934,134,65
1762227837958,133,65
1762227837982,133,66
-1,-1,-1
1762227835770,,
1762227837483,,
-1,-1,-1
1762227836581,,
1762227838389,,
