1762227424969,774,158
1762227424984,777,156
1762227425000,778,156
1762227425017,779,156
1762227425033,779,155
1762227425066,780,155
1762227425100,781,155
1762227425117,782,155
1762227425134,783,155
1762227425151,784,155
1762227425177,784,154
1762227425226,785,154
1762227425273,785,153
1762227425317,785,151
1762227425333,785,150
1762227425351,785,149
1762227425367,785,147
1762227425385,785,146
1762227425458,786,146
1762227425500,788,146
1762227425517,789,146
1762227425534,790,146
1762227425550,791,146
1762227425745,791,145
1762227425767,790,145
1762227425784,789,145
1762227425800,788,145
1762227425817,786,145
1762227425833,781,144
1762227425849,777,144
1762227425866,773,144
1762227425883,768,144
1762227425899,765,144
1762227425916,762,144
1762227425933,760,144
1762227425949,757,144
1762227425966,755,144
1762227425983,752,144
1762227425999,749,144
1762227426016,742,144
1762227426033,739,144
1762227426049,738,144
1762227426066,737,144
1762227426177,738,144
1762227426200,740,144
1762227426216,743,144
1762227426233,749,144
1762227426250,756,145
1762227426266,763,146
1762227426283,769,147
1762227426299,775,148
1762227426316,780,149
1762227426332,785,149
1762227426349,790,150
1762227426366,793,151
1762227426383,796,151
1762227426399,798,152
1762227426416,799,152
1762227426489,800,152
1762227426499,800,153
1762227426550,800,154
1762227426566,801,154
1762227426583,801,155
1762227426600,802,156
1762227426624,802,157
1762227426737,801,157
1762227426749,800,157
1762227426766,798,157
1762227426783,794,157
1762227426799,790,157
1762227426816,785,157
1762227426832,782,157
1762227426849,780,157
1762227426866,778,157
1762227426882,777,157
1762227426899,775,157
1762227426916,774,157
1762227426932,773,158
1762227427149,773,158
1762227427199,773,159
1762227427216,773,160
1762227427233,773,161
1762227427249,772,163
1762227427267,772,167
1762227427284,771,172
1762227427301,771,180
1762227427317,771,188
1762227427333,771,196
1762227427349,770,204
1762227427366,769,213
1762227427384,768,222
1762227427400,766,237
1762227427417,764,248
1762227427432,763,258
1762227427449,761,268
1762227427466,760,278
1762227427482,758,287
1762227427498,757,297
1762227427515,755,306
1762227427532,754,316
1762227427549,753,326
1762227427566,751,334
1762227427583,750,342
1762227427599,749,350
1762227427615,748,359
1762227427632,748,371
1762227427648,748,379
1762227427666,748,387
1762227427682,748,394
1762227427699,748,400
1762227427717,748,407
1762227427733,748,413
1762227427749,748,419
1762227427767,748,426
1762227427784,748,432
1762227427800,748,438
1762227427818,748,446
1762227427833,748,449
1762227427849,748,455
1762227427866,748,464
1762227427882,748,471
1762227427899,748,478
1762227427916,748,486
1762227427932,748,494
1762227427949,748,502
1762227427966,748,509
1762227427983,748,518
1762227428000,748,526
1762227428016,748,532
1762227428033,748,539
1762227428049,748,549
1762227428065,748,555
1762227428082,748,561
1762227428099,748,567
1762227428116,748,573
1762227428132,748,578
1762227428149,748,582
1762227428166,748,587
1762227428183,748,591
1762227428201,748,594
1762227428216,748,596
1762227428233,748,599
-1,-1,-1
1762227422284,94,127
1762227422353,95,127
1762227422417,96,126
1762227422457,97,125
1762227422501,98,125
1762227422518,98,124
1762227422568,99,124
1762227422585,99,123
1762227422635,100,122
1762227422688,101,122
1762227422711,101,121
1762227422719,102,121
1762227422768,103,121
1762227422784,103,120
1762227422801,104,120
1762227422993,105,120
1762227423008,106,120
1762227423017,107,120
1762227423034,108,120
1762227423051,109,120
1762227423067,110,120
1762227423087,111,120
1762227423136,112,120
1762227423161,113,120
1762227423193,114,120
1762227423235,115,120
1762227423257,116,120
1762227423329,117,120
1762227423393,118,120
1762227423435,119,120
1762227423451,120,120
1762227423468,121,120
1762227423488,122,120
1762227423513,123,120
1762227423544,124,120
1762227423584,125,120
1762227423634,126,120
1762227423689,127,120
1762227423760,128,121
1762227423832,129,121
1762227425628,791,146
1762227425745,791,145
1762227425767,790,145
1762227425784,789,145
1762227425800,788,145
1762227425817,786,145
1762227425833,781,144
1762227425849,777,144
1762227425866,773,144
1762227425883,768,144
1762227425899,765,144
1762227425916,762,144
1762227425933,760,144
1762227425949,757,144
1762227425966,755,144
1762227425983,752,144
1762227425999,749,144
1762227426016,742,144
1762227426033,739,144
1762227426049,738,144
1762227426066,737,144
1762227426177,738,144
1762227426200,740,144
1762227426216,743,144
1762227426233,749,144
1762227426250,756,145
1762227426266,763,146
1762227426283,769,147
1762227426299,775,148
1762227426316,780,149
1762227426332,785,149
1762227426349,790,150
1762227426366,793,151
1762227426383,796,151
1762227426399,798,152
1762227426416,799,152
1762227426489,800,152
1762227426499,800,153
1762227426550,800,154
1762227426566,801,154
1762227426583,801,155
1762227426600,802,156
1762227426624,802,157
1762227426737,801,157
1762227426749,800,157
1762227426766,798,157
1762227426783,794,157
1762227426799,790,157
1762227426816,785,157
1762227426832,782,157
1762227426849,780,157
1762227426866,778,157
1762227426882,777,157
1762227426899,775,157
1762227426916,774,157
1762227426932,773,158
-1,-1,-1
1762227422284,,
1762227425628,,
-1,-1,-1
1762227423991,,
1762227427143,,
