1762227520867,150,179
1762227520915,151,179
1762227521004,151,180
1762227521015,150,180
1762227521031,147,180
1762227521048,144,180
1762227521065,139,180
1762227521082,134,180
1762227521099,130,180
1762227521115,126,181
1762227521131,121,182
1762227521148,119,182
1762227521164,118,182
1762227521181,117,183
1762227521198,115,183
1762227521214,112,184
1762227521231,110,184
1762227521248,108,185
1762227521264,106,185
1762227521281,104,186
1762227521298,102,186
1762227521314,100,186
1762227521331,98,186
1762227521405,97,186
1762227521420,96,187
1762227521436,95,187
1762227521452,94,187
1762227521465,93,187
1762227521481,92,187
1762227521498,91,187
1762227521514,89,187
1762227521531,88,187
1762227521533,88,187
1762227523381,90,187
1762227523397,100,187
1762227523414,122,187
1762227523431,159,187
1762227523448,205,187
1762227523464,260,187
1762227523481,312,187
1762227523499,358,187
1762227523516,399,188
1762227523532,438,192
1762227523548,473,196
1762227523565,506,200
1762227523581,543,207
1762227523597,555,211
1762227523614,556,213
1762227523631,556,214
1762227523942,557,215
1762227523950,558,215
1762227523964,566,215
1762227523980,575,216
1762227523997,586,216
1762227524014,599,217
1762227524030,614,218
1762227524047,628,220
1762227524064,643,222
1762227524080,661,224
1762227524097,676,227
1762227524114,691,229
1762227524131,707,231
1762227524148,731,232
1762227524164,738,232
1762227524180,759,228
1762227524198,770,225
1762227524214,775,224
1762227524230,777,223
1762227524341,777,222
1762227524421,776,222
1762227524431,776,221
1762227524447,775,221
1762227524464,774,220
1762227524480,772,219
1762227524509,771,218
1762227524557,770,218
1762227524573,770,217
1762227524589,769,217
1762227524605,768,216
1762227524629,767,216
1762227524725,766,216
1762227524773,765,216
1762227524813,764,216
1762227524886,763,216
1762227524931,762,217
1762227524949,762,218
1762227524966,761,218
1762227524982,761,219
1762227525013,760,220
1762227525045,759,221
1762227525189,759,222
1762227525213,759,223
1762227525229,759,226
1762227525246,759,228
1762227525262,759,231
1762227525279,759,234
1762227525296,759,236
1762227525312,759,239
1762227525329,759,241
1762227525346,759,243
1762227525363,759,246
1762227525379,759,249
1762227525396,759,250
1762227525412,758,252
1762227525429,758,253
1762227525446,758,254
1762227525462,758,256
1762227525479,757,256
1762227525496,757,257
1762227525512,757,258
1762227525529,757,259
1762227525546,756,259
1762227525596,756,259
1762227525717,757,259
1762227525730,759,259
1762227525747,763,257
1762227525765,767,256
1762227525780,773,254
1762227525797,779,253
1762227525813,787,251
1762227525830,791,249
1762227525847,795,248
1762227525863,797,247
1762227525880,799,246
1762227525897,801,245
1762227525913,804,243
1762227525931,806,240
1762227525948,808,238
1762227525963,809,236
1762227525982,811,234
1762227525998,812,233
1762227526014,812,232
1762227526029,813,231
1762227526046,814,230
1762227526064,814,229
1762227526134,814,228
1762227526149,814,227
1762227526166,814,226
1762227526180,814,225
1762227526198,814,224
1762227526253,814,223
1762227526573,814,224
1762227526582,814,226
1762227526596,814,227
1762227526612,814,230
1762227526629,814,233
1762227526645,814,235
1762227526662,814,237
1762227526679,814,239
1762227526695,815,241
1762227526712,815,242
1762227526729,815,244
1762227526748,815,246
1762227526763,815,247
1762227526779,815,249
1762227526795,815,251
1762227526812,815,253
1762227526828,815,254
1762227526845,815,255
1762227526862,815,257
1762227526878,815,258
1762227526895,815,259
1762227526912,815,260
1762227526945,815,261
1762227527012,815,262
1762227527029,815,263
1762227527035,815,264
1762227527045,815,266
1762227527061,817,270
1762227527079,818,276
1762227527095,820,283
1762227527112,821,289
1762227527128,822,298
1762227527145,822,308
1762227527162,822,320
1762227527179,822,331
1762227527195,822,348
1762227527212,822,359
1762227527228,822,371
1762227527245,822,382
1762227527262,822,393
1762227527278,822,405
1762227527295,822,417
1762227527312,822,428
1762227527328,821,440
1762227527345,820,452
1762227527363,818,463
1762227527380,817,475
1762227527396,816,485
1762227527412,815,500
1762227527428,814,508
1762227527445,813,516
1762227527462,812,524
1762227527479,810,531
1762227527496,809,538
1762227527512,807,544
1762227527529,806,549
1762227527545,804,554
1762227527563,803,559
1762227527579,802,564
1762227527595,800,568
1762227527612,798,574
1762227527628,796,580
1762227527645,794,584
1762227527662,793,588
1762227527679,791,592
1762227527695,790,597
-1,-1,-1
1762227517680,91,129
1762227517764,92,129
1762227517783,93,129
1762227517800,95,129
1762227517816,99,129
1762227517833,103,129
1762227517850,107,129
1762227517866,110,129
1762227517883,112,129
1762227517900,115,129
1762227517916,117,129
1762227517933,119,130
1762227517949,121,130
1762227517966,122,130
1762227517983,123,130
1762227517999,124,130
1762227518016,125,131
1762227518033,126,131
1762227518050,128,131
1762227518066,131,131
1762227518083,134,131
1762227518099,136,131
1762227518116,137,131
1762227518213,138,131
1762227518234,138,132
1762227518252,139,132
1762227518301,140,132
1762227518316,140,133
1762227518333,141,133
1762227518350,143,134
1762227518366,144,135
1762227518383,146,135
1762227518399,147,136
1762227518416,148,136
1762227518589,147,136
1762227518600,146,136
1762227518617,144,136
1762227518633,141,135
1762227518650,138,135
1762227518666,136,135
1762227518683,133,135
1762227518699,128,135
1762227518716,123,136
1762227518732,119,136
1762227518749,116,137
1762227518766,115,137
1762227518782,114,138
1762227518833,113,138
1762227518850,112,138
1762227518867,110,139
1762227518883,108,139
1762227518899,104,140
1762227518916,101,140
1762227518932,99,141
1762227518949,97,141
1762227518966,95,141
1762227518982,94,141
1762227518999,92,142
1762227519016,90,142
1762227519032,88,142
1762227519049,87,142
1762227519075,86,142
1762227519253,86,143
1762227519276,87,144
1762227519286,88,144
1762227519300,92,145
1762227519316,97,147
1762227519333,103,147
1762227519349,109,148
1762227519366,116,149
1762227519383,120,150
1762227519399,123,151
1762227519416,126,151
1762227519433,128,152
1762227519449,130,153
1762227519467,133,155
1762227519483,138,158
1762227519499,139,158
1762227519517,142,160
1762227519533,143,161
1762227519549,144,161
1762227519566,145,161
1762227519582,146,162
1762227519599,147,163
1762227519616,148,163
1762227519749,147,163
1762227519766,144,163
1762227519782,140,163
1762227519798,136,163
1762227519815,131,163
1762227519832,125,163
1762227519849,119,163
1762227519865,116,163
1762227519882,113,163
1762227519899,112,163
1762227519915,110,163
1762227519932,109,163
1762227519948,107,163
1762227519965,105,163
1762227519982,103,162
1762227519998,102,162
1762227520015,101,162
1762227520032,100,161
1762227520051,99,161
1762227520075,98,161
1762227520091,97,161
1762227520099,96,161
1762227520115,93,161
1762227520131,91,161
1762227520148,88,161
1762227520165,87,161
1762227520182,86,161
1762227520198,85,161
1762227520341,85,162
1762227520356,86,163
1762227520365,87,163
1762227520382,90,165
1762227520399,94,166
1762227520415,97,167
1762227520432,101,168
1762227520449,106,169
1762227520467,110,169
1762227520483,113,169
1762227520500,117,170
1762227520516,120,170
1762227520533,123,170
1762227520550,125,171
1762227520566,128,171
1762227520582,129,171
1762227520599,131,171
1762227520615,132,172
1762227520632,133,172
1762227520649,135,173
1762227520667,137,173
1762227520683,141,175
1762227520699,144,175
1762227520716,145,176
1762227520732,146,176
1762227520749,147,176
1762227520765,147,177
1762227520795,148,177
1762227520827,148,178
1762227520848,149,178
1762227520867,150,179
1762227520915,151,179
1762227521004,151,180
1762227521015,150,180
1762227521031,147,180
1762227521048,144,180
1762227521065,139,180
1762227521082,134,180
1762227521099,130,180
1762227521115,126,181
1762227521131,121,182
1762227521148,119,182
1762227521164,118,182
1762227521181,117,183
1762227521198,115,183
1762227521214,112,184
1762227521231,110,184
1762227521248,108,185
1762227521264,106,185
1762227521281,104,186
1762227521298,102,186
1762227521314,100,186
1762227521331,98,186
1762227521405,97,186
1762227521420,96,187
1762227521436,95,187
1762227521452,94,187
1762227521465,93,187
1762227521481,92,187
1762227521498,91,187
1762227521514,89,187
1762227521531,88,187
1762227525121,759,221
1762227525189,759,222
1762227525213,759,223
1762227525229,759,226
1762227525246,759,228
1762227525262,759,231
1762227525279,759,234
1762227525296,759,236
1762227525312,759,239
1762227525329,759,241
1762227525346,759,243
1762227525363,759,246
1762227525379,759,249
1762227525396,759,250
1762227525412,758,252
1762227525429,758,253
1762227525446,758,254
1762227525462,758,256
1762227525479,757,256
1762227525496,757,257
1762227525512,757,258
1762227525529,757,259
1762227525546,756,259
1762227526465,814,223
1762227526573,814,224
1762227526582,814,226
1762227526596,814,227
1762227526612,814,230
1762227526629,814,233
1762227526645,814,235
1762227526662,814,237
1762227526679,814,239
1762227526695,815,241
1762227526712,815,242
1762227526729,815,244
1762227526748,815,246
1762227526763,815,247
1762227526779,815,249
1762227526795,815,251
1762227526812,815,253
1762227526828,815,254
1762227526845,815,255
1762227526862,815,257
1762227526878,815,258
1762227526895,815,259
1762227526912,815,260
1762227526945,815,261
1762227527012,815,262
1762227527029,815,263
1762227527035,815,264
-1,-1,-1
1762227517680,,
1762227525121,,
1762227526465,,
-1,-1,-1
1762227521533,,
1762227525570,,
1762227527038,,
