1762239687072,699,470
1762239687089,804,533
1762239687105,862,562
1762239687122,884,570
1762239687139,894,571
1762239687188,895,571
1762239687316,895,568
1762239687323,895,563
1762239687339,890,546
1762239687355,877,521
1762239687372,854,486
1762239687388,834,452
1762239687405,818,429
1762239687422,806,412
1762239687438,796,397
1762239687455,789,386
1762239687472,785,381
1762239687488,783,379
1762239687505,783,378
1762239687579,782,378
1762239687603,782,377
1762239687651,781,377
1762239687659,781,376
1762239687673,779,375
1762239687688,771,369
1762239687705,762,361
1762239687723,759,357
1762239687739,759,356
1762239687756,758,353
1762239687772,758,349
1762239687789,758,345
1762239687805,757,341
1762239687822,756,339
1762239687838,756,337
1762239687855,754,333
1762239687872,753,329
1762239687889,751,324
1762239687905,751,321
1762239687922,750,317
1762239687939,748,312
1762239687955,747,304
1762239687972,743,287
1762239687989,742,277
1762239688005,741,271
1762239688022,741,267
1762239688039,741,262
1762239688055,741,259
1762239688072,741,256
1762239688089,741,254
1762239688105,741,253
1762239688227,740,253
1762239688251,740,254
1762239688267,740,256
1762239688283,740,257
1762239688291,741,257
1762239688306,741,258
1762239688322,742,258
1762239688339,742,259
1762239688355,742,260
1762239688379,743,261
1762239688443,744,262
1762239688490,745,262
1762239688507,746,262
1762239688521,748,262
1762239688538,749,262
1762239688555,750,262
1762239688571,751,262
1762239688707,751,263
1762239688725,751,265
1762239688741,750,266
1762239688758,750,267
1762239688775,750,270
1762239688790,749,273
1762239688808,748,278
1762239688825,748,280
1762239688840,748,283
1762239688858,748,284
1762239688874,748,287
1762239688891,747,292
1762239688908,746,294
1762239688925,746,295
1762239688940,744,296
1762239688958,740,298
1762239688976,732,301
1762239688992,723,305
1762239689007,714,308
1762239689025,710,309
1762239689042,708,309
1762239689058,708,309
1762239689147,708,308
1762239689157,708,305
1762239689174,710,303
1762239689192,711,299
1762239689207,712,295
1762239689224,715,291
1762239689242,718,286
1762239689257,721,280
1762239689275,722,277
1762239689291,722,276
1762239689307,723,276
1762239689424,723,275
1762239689563,725,275
1762239689574,727,275
1762239689593,730,275
1762239689608,731,275
1762239689675,732,275
1762239689699,733,275
1762239689723,734,275
1762239689743,736,275
1762239689760,739,275
1762239689776,742,275
1762239689793,744,275
1762239689811,745,275
1762239689939,745,276
1762239689959,745,279
1762239689975,743,281
1762239689992,743,282
1762239690010,742,284
1762239690024,742,285
1762239690042,742,287
1762239690060,742,292
1762239690076,743,294
1762239690091,746,294
1762239690109,747,295
1762239690139,748,295
1762239690159,749,295
1762239690174,750,295
1762239690191,751,295
1762239690211,752,295
1762239690224,753,295
1762239690241,753,291
1762239690260,754,280
1762239690275,754,269
1762239690292,753,262
1762239690308,751,258
1762239690326,750,256
1762239690342,749,255
1762239690539,748,255
1762239690593,748,258
1762239690610,748,262
1762239690627,748,269
1762239690643,748,274
1762239690659,748,278
1762239690677,748,280
1762239690692,748,281
1762239690810,748,281
1762239690860,748,285
1762239690876,748,295
1762239690892,751,310
1762239690910,758,333
1762239690927,766,359
1762239690943,776,390
1762239690959,784,420
1762239690977,793,455
1762239690994,803,495
1762239691009,811,530
1762239691027,816,551
1762239691043,821,569
1762239691059,822,584
-1,-1,-1
1762239682317,128,151
1762239682499,128,150
1762239682518,128,149
1762239682536,128,148
1762239682555,128,147
1762239682571,128,146
1762239682587,129,145
1762239682601,130,144
1762239682619,133,144
1762239682636,133,143
1762239682715,134,143
1762239682739,135,143
1762239682763,136,143
1762239682787,137,143
1762239682801,138,143
1762239682819,139,143
1762239682835,139,144
1762239682852,140,145
1762239682868,141,146
1762239682886,141,147
1762239682903,142,149
1762239682918,144,151
1762239682935,144,153
1762239682952,145,154
1762239682968,145,155
1762239682985,145,156
1762239683003,145,161
1762239683019,145,165
1762239683036,145,168
1762239683053,145,171
1762239683068,145,172
1762239683085,145,174
1762239683103,145,176
1762239683118,145,181
1762239683135,145,183
1762239683152,145,186
1762239683168,145,187
1762239683186,145,188
1762239683203,145,189
1762239683411,145,188
1762239683435,145,187
1762239683459,145,186
1762239683475,145,184
1762239683491,144,183
1762239683504,144,180
1762239683519,143,176
1762239683537,141,172
1762239683554,139,168
1762239683569,138,165
1762239683586,137,163
1762239683604,136,161
1762239683621,136,160
1762239683670,135,159
1762239683687,135,157
1762239683704,135,156
1762239683963,134,157
1762239683986,134,160
1762239684003,134,169
1762239684019,134,175
1762239684035,134,179
1762239684052,134,181
1762239684070,134,183
1762239684086,134,184
1762239684102,134,185
1762239684121,134,186
1762239684267,134,182
1762239684286,135,170
1762239684303,135,156
1762239684322,134,149
1762239684336,134,146
1762239684467,133,146
1762239684488,133,145
1762239684507,133,147
1762239684521,133,150
1762239684538,133,154
1762239684553,134,157
1762239684571,135,160
1762239684587,135,162
1762239684604,135,166
1762239684621,135,167
1762239684723,135,168
1762239685245,98,34
1762239685288,99,34
1762239685306,105,34
1762239685321,111,34
1762239685339,118,34
1762239685356,126,34
1762239685372,129,34
1762239685388,131,34
1762239685411,132,34
1762239685459,133,34
1762239685483,133,35
1762239685505,134,36
1762239685522,135,38
1762239685537,136,40
1762239685555,136,41
1762239685571,136,43
1762239685587,136,44
1762239685605,136,48
1762239685622,134,51
1762239685638,134,53
1762239685655,133,54
1762239685672,132,55
1762239685687,130,56
1762239685705,128,57
1762239685722,126,57
1762239685738,125,57
1762239685755,124,57
1762239685772,121,57
1762239685788,116,53
1762239685805,114,49
1762239685822,113,47
1762239685837,113,46
1762239685867,113,45
1762239685899,113,44
1762239685931,113,43
1762239685955,113,42
1762239685971,113,41
1762239686051,114,41
1762239686072,119,41
1762239686089,124,41
1762239686104,126,41
1762239686121,128,42
1762239686139,130,42
1762239686155,132,43
1762239686171,132,44
1762239686188,133,45
1762239686206,133,46
1762239686223,134,47
1762239686240,134,48
1762239686323,131,48
1762239686339,127,48
1762239686356,118,48
1762239686373,114,48
1762239686395,113,48
1762239686411,112,48
1762239686499,112,47
1762239686523,112,43
1762239686540,112,41
1762239686556,112,39
1762239686573,111,37
1762239686590,111,36
1762239686747,110,36
1762239686789,108,36
1762239686807,107,36
1762239686931,107,37
1762239688588,751,262
1762239688707,751,263
1762239688725,751,265
1762239688741,750,266
1762239688758,750,267
1762239688775,750,270
1762239688790,749,273
1762239688808,748,278
1762239688825,748,280
1762239688840,748,283
1762239688858,748,284
1762239688874,748,287
1762239688891,747,292
1762239688908,746,294
1762239688925,746,295
1762239688940,744,296
1762239688958,740,298
1762239688976,732,301
1762239688992,723,305
1762239689007,714,308
1762239689025,710,309
1762239689042,708,309
1762239689412,723,276
1762239689424,723,275
1762239689563,725,275
1762239689574,727,275
1762239689593,730,275
1762239689608,731,275
1762239689675,732,275
1762239689699,733,275
1762239689723,734,275
1762239689743,736,275
1762239689760,739,275
1762239689776,742,275
1762239689793,744,275
1762239689811,745,275
1762239689939,745,276
1762239689959,745,279
1762239689975,743,281
1762239689992,743,282
1762239690010,742,284
1762239690024,742,285
1762239690042,742,287
1762239690060,742,292
1762239690076,743,294
1762239690091,746,294
1762239690109,747,295
1762239690139,748,295
1762239690159,749,295
1762239690174,750,295
1762239690191,751,295
1762239690211,752,295
1762239690224,753,295
1762239690241,753,291
1762239690260,754,280
1762239690275,754,269
1762239690292,753,262
1762239690308,751,258
1762239690326,750,256
1762239690342,749,255
1762239690539,748,255
1762239690593,748,258
1762239690610,748,262
1762239690627,748,269
1762239690643,748,274
1762239690659,748,278
1762239690677,748,280
1762239690692,748,281
-1,-1,-1
1762239682317,,
1762239685245,,
1762239688588,,
1762239689412,,
-1,-1,-1
1762239684731,,
1762239686934,,
1762239689045,,
1762239690794,,
