1763103383779,104.5,15
1763103383796,102.5,17
1763103383813,102.5,19
1763103383829,100.5,20
1763103383846,99.5,23
1763103383863,99.5,24
1763103383880,99.5,25
1763103383896,99.5,27
1763103383913,98.5,29
1763103383930,98.5,32
1763103383947,98.5,33
1763103384185,97.5,33
1763103384196,97.5,34
1763103384213,97.5,35
1763103384229,97.5,36
1763103384246,98.5,38
1763103384263,100.5,39
1763103384280,104.5,40
1763103384296,119.5,41
1763103384313,128.5,41
1763103384330,134.5,41
1763103384347,142.5,40
1763103384363,149.5,38
1763103384395,150.5,38
1763103384413,150.5,37
1763103384446,150.5,36
1763103384463,150.5,35
1763103384480,149.5,35
1763103384496,148.5,34
1763103384513,146.5,34
1763103384530,139.5,32
1763103384546,135.5,32
1763103384563,128.5,31
1763103384580,118.5,30
1763103384596,112.5,30
1763103384630,108.5,30
1763103384646,102.5,30
1763103384663,100.5,30
1763103384679,97.5,31
1763103384729,102.5,33
1763103384746,113.5,33
1763103384763,118.5,33
1763103384780,128.5,33
1763103384796,133.5,33
1763103384860,133.5,32
1763103384874,132.5,32
1763103384881,131.5,32
1763103384896,123.5,32
1763103384913,118.5,32
1763103384930,117.5,32
1763103384965,117.5,31
1763103384996,117.5,30
1763103385013,117.5,29
1763103385031,118.5,29
1763103385046,122.5,29
1763103385063,128.5,30
1763103385080,134.5,31
1763103385096,139.5,33
1763103385113,153.5,36
1763103385130,205.5,55
1763103385146,260.5,74
1763103385163,330.5,105
1763103385180,394.5,142
1763103385197,443.5,184
1763103385213,478.5,217
1763103385230,500.5,234
1763103385247,513.5,243
1763103385263,517.5,249
1763103385280,517.5,250
1763103385416,519.5,252
1763103385431,526.5,261
1763103385447,541.5,275
1763103385463,561.5,289
1763103385480,583.5,304
1763103385497,637.5,321
1763103385513,653.5,324
1763103385531,660.5,325
1763103385547,666.5,326
1763103385671,666.5,327
1763103385685,666.5,329
1763103385698,666.5,331
1763103385713,671.5,341
1763103385730,691.5,370
1763103385747,700.5,384
1763103385764,720.5,417
1763103385780,734.5,441
1763103385797,741.5,459
1763103385813,744.5,475
1763103385830,744.5,476
1763103385971,744.5,477
1763103385980,744.5,478
1763103385997,744.5,489
1763103386014,744.5,512
1763103386030,744.5,538
1763103386047,744.5,554
1763103386063,743.5,561
1763103386080,739.5,574
1763103386097,731.5,590
1763103386113,729.5,602
1763103386130,728.5,610
-1,-1,-1
1763103373880,99.5,129
1763103373923,99.5,130
1763103373938,99.5,131
1763103373946,101.5,132
1763103373961,103.5,132
1763103373977,109.5,132
1763103373994,113.5,133
1763103374011,117.5,133
1763103374027,118.5,133
1763103374044,124.5,133
1763103374061,126.5,133
1763103374077,126.5,134
1763103374094,127.5,134
1763103374150,128.5,134
1763103374161,128.5,135
1763103374180,129.5,136
1763103374211,129.5,138
1763103374231,129.5,139
1763103374278,126.5,139
1763103374294,121.5,140
1763103374311,118.5,140
1763103374327,115.5,139
1763103374344,108.5,139
1763103374361,108.5,138
1763103374378,106.5,138
1763103374395,106.5,137
1763103374411,106.5,135
1763103374428,106.5,132
1763103374444,106.5,131
1763103374461,106.5,130
1763103374486,106.5,129
1763103374510,107.5,129
1763103374527,108.5,129
1763103374544,112.5,129
1763103374561,118.5,129
1763103374578,119.5,129
1763103374594,121.5,129
1763103374611,122.5,129
1763103374628,124.5,129
1763103374644,125.5,129
1763103374661,126.5,130
1763103374681,127.5,131
1763103374694,128.5,131
1763103374711,129.5,132
1763103374727,130.5,132
1763103374744,130.5,133
1763103374761,131.5,133
1763103374778,131.5,134
1763103374828,130.5,134
1763103374844,125.5,134
1763103374861,118.5,134
1763103374878,112.5,134
1763103374894,107.5,134
1763103374911,104.5,134
1763103374928,102.5,134
1763103374944,100.5,132
1763103374961,100.5,131
1763103374978,100.5,129
1763103374994,102.5,128
1763103375011,107.5,127
1763103375028,114.5,125
1763103375044,125.5,124
1763103375061,139.5,122
1763103375078,149.5,121
1763103375094,156.5,121
1763103375111,157.5,121
1763103375128,158.5,121
1763103375144,159.5,122
1763103375161,159.5,123
1763103375178,159.5,126
1763103375194,159.5,128
1763103375211,159.5,129
1763103375229,158.5,131
1763103375244,154.5,131
1763103375261,147.5,133
1763103375278,141.5,133
1763103375294,136.5,134
1763103375311,130.5,134
1763103375328,123.5,134
1763103375344,117.5,134
1763103375361,115.5,134
1763103375378,114.5,134
1763103375394,112.5,131
1763103375411,111.5,131
1763103375428,111.5,130
1763103375455,111.5,129
1763103375468,114.5,128
1763103375478,117.5,127
1763103375494,122.5,126
1763103375511,129.5,126
1763103375528,135.5,125
1763103375544,139.5,125
1763103375574,139.5,126
1763103375597,139.5,127
1763103375611,138.5,127
1763103375628,133.5,128
1763103375644,123.5,129
1763103375661,118.5,130
1763103375678,105.5,132
1763103375694,92.5,133
1763103375711,88.5,133
1763103375728,87.5,133
1763103375746,87.5,132
1763103375761,87.5,131
1763103375778,92.5,130
1763103375794,101.5,128
1763103375811,111.5,126
1763103375828,123.5,124
1763103375845,130.5,123
1763103375861,131.5,123
1763103375911,131.5,125
1763103375928,130.5,126
1763103375945,127.5,127
1763103375961,120.5,128
1763103375978,116.5,128
1763103375994,104.5,129
1763103376011,101.5,129
1763103376332,99.5,121
1763103376345,98.5,120
1763103376361,97.5,120
1763103376467,96.5,120
1763103376478,95.5,120
1763103376495,89.5,120
1763103376511,84.5,121
1763103376528,82.5,122
1763103376545,80.5,123
1763103376561,79.5,125
1763103376578,78.5,125
1763103376587,78.5,126
1763103376962,62.5,154
1763103376978,61.5,154
1763103377028,60.5,154
1763103377045,59.5,156
1763103377062,59.5,158
1763103377078,58.5,160
1763103377095,58.5,162
1763103377111,57.5,165
1763103377128,56.5,171
1763103377145,55.5,175
1763103377161,54.5,178
1763103377179,54.5,180
1763103377195,53.5,182
1763103377211,53.5,183
1763103377228,53.5,184
1763103377245,52.5,185
1763103377277,52.5,186
1763103377295,51.5,187
1763103377328,50.5,188
1763103377345,50.5,189
1763103379084,179.5,162
1763103379152,179.5,163
1763103379162,179.5,165
1763103379179,179.5,169
1763103379195,179.5,174
1763103379212,179.5,181
1763103379229,179.5,184
1763103379245,179.5,189
1763103379262,179.5,197
1763103379279,181.5,205
1763103379295,181.5,209
1763103379312,181.5,212
1763103379328,182.5,215
1763103379345,182.5,216
1763103379362,184.5,221
1763103379378,185.5,224
1763103379395,186.5,225
1763103379412,187.5,227
1763103379429,187.5,231
1763103379452,187.5,232
1763103379462,188.5,233
1763103379478,189.5,235
1763103379495,189.5,236
1763103379512,189.5,240
1763103379529,189.5,243
1763103379545,189.5,244
1763103379579,189.5,245
1763103379609,189.5,246
1763103379616,189.5,247
1763103379640,189.5,248
1763103380375,50.5,195
1763103380395,49.5,195
1763103380412,48.5,197
1763103380429,48.5,198
1763103380445,44.5,201
1763103380462,40.5,204
1763103380479,35.5,211
1763103380495,35.5,215
1763103380512,36.5,219
1763103380529,37.5,224
1763103380545,38.5,225
1763103380562,38.5,228
1763103380579,38.5,230
1763103380595,38.5,232
1763103380612,38.5,234
1763103380629,39.5,236
1763103380645,40.5,237
1763103380662,40.5,238
1763103380679,41.5,238
1763103380695,41.5,240
1763103380712,41.5,242
1763103380729,42.5,244
1763103380746,43.5,244
1763103380773,43.5,245
1763103380796,44.5,247
1763103380812,46.5,248
1763103380829,46.5,249
1763103380846,47.5,249
1763103380880,47.5,250
1763103380898,47.5,251
1763103380976,47.5,250
1763103381230,52.5,219
1763103381246,52.5,220
1763103381262,52.5,221
1763103381279,52.5,225
1763103381296,51.5,227
1763103381312,51.5,232
1763103381329,51.5,236
1763103381346,51.5,241
1763103381362,51.5,245
1763103381379,51.5,249
1763103381396,51.5,250
1763103381412,51.5,251
1763103381424,51.5,252
1763103382692,104.5,23
1763103382850,104.5,22
1763103382863,105.5,22
1763103382879,110.5,22
1763103382896,112.5,22
1763103382913,113.5,22
1763103382931,114.5,22
1763103382946,115.5,22
1763103382963,117.5,21
1763103382979,118.5,21
1763103383030,119.5,21
1763103383059,120.5,21
1763103383096,121.5,21
1763103383126,122.5,21
1763103383179,123.5,20
1763103383196,125.5,20
1763103383213,130.5,19
1763103383229,134.5,19
1763103383346,134.5,18
1763103383363,132.5,18
1763103383379,130.5,17
1763103383396,127.5,15
1763103383413,123.5,14
1763103383429,118.5,13
1763103383446,114.5,13
1763103383463,113.5,13
1763103383479,111.5,13
1763103383496,110.5,13
1763103383513,108.5,13
1763103383529,107.5,13
1763103383728,106.5,13
1763103384102,98.5,33
1763103384185,97.5,33
1763103384196,97.5,34
1763103384213,97.5,35
1763103384229,97.5,36
1763103384246,98.5,38
1763103384263,100.5,39
1763103384280,104.5,40
1763103384296,119.5,41
1763103384313,128.5,41
1763103384330,134.5,41
1763103384347,142.5,40
1763103384363,149.5,38
1763103384395,150.5,38
1763103384413,150.5,37
1763103384446,150.5,36
1763103384463,150.5,35
1763103384480,149.5,35
1763103384496,148.5,34
1763103384513,146.5,34
1763103384530,139.5,32
1763103384546,135.5,32
1763103384563,128.5,31
1763103384580,118.5,30
1763103384596,112.5,30
1763103384630,108.5,30
1763103384646,102.5,30
1763103384663,100.5,30
1763103384679,97.5,31
1763103384729,102.5,33
1763103384746,113.5,33
1763103384763,118.5,33
1763103384780,128.5,33
1763103384796,133.5,33
1763103384860,133.5,32
1763103384874,132.5,32
1763103384881,131.5,32
1763103384896,123.5,32
1763103384913,118.5,32
1763103384930,117.5,32
1763103384965,117.5,31
-1,-1,-1
1763103373880,,
1763103376332,,
1763103376962,,
1763103379084,,
1763103380375,,
1763103381230,,
1763103382692,,
1763103384102,,
-1,-1,-1
1763103376032,,
1763103376588,,
1763103377449,,
1763103379684,,
1763103380978,,
1763103381426,,
1763103383730,,
1763103384971,,
