1762257766527,746.5,131
1762257766548,747.5,131
1762257766565,748.5,131
1762257766615,749.5,131
1762257766631,751.5,133
1762257766648,751.5,135
1762257766664,751.5,138
1762257766681,751.5,142
1762257766698,751.5,146
1762257766714,751.5,149
1762257766731,751.5,150
1762257766748,751.5,151
1762257766764,751.5,152
1762257766781,751.5,153
1762257766798,751.5,155
1762257766815,751.5,158
1762257766831,751.5,160
1762257766882,751.5,161
1762257766898,751.5,162
1762257766915,751.5,163
1762257766932,752.5,164
1762257766962,753.5,164
1762257766982,753.5,165
1762257766999,754.5,166
1762257767016,755.5,167
1762257767032,755.5,168
1762257767050,756.5,168
1762257767078,756.5,169
1762257767099,757.5,169
1762257767115,758.5,169
1762257767132,759.5,170
1762257767148,760.5,170
1762257767165,762.5,170
1762257767182,765.5,167
1762257767199,768.5,165
1762257767215,769.5,163
1762257767232,770.5,162
1762257767249,770.5,160
1762257767265,770.5,157
1762257767282,770.5,155
1762257767299,770.5,153
1762257767316,770.5,151
1762257767332,770.5,149
1762257767349,770.5,147
1762257767366,770.5,146
1762257767382,769.5,144
1762257767399,768.5,143
1762257767424,768.5,142
1762257767478,767.5,142
1762257767500,767.5,141
1762257767518,766.5,140
1762257767536,765.5,140
1762257767549,764.5,139
1762257767631,764.5,138
1762257767683,763.5,139
1762257767700,763.5,141
1762257767716,763.5,144
1762257767733,763.5,146
1762257767750,763.5,147
1762257767766,763.5,148
1762257767783,763.5,149
1762257767800,763.5,150
1762257767817,763.5,151
1762257767833,763.5,152
1762257767850,763.5,154
1762257767867,763.5,155
1762257767883,763.5,156
1762257767900,763.5,158
1762257768037,763.5,159
1762257768056,763.5,161
1762257768074,763.5,162
1762257768090,763.5,163
1762257768114,763.5,164
1762257768239,762.5,164
1762257768251,762.5,165
1762257768268,761.5,165
1762257768284,761.5,166
1762257768301,761.5,167
1762257768305,761.5,168
1762257768318,761.5,169
1762257768334,761.5,170
1762257768351,765.5,172
1762257768368,775.5,173
1762257768385,788.5,174
1762257768401,798.5,177
1762257768418,803.5,179
1762257768435,804.5,180
1762257768570,803.5,180
1762257768586,799.5,179
1762257768602,795.5,176
1762257768619,789.5,172
1762257768636,787.5,172
1762257768653,786.5,172
1762257768772,787.5,172
1762257768792,788.5,172
1762257768836,789.5,172
1762257768876,790.5,172
1762257768952,790.5,171
1762257769002,790.5,169
1762257769020,790.5,165
1762257769036,790.5,162
1762257769053,788.5,158
1762257769069,788.5,157
1762257769086,788.5,154
1762257769102,787.5,151
1762257769119,787.5,150
1762257769140,787.5,149
1762257769156,787.5,148
1762257769180,787.5,147
1762257769202,787.5,146
1762257769219,786.5,146
1762257769236,786.5,145
1762257769253,786.5,144
1762257769270,785.5,143
1762257769286,785.5,142
1762257769303,785.5,141
1762257769319,785.5,139
1762257769336,785.5,138
1762257769353,785.5,135
1762257769370,785.5,134
1762257769387,785.5,133
1762257769403,785.5,131
1762257769420,785.5,128
1762257769436,785.5,127
1762257769453,785.5,126
1762257769470,785.5,125
1762257769487,785.5,124
1762257769503,785.5,123
1762257769554,785.5,122
1762257769604,785.5,121
1762257769621,785.5,120
1762257769671,786.5,118
1762257769687,786.5,117
1762257769704,787.5,116
1762257769729,787.5,115
1762257769744,788.5,115
1762257769755,788.5,114
1762257769779,789.5,114
1762257769788,789.5,113
1762257769821,789.5,112
1762257769842,790.5,112
1762257769861,791.5,112
1762257769905,792.5,112
1762257769921,792.5,111
1762257769946,793.5,111
1762257769988,794.5,111
1762257770004,795.5,110
1762257770024,796.5,110
1762257770078,797.5,110
1762257770122,798.5,110
1762257770138,799.5,110
1762257770209,800.5,110
1762257770224,800.5,111
1762257770239,801.5,111
1762257770255,802.5,112
1762257770272,803.5,113
1762257770288,804.5,113
1762257770305,805.5,114
1762257770324,806.5,114
1762257770338,807.5,114
1762257770355,807.5,115
1762257770380,807.5,116
1762257770388,808.5,116
1762257770405,808.5,117
1762257770422,809.5,118
1762257770438,810.5,120
1762257770455,811.5,121
1762257770472,812.5,122
1762257770492,812.5,123
1762257770505,813.5,124
1762257770522,814.5,125
1762257770539,816.5,128
1762257770555,816.5,129
1762257770572,817.5,131
1762257770589,817.5,132
1762257770605,818.5,134
1762257770622,818.5,136
1762257770639,819.5,138
1762257770656,820.5,141
1762257770672,821.5,143
1762257770689,822.5,145
1762257770708,822.5,146
1762257770732,822.5,147
1762257770746,822.5,148
1762257770766,823.5,149
1762257770789,823.5,150
1762257770806,823.5,151
1762257770823,823.5,152
1762257770839,823.5,153
1762257770856,823.5,154
1762257770874,824.5,156
1762257770890,824.5,157
1762257770906,824.5,160
1762257770924,824.5,162
1762257770940,824.5,165
1762257770956,824.5,168
1762257770973,824.5,173
1762257770990,824.5,174
1762257771006,824.5,178
1762257771023,824.5,180
1762257771040,824.5,182
1762257771056,824.5,184
1762257771073,824.5,187
1762257771090,824.5,189
1762257771107,823.5,192
1762257771123,822.5,193
1762257771140,822.5,194
1762257771156,822.5,195
1762257771180,822.5,196
1762257771190,821.5,196
1762257771207,821.5,197
1762257771224,821.5,198
1762257771240,820.5,198
1762257771257,819.5,199
1762257771273,819.5,200
1762257771290,818.5,201
1762257771307,817.5,201
1762257771324,815.5,202
1762257771340,814.5,202
1762257771357,813.5,202
1762257771374,812.5,202
1762257771390,811.5,202
1762257771407,810.5,202
1762257771438,809.5,202
1762257771465,808.5,202
1762257771480,807.5,202
1762257771496,806.5,202
1762257771508,805.5,202
1762257771524,803.5,199
1762257771541,802.5,198
1762257771558,801.5,197
1762257771574,800.5,196
1762257771592,799.5,195
1762257771608,798.5,195
1762257771625,798.5,194
1762257771641,797.5,193
1762257771658,796.5,191
1762257771674,795.5,189
1762257771691,795.5,187
1762257771708,795.5,184
1762257771724,795.5,182
1762257771741,795.5,179
1762257771758,795.5,177
1762257771775,796.5,175
1762257771792,796.5,172
1762257771808,796.5,169
1762257771825,797.5,168
1762257771842,797.5,166
1762257771858,797.5,164
1762257771875,797.5,162
1762257771892,797.5,160
1762257771908,797.5,156
1762257771925,797.5,154
1762257771942,797.5,152
1762257771958,797.5,150
1762257771975,797.5,147
1762257771992,797.5,143
1762257772009,797.5,141
1762257772025,797.5,139
1762257772042,797.5,138
1762257772059,797.5,137
1762257772075,797.5,136
1762257772092,797.5,135
1762257772112,797.5,134
1762257772134,797.5,133
1762257772142,797.5,132
1762257772159,797.5,131
1762257772176,797.5,128
1762257772192,797.5,126
1762257772209,797.5,125
1762257772227,797.5,124
1762257772243,797.5,123
1762257772259,797.5,122
1762257772276,797.5,121
1762257772293,797.5,120
1762257772322,797.5,119
1762257772457,797.5,120
1762257772468,797.5,122
1762257772481,798.5,125
1762257772493,798.5,126
1762257772509,799.5,129
1762257772526,801.5,132
1762257772543,802.5,135
1762257772560,805.5,142
1762257772576,807.5,145
1762257772593,809.5,150
1762257772610,810.5,153
1762257772626,812.5,158
1762257772643,812.5,162
1762257772660,813.5,167
1762257772676,814.5,171
1762257772693,815.5,174
1762257772710,815.5,179
1762257772726,815.5,181
1762257772743,815.5,183
1762257772760,815.5,185
1762257772776,815.5,187
1762257772793,815.5,188
1762257772810,815.5,192
1762257772827,815.5,193
1762257772843,815.5,195
1762257772860,815.5,198
1762257772893,815.5,199
1762257772918,815.5,200
1762257772995,814.5,200
1762257773011,812.5,198
1762257773028,809.5,189
1762257773044,808.5,185
1762257773060,808.5,182
1762257773077,807.5,179
1762257773094,807.5,178
1762257773110,807.5,175
1762257773127,807.5,173
1762257773144,806.5,173
1762257773161,806.5,172
1762257773211,805.5,172
1762257773228,805.5,171
1762257773244,805.5,170
1762257773261,805.5,169
1762257773277,805.5,166
1762257773295,805.5,163
1762257773311,805.5,157
1762257773328,805.5,151
1762257773344,805.5,146
1762257773361,805.5,145
1762257773378,805.5,143
1762257773395,805.5,139
1762257773411,805.5,138
1762257773428,805.5,137
1762257773452,805.5,136
1762257773511,805.5,135
1762257773532,805.5,134
1762257773545,805.5,133
1762257773561,805.5,132
1762257773578,805.5,130
1762257773595,805.5,129
1762257773612,805.5,128
1762257773703,806.5,128
1762257773714,807.5,128
1762257773729,808.5,130
1762257773745,809.5,132
1762257773762,809.5,134
1762257773779,809.5,136
1762257773795,809.5,138
1762257773812,809.5,139
1762257773829,809.5,141
1762257773845,809.5,145
1762257773862,810.5,149
1762257773879,811.5,152
1762257773896,811.5,155
1762257773912,811.5,156
1762257773929,811.5,158
1762257773946,811.5,159
1762257773962,811.5,161
1762257773979,811.5,162
1762257773996,812.5,165
1762257774012,812.5,167
1762257774029,812.5,168
1762257774046,812.5,170
1762257774062,812.5,171
1762257774079,812.5,173
1762257774096,812.5,176
1762257774113,812.5,180
1762257774129,812.5,183
1762257774146,812.5,186
1762257774163,812.5,189
1762257774179,811.5,190
1762257774196,811.5,192
1762257774213,810.5,193
1762257774230,810.5,195
1762257774246,809.5,195
1762257774280,807.5,195
1762257774296,806.5,195
1762257774313,806.5,196
1762257774320,805.5,196
1762257774346,799.5,189
1762257774363,791.5,176
1762257774380,780.5,159
1762257774397,774.5,149
1762257774413,772.5,146
1762257774430,772.5,145
1762257774447,772.5,144
1762257774498,772.5,142
1762257774518,772.5,141
1762257774565,773.5,139
1762257774581,773.5,138
1762257774598,775.5,134
1762257774614,775.5,131
1762257774631,775.5,130
1762257774648,776.5,127
1762257774665,777.5,127
1762257774715,777.5,126
1762257774765,778.5,126
1762257774788,778.5,125
1762257774956,778.5,124
1762257775207,777.5,124
1762257775232,776.5,123
1762257775248,776.5,122
1762257775265,776.5,121
1762257775282,775.5,121
1762257775298,775.5,120
1762257775379,775.5,119
1762257775399,774.5,119
1762257775533,774.5,118
1762257775549,773.5,118
1762257775599,772.5,117
1762257775666,771.5,117
1762257775737,770.5,116
1762257775800,769.5,116
1762257775818,768.5,116
1762257775847,768.5,115
1762257775860,767.5,115
1762257775896,766.5,115
1762257775929,765.5,115
1762257775950,764.5,115
1762257775967,763.5,115
1762257775984,755.5,115
1762257776000,752.5,115
1762257776050,751.5,115
1762257776197,751.5,116
1762257776217,751.5,117
1762257776234,751.5,118
1762257776251,751.5,121
1762257776267,751.5,122
1762257776284,751.5,123
1762257776308,751.5,124
1762257776332,751.5,125
1762257776393,751.5,126
1762257776418,751.5,128
1762257776434,751.5,129
1762257776451,751.5,133
1762257776467,751.5,135
1762257776484,751.5,139
1762257776501,752.5,143
1762257776517,752.5,147
1762257776534,752.5,150
1762257776552,752.5,151
1762257776567,752.5,152
1762257776590,752.5,153
1762257776611,752.5,154
1762257776634,752.5,156
1762257776651,752.5,158
1762257776668,752.5,161
1762257776684,752.5,162
1762257776701,752.5,164
1762257776718,752.5,165
1762257776734,752.5,167
1762257776751,752.5,168
1762257776768,753.5,171
1762257776785,753.5,172
1762257776801,753.5,173
1762257776818,753.5,174
1762257776835,753.5,176
1762257776851,753.5,179
1762257776868,753.5,181
1762257776885,753.5,183
1762257776901,753.5,185
1762257776922,753.5,186
1762257776935,753.5,187
1762257776952,753.5,188
1762257776968,753.5,191
1762257776985,753.5,192
1762257777002,753.5,193
1762257777018,753.5,194
1762257777035,753.5,195
1762257777052,753.5,197
1762257777068,753.5,199
1762257777085,753.5,201
1762257777102,753.5,203
1762257777119,754.5,203
1762257777135,754.5,205
1762257777154,754.5,206
1762257777182,755.5,207
1762257777204,757.5,207
1762257777220,757.5,208
1762257777235,758.5,208
1762257777252,758.5,209
1762257777269,759.5,209
1762257777286,760.5,209
1762257777302,761.5,209
1762257777319,762.5,209
1762257777336,763.5,209
1762257777362,764.5,209
1762257777377,765.5,209
1762257777419,766.5,209
1762257777469,766.5,208
1762257777486,766.5,207
1762257777503,767.5,205
1762257777519,767.5,204
1762257777536,767.5,203
1762257777553,767.5,200
1762257777569,767.5,197
1762257777586,767.5,196
1762257777603,767.5,195
1762257777620,767.5,193
1762257777637,768.5,192
1762257777653,768.5,188
1762257777670,768.5,187
1762257777686,768.5,183
1762257777704,768.5,182
1762257777720,768.5,180
1762257777737,768.5,179
1762257777753,768.5,178
1762257777770,768.5,176
1762257777786,767.5,175
1762257777803,767.5,174
1762257777820,766.5,172
1762257777837,766.5,169
1762257777853,765.5,166
1762257777870,765.5,163
1762257777887,765.5,162
1762257777987,764.5,164
1762257778005,764.5,168
1762257778020,763.5,172
1762257778037,763.5,176
1762257778054,761.5,181
1762257778071,761.5,182
1762257778087,761.5,183
1762257778104,761.5,184
1762257778121,761.5,185
1762257778137,761.5,186
1762257778154,761.5,187
1762257778171,761.5,189
1762257778187,761.5,190
1762257778204,761.5,191
1762257778221,761.5,193
1762257778237,761.5,194
1762257778254,761.5,196
1762257778271,761.5,198
1762257778288,761.5,199
1762257778354,762.5,199
1762257778404,764.5,199
1762257778421,765.5,199
1762257778438,767.5,199
1762257778455,768.5,199
1762257778471,769.5,199
1762257778488,771.5,197
1762257778505,772.5,196
1762257778521,774.5,196
1762257778538,774.5,195
1762257778558,774.5,194
1762257778571,775.5,194
1762257778626,775.5,193
1762257778641,775.5,192
1762257778655,776.5,191
1762257778672,776.5,190
1762257778689,776.5,187
1762257778705,776.5,185
1762257778722,776.5,184
1762257778739,776.5,183
1762257778755,776.5,181
1762257778772,776.5,180
1762257778789,776.5,179
1762257778805,776.5,178
1762257778822,776.5,177
1762257778850,776.5,176
1762257778872,776.5,175
1762257778889,776.5,173
1762257778905,776.5,172
1762257778922,777.5,171
1762257778939,777.5,170
1762257778956,777.5,169
1762257778972,778.5,167
1762257778989,778.5,166
1762257779006,778.5,164
1762257779022,778.5,162
1762257779039,778.5,161
1762257779056,778.5,159
1762257779073,778.5,157
1762257779089,778.5,154
1762257779107,778.5,147
1762257779123,778.5,142
1762257779139,778.5,137
1762257779147,777.5,132
1762257779156,777.5,129
1762257779173,776.5,124
1762257779190,775.5,119
1762257779206,774.5,111
1762257779223,769.5,101
1762257779240,768.5,99
1762257779257,767.5,99
1762257779290,767.5,98
1762257779308,768.5,98
1762257779324,769.5,98
1762257779340,772.5,98
1762257779358,774.5,98
1762257779375,777.5,99
1762257779391,779.5,106
1762257779408,784.5,111
1762257779425,792.5,123
1762257779441,806.5,145
1762257779458,817.5,167
1762257779474,828.5,185
1762257779492,836.5,196
1762257779509,843.5,204
1762257779525,848.5,209
1762257779542,853.5,212
1762257779558,859.5,217
1762257779575,863.5,220
1762257779592,867.5,223
1762257779609,875.5,227
1762257779626,882.5,229
1762257779643,893.5,232
1762257780310,899.5,457
1762257780327,897.5,464
1762257780344,894.5,476
1762257780360,891.5,486
1762257780377,888.5,500
1762257780394,885.5,511
1762257780411,885.5,517
1762257780427,883.5,522
1762257780444,883.5,524
1762257780461,881.5,532
1762257780477,878.5,542
1762257780494,876.5,548
1762257780511,874.5,553
1762257780527,872.5,557
1762257780544,870.5,562
1762257780561,868.5,567
1762257780577,867.5,571
1762257780593,865.5,574
1762257780611,864.5,579
1762257780620,862.5,581
1762257780628,862.5,584
1762257780644,858.5,591
1762257780661,856.5,598
-1,-1,-1
1762257759591,110.5,17
1762257759601,109.5,17
1762257759651,108.5,17
1762257759701,107.5,17
1762257759717,107.5,18
1762257759734,107.5,19
1762257759751,106.5,20
1762257759768,105.5,21
1762257759784,104.5,23
1762257759801,104.5,24
1762257759818,103.5,24
1762257759834,102.5,24
1762257759851,101.5,24
1762257759881,100.5,24
1762257759902,100.5,25
1762257759918,99.5,25
1762257759968,98.5,25
1762257759991,97.5,25
1762257760075,97.5,26
1762257760135,100.5,26
1762257760152,107.5,26
1762257760168,113.5,24
1762257760185,120.5,20
1762257760201,121.5,19
1762257760218,122.5,18
1762257760235,122.5,17
1762257760341,123.5,17
1762257760352,124.5,17
1762257760368,126.5,18
1762257760385,128.5,18
1762257760402,128.5,19
1762257760419,130.5,19
1762257760435,131.5,20
1762257760452,131.5,22
1762257760469,132.5,23
1762257760486,133.5,24
1762257760589,132.5,24
1762257760602,130.5,24
1762257760619,128.5,26
1762257760635,124.5,27
1762257760652,120.5,29
1762257760670,116.5,30
1762257760686,112.5,30
1762257760702,110.5,30
1762257760719,108.5,30
1762257760736,107.5,30
1762257760752,106.5,30
1762257760769,105.5,30
1762257760786,104.5,30
1762257760803,101.5,31
1762257760819,99.5,31
1762257760836,97.5,31
1762257760853,96.5,31
1762257760869,94.5,31
1762257760998,95.5,31
1762257761013,96.5,31
1762257761031,97.5,31
1762257761038,98.5,31
1762257761053,99.5,31
1762257761070,100.5,31
1762257761120,101.5,31
1762257761137,103.5,31
1762257761153,104.5,31
1762257761170,106.5,31
1762257761186,108.5,30
1762257761203,111.5,29
1762257761220,112.5,29
1762257761237,113.5,29
1762257761253,115.5,29
1762257761270,117.5,28
1762257761287,119.5,27
1762257761304,120.5,27
1762257761320,121.5,27
1762257761337,122.5,27
1762257761388,122.5,26
1762257764716,746.5,151
1762257764777,746.5,150
1762257764795,745.5,150
1762257764811,745.5,149
1762257764828,744.5,146
1762257764844,743.5,144
1762257764861,742.5,141
1762257764878,742.5,139
1762257764895,742.5,137
1762257764911,741.5,135
1762257764928,741.5,133
1762257764945,741.5,131
1762257764961,742.5,130
1762257764978,743.5,128
1762257764995,743.5,127
1762257765015,744.5,127
1762257765062,745.5,127
1762257765083,746.5,127
1762257765099,747.5,127
1762257765116,749.5,127
1762257765132,750.5,127
1762257765145,752.5,127
1762257765162,753.5,127
1762257765178,755.5,127
1762257765195,756.5,127
1762257765211,757.5,127
1762257765228,758.5,127
1762257765245,760.5,127
1762257765262,762.5,127
1762257765278,764.5,127
1762257765295,766.5,127
1762257765312,767.5,127
1762257765328,768.5,127
1762257765352,769.5,127
1762257765368,769.5,128
1762257765384,770.5,128
1762257765395,770.5,129
1762257765412,770.5,131
1762257765428,772.5,133
1762257765445,772.5,135
1762257765462,774.5,138
1762257765478,775.5,140
1762257765495,776.5,142
1762257765512,777.5,143
1762257765529,777.5,144
1762257765545,777.5,145
1762257765562,777.5,146
1762257765579,777.5,147
1762257765595,778.5,149
1762257765612,779.5,151
1762257765629,779.5,152
1762257765646,779.5,154
1762257765662,779.5,155
1762257765679,779.5,157
1762257765696,779.5,159
1762257765712,779.5,161
1762257765729,779.5,163
1762257765746,778.5,164
1762257765763,778.5,167
1762257765779,777.5,169
1762257765796,775.5,170
1762257765818,774.5,171
1762257765834,773.5,172
1762257765859,773.5,173
1762257765880,771.5,173
1762257765897,771.5,174
1762257765913,770.5,175
1762257765930,769.5,177
1762257765947,768.5,177
1762257765963,767.5,178
1762257765980,765.5,180
1762257766001,764.5,180
1762257766013,763.5,181
1762257766036,762.5,181
1762257766087,761.5,181
1762257766102,759.5,181
1762257766118,758.5,181
1762257766134,757.5,181
1762257766152,756.5,181
1762257766164,755.5,181
1762257766180,754.5,180
1762257766197,753.5,179
1762257766213,752.5,177
1762257766230,751.5,175
1762257766247,749.5,172
1762257766263,747.5,169
1762257766280,746.5,166
1762257766297,746.5,164
1762257766313,745.5,160
1762257766331,745.5,154
1762257766347,745.5,150
1762257766364,745.5,144
1762257766380,745.5,140
1762257766398,745.5,137
1762257766414,745.5,134
1762257766431,745.5,132
1762257766448,745.5,131
1762257766527,746.5,131
1762257766548,747.5,131
1762257766565,748.5,131
1762257766615,749.5,131
1762257766631,751.5,133
1762257766648,751.5,135
1762257766664,751.5,138
1762257766681,751.5,142
1762257766698,751.5,146
1762257766714,751.5,149
1762257766731,751.5,150
