1762257230128,734.5,119
1762257230136,735.5,119
1762257230156,736.5,119
1762257230248,736.5,120
1762257230256,737.5,122
1762257230268,738.5,124
1762257230285,740.5,132
1762257230302,746.5,143
1762257230319,750.5,150
1762257230335,753.5,155
1762257230352,754.5,155
1762257230416,755.5,155
1762257230464,755.5,156
1762257230472,755.5,157
1762257230487,755.5,158
1762257230502,755.5,159
1762257230529,754.5,159
1762257230569,752.5,159
1762257230585,751.5,159
1762257230602,749.5,158
1762257230619,748.5,151
1762257230636,748.5,143
1762257230653,748.5,133
1762257230669,749.5,126
1762257230686,750.5,122
1762257230703,750.5,120
1762257230719,750.5,119
1762257230864,750.5,118
1762257230872,748.5,117
1762257230886,746.5,117
1762257230903,742.5,114
1762257230920,739.5,113
1762257230936,737.5,113
1762257231058,736.5,112
1762257231103,736.5,111
1762257231250,736.5,110
1762257231440,735.5,113
1762257231454,735.5,114
1762257231471,735.5,117
1762257231488,734.5,119
1762257231505,734.5,120
1762257231521,734.5,122
1762257231551,734.5,123
1762257231575,734.5,124
1762257231597,734.5,125
1762257231617,734.5,126
1762257231638,734.5,127
1762257231654,734.5,128
1762257231671,734.5,130
1762257231688,734.5,131
1762257231705,734.5,133
1762257231721,734.5,135
1762257231738,734.5,137
1762257231755,735.5,140
1762257231771,736.5,143
1762257231788,736.5,147
1762257231805,737.5,150
1762257231822,738.5,151
1762257231838,738.5,152
1762257231855,739.5,154
1762257231872,739.5,155
1762257231888,739.5,156
1762257231905,739.5,157
1762257231922,740.5,158
1762257231939,741.5,159
1762257231955,741.5,160
1762257231972,742.5,162
1762257231989,742.5,163
1762257232005,743.5,163
1762257232066,743.5,164
1762257232088,744.5,164
1762257232139,746.5,164
1762257232156,748.5,161
1762257232172,751.5,153
1762257232189,752.5,144
1762257232206,752.5,138
1762257232222,752.5,133
1762257232239,753.5,130
1762257232257,753.5,129
1762257232332,752.5,129
1762257232343,751.5,129
1762257232359,750.5,129
1762257232372,748.5,128
1762257232389,746.5,126
1762257232406,744.5,125
1762257232422,743.5,124
1762257232439,742.5,123
1762257232463,742.5,122
1762257232472,741.5,122
1762257232489,740.5,122
1762257232506,740.5,121
1762257232523,739.5,121
1762257232553,739.5,120
1762257232630,740.5,123
1762257232639,740.5,125
1762257232656,741.5,128
1762257232673,742.5,133
1762257232689,742.5,135
1762257232706,743.5,136
1762257232723,743.5,137
1762257232740,744.5,138
1762257232756,744.5,139
1762257232774,745.5,141
1762257232790,747.5,145
1762257232807,749.5,148
1762257232824,750.5,150
1762257232906,751.5,151
1762257232973,752.5,151
1762257233024,754.5,151
1762257233041,754.5,150
1762257233057,754.5,146
1762257233074,755.5,139
1762257233090,755.5,136
1762257233108,755.5,133
1762257233124,755.5,130
1762257233141,755.5,128
1762257233158,755.5,126
1762257233175,755.5,125
1762257233191,754.5,123
1762257233208,753.5,122
1762257233225,752.5,120
1762257233241,750.5,118
1762257233257,750.5,117
1762257233274,748.5,116
1762257233295,748.5,115
1762257233307,747.5,115
1762257233362,746.5,115
1762257233408,745.5,115
1762257233425,744.5,115
1762257233558,745.5,115
1762257233575,746.5,115
1762257233591,747.5,115
1762257233608,749.5,115
1762257233625,750.5,115
1762257233641,753.5,115
1762257233658,755.5,114
1762257233675,757.5,113
1762257233691,758.5,113
1762257233713,759.5,113
1762257233758,760.5,113
1762257233779,761.5,113
1762257233792,761.5,112
1762257233809,763.5,112
1762257233826,765.5,112
1762257233842,766.5,112
1762257233859,768.5,112
1762257233876,771.5,112
1762257233892,774.5,112
1762257233909,777.5,112
1762257233926,779.5,112
1762257233943,781.5,112
1762257233959,784.5,112
1762257233976,786.5,112
1762257233993,789.5,112
1762257234009,791.5,112
1762257234027,795.5,112
1762257234043,798.5,112
1762257234060,800.5,112
1762257234076,802.5,112
1762257234093,803.5,112
1762257234109,804.5,112
1762257234127,805.5,112
1762257234143,806.5,112
1762257234160,808.5,112
1762257234176,809.5,112
1762257234193,810.5,112
1762257234210,812.5,111
1762257234226,813.5,111
1762257234243,815.5,111
1762257234260,816.5,111
1762257234276,817.5,111
1762257234294,819.5,110
1762257234310,820.5,110
1762257234326,822.5,110
1762257234424,823.5,110
1762257234480,824.5,110
1762257234544,825.5,110
1762257234594,827.5,110
1762257234613,828.5,110
1762257234631,829.5,111
1762257234651,830.5,111
1762257234663,831.5,112
1762257234711,832.5,112
1762257234808,832.5,113
1762257234837,832.5,114
1762257234845,832.5,115
1762257234861,832.5,116
1762257234889,832.5,117
1762257234944,832.5,119
1762257234961,832.5,120
1762257234978,832.5,121
1762257234994,832.5,123
1762257235011,832.5,124
1762257235028,832.5,125
1762257235045,832.5,126
1762257235061,832.5,127
1762257235078,832.5,128
1762257235094,832.5,130
1762257235117,832.5,131
1762257235143,832.5,132
1762257235167,832.5,133
1762257235178,831.5,133
1762257235195,831.5,134
1762257235212,831.5,135
1762257235228,831.5,136
1762257235247,831.5,137
1762257235262,831.5,138
1762257235278,831.5,139
1762257235295,830.5,139
1762257235312,830.5,140
1762257235329,830.5,142
1762257235345,830.5,143
1762257235362,830.5,144
1762257235379,830.5,146
1762257235395,830.5,147
1762257235412,830.5,149
1762257235429,830.5,150
1762257235453,830.5,151
1762257235495,830.5,153
1762257235512,830.5,154
1762257235529,829.5,157
1762257235545,829.5,158
1762257235562,829.5,160
1762257235579,829.5,161
1762257235597,829.5,162
1762257235647,828.5,162
1762257235663,828.5,163
1762257235688,828.5,164
1762257235696,827.5,164
1762257235721,827.5,165
1762257235737,827.5,166
1762257235779,827.5,167
1762257235796,826.5,167
1762257235813,826.5,168
1762257235830,825.5,168
1762257235846,824.5,169
1762257235863,823.5,169
1762257235879,822.5,171
1762257235896,821.5,171
1762257235913,819.5,172
1762257235930,818.5,172
1762257235946,816.5,172
1762257235963,814.5,172
1762257235980,813.5,173
1762257235997,811.5,173
1762257236013,808.5,174
1762257236030,806.5,174
1762257236047,804.5,174
1762257236063,801.5,174
1762257236079,796.5,175
1762257236097,795.5,175
1762257236113,792.5,175
1762257236130,787.5,176
1762257236147,785.5,176
1762257236163,783.5,176
1762257236180,778.5,176
1762257236197,774.5,176
1762257236213,772.5,176
1762257236230,766.5,176
1762257236247,762.5,176
1762257236264,760.5,176
1762257236280,758.5,176
1762257236297,756.5,176
1762257236314,754.5,176
1762257236330,752.5,176
1762257236348,750.5,176
1762257236364,748.5,176
1762257236380,746.5,176
1762257236397,745.5,176
1762257236414,744.5,176
1762257236431,743.5,176
1762257236488,742.5,176
1762257236507,742.5,175
1762257236531,742.5,173
1762257236548,741.5,172
1762257236564,741.5,171
1762257236581,741.5,170
1762257236605,742.5,169
1762257236648,744.5,169
1762257236664,744.5,168
1762257236681,745.5,168
1762257236698,746.5,168
1762257236714,747.5,168
1762257236731,748.5,168
1762257236748,749.5,168
1762257236764,750.5,167
1762257236781,752.5,167
1762257236798,753.5,167
1762257236814,755.5,167
1762257236831,756.5,167
1762257236848,757.5,167
1762257236864,759.5,167
1762257236882,762.5,167
1762257236898,764.5,167
1762257236915,768.5,166
1762257236931,770.5,166
1762257236949,774.5,165
1762257236965,777.5,165
1762257236982,779.5,164
1762257236998,781.5,164
1762257237015,782.5,164
1762257237032,783.5,164
1762257237048,785.5,164
1762257237065,788.5,164
1762257237082,791.5,164
1762257237099,793.5,164
1762257237115,796.5,164
1762257237132,797.5,164
1762257237149,798.5,164
1762257237165,799.5,164
1762257237182,801.5,164
1762257237199,803.5,164
1762257237215,806.5,164
1762257237232,810.5,164
1762257237248,812.5,164
1762257237265,814.5,164
1762257237282,815.5,164
1762257237299,816.5,164
1762257237315,818.5,164
1762257237332,819.5,164
1762257237349,823.5,164
1762257237366,825.5,163
1762257237383,826.5,163
1762257237413,827.5,163
1762257237466,829.5,163
1762257237482,830.5,162
1762257237499,830.5,161
1762257237516,831.5,161
1762257237532,831.5,160
1762257237557,831.5,159
1762257237599,831.5,157
1762257237616,830.5,156
1762257237641,830.5,155
1762257237667,829.5,155
1762257237693,828.5,155
1762257237766,827.5,155
1762257237800,826.5,155
1762257237816,824.5,155
1762257237834,823.5,155
1762257237850,821.5,155
1762257237866,819.5,155
1762257237883,817.5,154
1762257237900,815.5,153
1762257237916,813.5,153
1762257237933,812.5,153
1762257237950,811.5,153
1762257237966,809.5,153
1762257237983,806.5,152
1762257238000,804.5,152
1762257238017,802.5,152
1762257238033,799.5,152
1762257238050,798.5,152
1762257238067,797.5,152
1762257238084,795.5,152
1762257238100,794.5,152
1762257238118,792.5,151
1762257238134,790.5,151
1762257238151,788.5,151
1762257238167,786.5,151
1762257238184,785.5,151
1762257238201,783.5,151
1762257238218,782.5,151
1762257238234,780.5,151
1762257238251,779.5,151
1762257238268,778.5,151
1762257238285,776.5,151
1762257238301,775.5,152
1762257238319,774.5,152
1762257238335,774.5,153
1762257238351,772.5,154
1762257238367,770.5,155
1762257238384,769.5,156
1762257238401,768.5,156
1762257238418,767.5,156
1762257238434,765.5,157
1762257238451,764.5,157
1762257238468,763.5,157
1762257238487,762.5,157
1762257238501,761.5,157
1762257238518,760.5,157
1762257238534,758.5,157
1762257238552,756.5,157
1762257238568,754.5,157
1762257238586,753.5,157
1762257238601,752.5,157
1762257238618,751.5,157
1762257238635,750.5,157
1762257238654,748.5,156
1762257238671,747.5,154
1762257238685,746.5,152
1762257238701,745.5,151
1762257238718,745.5,149
1762257238735,745.5,148
1762257238757,745.5,147
1762257238778,745.5,146
1762257238786,745.5,145
1762257238807,746.5,144
1762257238822,747.5,144
1762257238868,748.5,143
1762257238885,749.5,143
1762257238902,750.5,142
1762257238919,752.5,142
1762257238935,755.5,141
1762257238952,756.5,141
1762257238969,758.5,141
1762257238985,759.5,141
1762257239002,761.5,141
1762257239019,764.5,142
1762257239036,768.5,143
1762257239052,771.5,143
1762257239069,773.5,143
1762257239086,776.5,144
1762257239102,779.5,144
1762257239119,781.5,144
1762257239136,783.5,145
1762257239152,784.5,145
1762257239169,785.5,145
1762257239186,786.5,145
1762257239203,789.5,145
1762257239219,792.5,145
1762257239236,795.5,145
1762257239253,799.5,145
1762257239269,802.5,145
1762257239286,804.5,145
1762257239303,805.5,145
1762257239319,807.5,145
1762257239336,809.5,145
1762257239353,811.5,145
1762257239369,813.5,145
1762257239387,816.5,144
1762257239403,818.5,144
1762257239420,819.5,144
1762257239436,821.5,144
1762257239453,822.5,143
1762257239470,823.5,143
1762257239486,824.5,142
1762257239503,825.5,142
1762257239520,826.5,142
1762257239537,828.5,142
1762257239553,829.5,142
1762257239570,830.5,142
1762257239587,832.5,142
1762257239604,832.5,141
1762257239692,833.5,141
1762257239715,833.5,140
1762257239737,833.5,138
1762257239754,833.5,135
1762257239770,833.5,130
1762257239787,832.5,127
1762257239804,830.5,125
1762257239831,829.5,124
1762257239887,828.5,124
1762257239905,827.5,124
1762257239921,826.5,124
1762257239937,823.5,124
1762257239954,820.5,125
1762257239971,817.5,126
1762257239987,814.5,127
1762257240005,812.5,128
1762257240021,812.5,129
1762257240037,811.5,129
1762257240054,811.5,131
1762257240071,810.5,131
1762257240088,809.5,132
1762257240105,808.5,132
1762257240122,807.5,132
1762257240138,806.5,133
1762257240155,804.5,133
1762257240172,802.5,134
1762257240189,797.5,135
1762257240205,793.5,135
1762257240222,788.5,135
1762257240238,784.5,135
1762257240255,780.5,135
1762257240272,778.5,136
1762257240289,774.5,136
1762257240305,772.5,136
1762257240322,768.5,136
1762257240339,766.5,136
1762257240356,761.5,136
1762257240372,758.5,136
1762257240389,754.5,136
1762257240405,753.5,136
1762257240422,752.5,136
1762257240488,751.5,136
1762257240513,750.5,135
1762257240539,750.5,134
1762257240555,750.5,132
1762257240572,750.5,131
1762257240589,751.5,129
1762257240605,752.5,127
1762257240622,753.5,126
1762257240639,754.5,126
1762257240655,755.5,126
1762257240672,757.5,125
1762257240689,759.5,125
1762257240706,761.5,124
1762257240722,762.5,124
1762257240739,766.5,124
1762257240756,771.5,124
1762257240772,776.5,124
1762257240790,778.5,124
1762257240807,785.5,124
1762257240823,791.5,124
1762257240839,793.5,124
1762257240889,795.5,124
1762257240909,796.5,124
1762257240923,797.5,124
1762257240939,799.5,124
1762257240956,802.5,125
1762257240973,804.5,125
1762257240989,806.5,126
1762257241006,807.5,126
1762257241023,808.5,126
1762257241040,809.5,126
1762257241056,810.5,126
1762257241073,811.5,126
1762257241090,813.5,126
1762257241106,815.5,126
1762257241123,816.5,126
1762257241140,817.5,125
1762257241157,818.5,124
1762257241173,819.5,124
1762257241190,820.5,123
1762257241240,821.5,123
1762257241257,821.5,122
1762257241281,821.5,121
1762257241292,822.5,121
1762257241306,823.5,120
1762257241424,823.5,120
1762257241443,822.5,121
1762257241458,821.5,122
1762257241474,819.5,123
1762257241490,813.5,125
1762257241508,801.5,127
1762257241524,788.5,130
1762257241541,765.5,133
1762257241558,739.5,136
1762257241576,706.5,137
1762257241592,661.5,139
1762257241608,585.5,139
1762257241625,539.5,139
1762257241642,516.5,138
1762257241659,461.5,133
1762257241675,437.5,130
1762257241692,418.5,128
1762257241709,400.5,124
1762257241725,392.5,122
1762257241742,381.5,118
1762257241759,367.5,114
1762257241775,355.5,110
1762257241792,342.5,106
1762257241809,330.5,102
1762257241826,319.5,98
1762257241842,309.5,91
1762257241859,296.5,78
1762257241876,283.5,67
1762257241893,273.5,54
1762257241909,258.5,39
1762257241926,239.5,27
1762257241943,223.5,17
1762257241959,205.5,12
1762257241976,193.5,10
1762257241993,189.5,10
1762257242010,188.5,10
1762257242026,187.5,10
1762257242042,186.5,10
1762257242059,185.5,10
1762257242076,182.5,11
1762257242093,178.5,13
1762257242110,174.5,16
1762257242126,171.5,19
1762257242143,168.5,22
1762257242160,166.5,25
1762257242177,164.5,28
1762257242193,160.5,30
1762257242210,159.5,31
1762257242226,155.5,32
1762257242243,148.5,33
1762257242260,141.5,33
1762257242276,131.5,33
1762257242294,118.5,29
1762257242310,112.5,28
1762257242326,110.5,26
1762257242359,111.5,26
1762257242364,112.5,26
1762257242376,113.5,26
1762257242394,113.5,25
1762257242410,114.5,25
1762257242427,116.5,25
1762257242443,121.5,24
1762257242460,122.5,23
1762257242477,125.5,23
1762257242494,127.5,22
1762257242510,128.5,21
1762257242527,130.5,21
1762257242544,131.5,21
1762257242560,131.5,20
1762257242577,132.5,20
1762257242594,133.5,20
1762257242611,134.5,20
1762257242643,135.5,20
1762257242766,136.5,20
1762257242827,136.5,21
1762257242843,135.5,23
1762257242860,134.5,24
1762257242877,133.5,25
1762257242893,129.5,27
1762257242919,128.5,28
1762257242944,127.5,28
1762257242961,126.5,28
1762257242977,126.5,29
1762257243001,124.5,29
1762257243027,123.5,29
1762257243043,122.5,29
1762257243073,121.5,29
1762257243094,120.5,29
1762257243144,119.5,29
1762257243196,118.5,29
1762257243261,117.5,29
1762257243277,116.5,29
1762257243307,115.5,29
1762257243329,114.5,30
1762257243345,113.5,30
1762257243361,112.5,30
1762257243378,111.5,30
1762257243395,109.5,30
1762257243411,107.5,30
1762257243428,106.5,31
1762257243445,105.5,31
1762257243473,104.5,31
1762257243503,103.5,31
1762257243539,102.5,31
1762257243562,101.5,31
1762257243578,100.5,32
1762257243595,99.5,32
1762257243611,98.5,33
1762257243628,97.5,33
1762257243645,96.5,34
1762257243662,93.5,34
1762257243678,91.5,36
1762257243695,90.5,36
1762257243712,89.5,37
1762257243728,88.5,37
1762257243745,88.5,38
1762257243767,88.5,39
1762257243779,87.5,39
1762257243795,87.5,40
1762257243812,86.5,41
1762257243846,86.5,42
1762257243912,86.5,43
1762257243943,86.5,44
1762257243962,88.5,44
1762257243979,90.5,44
1762257243995,91.5,44
1762257244012,92.5,44
1762257244029,94.5,45
1762257244046,96.5,46
1762257244062,99.5,47
1762257244079,102.5,47
1762257244096,104.5,48
1762257244112,107.5,49
1762257244129,108.5,49
1762257244146,110.5,49
1762257244164,117.5,50
1762257244180,124.5,50
1762257244196,130.5,50
1762257244214,137.5,50
1762257244231,144.5,50
1762257244246,148.5,50
1762257244263,150.5,50
1762257244280,152.5,50
1762257244296,153.5,50
1762257244313,155.5,50
1762257244330,156.5,50
1762257244346,158.5,50
1762257244363,161.5,50
1762257244380,162.5,50
1762257244456,161.5,50
1762257244468,160.5,50
1762257244482,157.5,50
1762257244497,155.5,49
1762257244513,151.5,47
1762257244531,148.5,46
1762257244563,145.5,46
1762257244580,143.5,45
1762257244597,141.5,44
1762257244613,139.5,44
1762257244630,137.5,44
1762257244647,134.5,44
1762257244664,132.5,44
1762257244680,129.5,44
1762257244697,127.5,44
1762257244714,126.5,43
1762257244730,125.5,43
1762257244747,124.5,43
1762257244764,123.5,43
1762257244780,122.5,43
1762257244797,121.5,43
1762257244814,120.5,43
1762257244831,119.5,43
1762257244847,118.5,43
1762257244864,117.5,43
1762257244881,116.5,43
1762257244898,115.5,43
1762257244914,113.5,43
1762257244931,112.5,43
1762257244947,110.5,43
1762257244964,108.5,43
1762257244981,106.5,43
1762257244998,103.5,42
1762257245015,101.5,41
1762257245033,100.5,40
1762257245051,98.5,39
1762257245114,98.5,38
1762257245131,98.5,37
1762257245148,98.5,35
1762257245164,99.5,31
1762257245181,99.5,30
1762257245198,100.5,28
1762257245215,101.5,27
1762257245231,102.5,25
1762257245250,103.5,25
1762257245277,103.5,24
1762257245291,104.5,24
1762257245309,105.5,24
1762257245323,106.5,24
1762257245348,109.5,24
1762257245365,111.5,24
1762257245382,112.5,23
1762257245398,115.5,23
1762257245415,116.5,23
1762257245432,117.5,23
1762257245448,119.5,23
1762257245466,120.5,23
1762257245482,121.5,22
1762257245503,122.5,22
1762257245537,123.5,22
1762257245582,124.5,22
1762257245599,125.5,23
1762257245619,125.5,24
1762257245649,126.5,26
1762257245666,128.5,30
1762257245682,130.5,33
1762257245699,132.5,35
1762257245717,133.5,37
1762257245749,133.5,38
1762257245765,134.5,38
1762257245824,134.5,39
1762257245863,133.5,39
1762257245876,132.5,39
1762257245893,131.5,39
1762257245911,129.5,39
1762257245929,128.5,39
1762257245944,127.5,39
1762257245978,126.5,39
1762257245999,126.5,38
1762257246016,126.5,37
1762257246033,127.5,37
1762257246049,131.5,36
1762257246066,135.5,35
1762257246083,139.5,35
1762257246100,143.5,34
1762257246116,145.5,34
1762257246133,147.5,33
1762257246150,149.5,33
1762257246166,150.5,33
1762257246183,151.5,33
1762257246200,152.5,32
1762257246282,151.5,32
1762257246300,150.5,32
1762257246317,149.5,32
1762257246333,147.5,31
1762257246352,146.5,31
1762257246367,146.5,30
1762257246384,144.5,30
1762257246402,143.5,30
1762257246420,142.5,30
1762257246438,140.5,29
1762257246454,139.5,29
1762257246472,137.5,28
1762257246491,136.5,27
1762257246507,136.5,26
1762257246529,135.5,24
1762257246546,134.5,23
1762257246562,133.5,22
1762257246582,133.5,21
1762257246596,133.5,20
1762257246611,133.5,19
1762257246627,132.5,19
1762257246640,132.5,18
1762257246701,131.5,18
1762257246751,129.5,18
1762257246768,128.5,18
1762257246786,125.5,18
1762257246805,123.5,18
1762257246823,122.5,18
1762257246851,121.5,18
1762257246902,120.5,18
1762257246918,120.5,19
1762257246935,119.5,20
1762257246952,119.5,21
1762257246968,119.5,23
1762257246984,118.5,23
1762257246989,118.5,23
1762257247001,118.5,24
1762257247032,119.5,24
1762257247047,122.5,24
1762257247055,124.5,24
1762257247068,126.5,24
1762257247085,138.5,23
1762257247102,147.5,23
1762257247120,214.5,31
1762257247137,257.5,35
1762257247154,291.5,41
1762257247170,334.5,52
1762257247187,384.5,63
1762257247204,430.5,73
1762257247220,486.5,86
1762257247237,536.5,97
1762257247254,594.5,108
1762257247271,620.5,111
1762257247287,626.5,112
1762257247304,627.5,112
1762257247321,628.5,112
1762257247337,629.5,113
1762257247362,633.5,119
1762257247380,638.5,127
1762257247396,642.5,138
1762257247413,645.5,152
1762257247429,651.5,167
1762257247447,656.5,184
1762257247464,661.5,199
1762257247480,667.5,211
1762257247499,671.5,222
1762257247514,680.5,232
1762257247531,684.5,239
1762257247541,690.5,244
1762257247563,695.5,249
1762257247580,704.5,255
1762257247596,709.5,258
1762257247612,710.5,258
1762257247638,712.5,259
1762257247639,712.5,260
1762257247671,715.5,272
1762257247687,717.5,280
1762257247704,718.5,292
1762257247721,720.5,306
1762257247728,721.5,313
1762257247754,723.5,345
1762257247771,724.5,360
1762257247788,727.5,389
1762257247805,730.5,418
1762257247821,734.5,447
1762257247838,737.5,470
1762257247855,740.5,482
1762257247871,742.5,494
1762257247888,744.5,500
1762257247905,747.5,504
1762257247922,748.5,508
1762257247939,750.5,510
1762257247955,751.5,511
1762257247972,753.5,514
1762257247988,755.5,518
1762257248006,758.5,522
1762257248022,762.5,531
1762257248039,765.5,542
1762257248055,767.5,554
1762257248072,770.5,568
1762257248088,772.5,580
1762257248105,773.5,592
1762257248122,773.5,593
1762257248139,773.5,595
1762257248155,773.5,597
-1,-1,-1
1762257231313,736.5,110
1762257231440,735.5,113
1762257231454,735.5,114
1762257231471,735.5,117
1762257231488,734.5,119
1762257231505,734.5,120
1762257231521,734.5,122
1762257231551,734.5,123
1762257231575,734.5,124
1762257231597,734.5,125
1762257231617,734.5,126
1762257231638,734.5,127
1762257231654,734.5,128
1762257231671,734.5,130
1762257231688,734.5,131
1762257231705,734.5,133
1762257231721,734.5,135
1762257231738,734.5,137
1762257231755,735.5,140
1762257231771,736.5,143
1762257231788,736.5,147
1762257231805,737.5,150
1762257231822,738.5,151
1762257231838,738.5,152
1762257231855,739.5,154
1762257231872,739.5,155
1762257231888,739.5,156
1762257231905,739.5,157
1762257231922,740.5,158
1762257231939,741.5,159
1762257231955,741.5,160
1762257231972,742.5,162
1762257231989,742.5,163
1762257232005,743.5,163
1762257232066,743.5,164
1762257232088,744.5,164
1762257232139,746.5,164
1762257232156,748.5,161
1762257232172,751.5,153
1762257232189,752.5,144
1762257232206,752.5,138
1762257232222,752.5,133
1762257232239,753.5,130
1762257232257,753.5,129
1762257232332,752.5,129
1762257232343,751.5,129
1762257232359,750.5,129
1762257232372,748.5,128
1762257232389,746.5,126
1762257232406,744.5,125
1762257232422,743.5,124
1762257232439,742.5,123
1762257232463,742.5,122
1762257232472,741.5,122
1762257232489,740.5,122
1762257232506,740.5,121
1762257232523,739.5,121
1762257232553,739.5,120
1762257232630,740.5,123
1762257232639,740.5,125
1762257232656,741.5,128
1762257232673,742.5,133
1762257232689,742.5,135
1762257232706,743.5,136
1762257232723,743.5,137
1762257232740,744.5,138
1762257232756,744.5,139
1762257232774,745.5,141
1762257232790,747.5,145
1762257232807,749.5,148
1762257232824,750.5,150
1762257232906,751.5,151
1762257232973,752.5,151
1762257233024,754.5,151
1762257233041,754.5,150
1762257233057,754.5,146
1762257233074,755.5,139
1762257233090,755.5,136
1762257233108,755.5,133
1762257233124,755.5,130
1762257233141,755.5,128
1762257233158,755.5,126
1762257233175,755.5,125
1762257233191,754.5,123
1762257233208,753.5,122
1762257233225,752.5,120
1762257233241,750.5,118
1762257233257,750.5,117
1762257233274,748.5,116
1762257233295,748.5,115
1762257233307,747.5,115
1762257233362,746.5,115
1762257233408,745.5,115
1762257233425,744.5,115
1762257233558,745.5,115
1762257233575,746.5,115
1762257233591,747.5,115
1762257233608,749.5,115
1762257233625,750.5,115
1762257233641,753.5,115
1762257233658,755.5,114
1762257233675,757.5,113
1762257233691,758.5,113
1762257233713,759.5,113
1762257233758,760.5,113
1762257233779,761.5,113
1762257233792,761.5,112
1762257233809,763.5,112
1762257233826,765.5,112
1762257233842,766.5,112
1762257233859,768.5,112
1762257233876,771.5,112
1762257233892,774.5,112
1762257233909,777.5,112
1762257233926,779.5,112
1762257233943,781.5,112
1762257233959,784.5,112
1762257233976,786.5,112
1762257233993,789.5,112
1762257234009,791.5,112
1762257234027,795.5,112
1762257234043,798.5,112
1762257234060,800.5,112
1762257234076,802.5,112
1762257234093,803.5,112
1762257234109,804.5,112
1762257234127,805.5,112
1762257234143,806.5,112
1762257234160,808.5,112
1762257234176,809.5,112
1762257234193,810.5,112
1762257234210,812.5,111
1762257234226,813.5,111
1762257234243,815.5,111
1762257234260,816.5,111
1762257234276,817.5,111
1762257234294,819.5,110
1762257234310,820.5,110
1762257234326,822.5,110
1762257234424,823.5,110
1762257234480,824.5,110
1762257234544,825.5,110
1762257234594,827.5,110
1762257234613,828.5,110
1762257234631,829.5,111
1762257234651,830.5,111
1762257234663,831.5,112
1762257234711,832.5,112
1762257234808,832.5,113
1762257234837,832.5,114
1762257234845,832.5,115
1762257234861,832.5,116
1762257234889,832.5,117
1762257234944,832.5,119
1762257234961,832.5,120
1762257234978,832.5,121
1762257234994,832.5,123
1762257235011,832.5,124
1762257235028,832.5,125
1762257235045,832.5,126
1762257235061,832.5,127
1762257235078,832.5,128
1762257235094,832.5,130
1762257235117,832.5,131
1762257235143,832.5,132
1762257235167,832.5,133
1762257235178,831.5,133
1762257235195,831.5,134
1762257235212,831.5,135
1762257235228,831.5,136
1762257235247,831.5,137
1762257235262,831.5,138
1762257235278,831.5,139
1762257235295,830.5,139
1762257235312,830.5,140
1762257235329,830.5,142
1762257235345,830.5,143
1762257235362,830.5,144
1762257235379,830.5,146
1762257235395,830.5,147
