1767604544778,92,20
1767604545086,93,20
1767604545095,94,20
1767604545112,97,21
1767604545128,102,23
1767604545145,106,24
1767604545162,112,26
1767604545178,117,26
1767604545195,121,28
1767604545212,125,28
1767604545228,128,28
1767604545245,131,29
1767604545262,133,29
1767604545281,134,29
1767604545303,135,29
1767604545312,136,29
1767604545328,138,29
1767604545345,139,29
1767604545641,139,28
1767604545656,139,27
1767604545716,139,26
1767604545762,138,26
1767604545783,137,24
1767604545795,127,16
1767604545812,119,10
1767604545828,107,6
1767604545845,101,3
1767604545866,101,2
1767604545878,100,2
1767604545957,101,2
1767604545964,103,3
1767604545978,105,4
1767604545995,147,26
1767604546012,197,42
1767604546028,233,54
1767604546046,341,83
1767604546062,439,97
1767604546078,549,106
1767604546097,604,108
1767604546113,678,110
1767604546128,684,110
1767604546145,693,110
1767604546162,694,110
1767604546178,696,110
1767604546195,697,110
1767604546212,700,115
1767604546228,702,118
1767604546246,703,123
1767604546262,704,124
1767604546278,704,129
1767604546295,704,131
1767604546312,704,133
1767604546328,704,134
1767604546345,704,135
1767604546362,704,137
1767604546383,704,138
1767604546398,704,139
1767604546421,705,139
1767604546462,705,140
1767604546478,705,141
1767604546511,706,141
1767604546528,706,143
1767604546545,706,145
1767604546562,706,150
1767604546578,706,154
1767604546595,707,168
1767604546612,710,197
1767604546628,710,217
1767604546645,711,224
1767604546662,711,241
1767604546678,712,247
1767604546695,712,250
1767604546712,712,257
1767604546728,712,264
1767604546745,712,271
1767604546762,712,278
1767604546778,712,281
1767604546795,712,286
1767604546811,712,290
1767604546828,712,295
1767604546845,712,297
1767604546862,712,300
1767604546878,712,302
1767604546895,712,303
1767604547014,712,302
1767604547028,710,295
1767604547045,702,263
1767604547062,697,243
1767604547078,694,231
1767604547095,691,214
1767604547112,690,201
1767604547128,688,193
1767604547145,687,186
1767604547162,686,178
1767604547178,686,171
1767604547195,685,166
1767604547212,685,158
1767604547228,685,151
1767604547245,685,145
1767604547262,685,141
1767604547278,685,140
1767604547441,686,140
1767604547445,687,140
1767604547462,688,140
1767604547478,692,138
1767604547495,696,138
1767604547512,700,135
1767604547529,711,132
1767604547545,715,130
1767604547562,719,128
1767604547578,721,127
1767604547595,723,126
1767604547612,725,125
1767604547628,734,119
1767604547645,737,117
1767604547662,740,115
1767604547678,742,112
1767604547695,745,110
1767604547712,751,105
1767604547728,754,102
1767604547745,755,101
1767604547762,757,99
1767604547779,760,96
1767604547795,762,94
1767604547812,764,93
1767604547831,764,92
1767604547951,765,92
1767604548011,766,92
1767604548029,768,93
1767604548045,772,94
1767604548078,778,94
1767604548095,784,95
1767604548112,788,96
1767604548128,793,97
1767604548146,796,97
1767604548162,801,98
1767604548178,807,99
1767604548195,812,101
1767604548213,815,102
1767604548228,819,103
1767604548245,825,105
1767604548266,826,106
1767604548278,828,107
1767604548295,829,108
1767604548312,834,111
1767604548328,840,117
1767604548345,843,121
1767604548362,849,128
1767604548378,853,131
1767604548395,857,139
1767604548412,861,145
1767604548428,862,149
1767604548445,865,155
1767604548462,869,160
1767604548483,869,163
1767604548495,872,170
1767604548512,872,172
1767604548528,873,174
1767604548545,875,178
1767604548562,876,182
1767604548578,877,184
1767604548595,878,186
1767604548612,878,191
1767604548628,878,197
1767604548645,879,201
1767604548662,879,209
1767604548678,879,217
1767604548701,879,223
1767604548712,879,227
1767604548729,879,237
1767604548745,878,242
1767604548762,877,252
1767604548779,874,261
1767604548795,874,264
1767604548812,874,266
1767604548828,872,271
1767604548845,872,276
1767604548862,872,278
1767604548879,870,280
1767604548895,869,284
1767604548912,869,287
1767604548928,867,291
1767604548945,866,296
1767604548962,865,298
1767604548978,864,300
1767604548995,864,303
1767604549012,863,304
1767604549028,863,305
1767604549078,862,306
1767604549095,861,306
1767604549112,859,308
1767604549182,859,307
1767604549196,857,304
1767604549212,856,300
1767604549228,855,290
1767604549245,855,287
1767604549262,855,284
1767604549278,853,281
1767604549295,853,279
1767604549323,853,278
1767604549338,853,277
1767604549346,853,275
1767604549362,853,274
1767604549378,853,273
1767604549395,853,270
1767604549412,853,267
1767604549428,853,264
1767604549445,853,258
1767604549462,854,254
1767604549478,855,250
1767604549495,856,240
1767604549512,858,228
1767604549529,859,222
1767604549545,860,218
1767604549562,860,211
1767604549578,861,208
1767604549595,862,202
1767604549612,862,195
1767604549629,863,193
1767604549646,863,188
1767604549662,863,186
1767604549678,863,184
1767604549695,863,183
1767604549712,863,181
1767604549728,863,178
1767604549745,862,176
1767604549762,861,175
1767604549779,859,168
1767604549795,857,165
1767604549812,854,154
1767604549829,851,143
1767604549845,850,139
1767604549862,849,137
1767604549878,847,133
1767604549895,847,132
1767604549912,846,131
1767604549930,846,130
1767604549945,846,128
1767604550059,845,127
1767604550104,844,126
1767604550112,844,124
1767604550128,844,122
1767604550145,843,121
1767604550162,841,116
1767604550178,838,106
1767604550195,837,101
1767604550212,831,93
1767604550229,830,91
1767604550245,828,90
1767604550262,825,88
1767604550279,819,85
1767604550295,817,83
1767604550312,814,81
1767604550328,809,79
1767604550345,802,77
1767604550362,799,77
1767604550378,795,77
1767604550395,793,77
1767604550412,791,77
1767604550428,788,78
1767604550445,784,81
1767604550462,782,82
1767604550478,779,85
1767604550495,777,88
1767604550512,776,89
1767604550529,775,89
1767604550545,775,90
1767604550644,774,90
1767604550733,772,90
1767604550745,771,90
1767604550762,768,90
1767604550778,764,92
1767604550795,763,92
1767604550812,761,93
1767604550829,758,93
1767604550845,757,94
1767604550862,756,95
1767604550878,755,95
1767604550898,754,95
1767604550912,753,96
1767604550928,748,100
1767604550945,739,106
1767604550966,737,108
1767604550978,735,112
1767604550995,730,116
1767604551012,728,120
1767604551028,726,122
1767604551045,723,127
1767604551062,722,129
1767604551078,720,132
1767604551095,717,139
1767604551112,714,146
1767604551129,714,149
1767604551145,711,155
1767604551162,710,160
1767604551183,708,163
1767604551195,707,165
1767604551212,707,170
1767604551228,705,175
1767604551251,704,177
1767604551262,704,182
1767604551278,703,184
1767604551295,703,186
1767604551312,702,190
1767604551328,702,194
1767604551345,701,195
1767604551362,701,197
1767604551378,701,202
1767604551395,699,210
1767604551412,699,213
1767604551428,698,216
1767604551514,698,215
1767604551529,699,213
1767604551545,701,209
1767604551562,702,207
1767604551578,702,205
1767604551595,702,204
1767604551612,702,202
1767604551628,702,201
1767604551645,702,198
1767604551662,703,191
1767604551678,703,189
1767604551695,703,183
1767604551712,703,179
1767604551728,703,177
1767604551745,703,175
1767604551762,704,170
1767604551778,705,165
1767604551795,705,161
1767604551812,706,150
1767604551828,706,145
1767604551845,706,142
1767604551862,706,141
1767604551993,707,139
1767604552012,708,138
1767604552031,709,136
1767604552045,709,135
1767604552062,710,132
1767604552078,711,131
1767604552095,712,128
1767604552114,712,127
1767604552129,713,126
1767604552159,713,125
1767604552302,713,127
1767604552312,713,128
1767604552328,713,131
1767604552345,713,133
1767604552362,713,137
1767604552379,713,141
1767604552395,713,142
1767604552412,713,143
1767604552429,713,145
1767604552445,713,148
1767604552462,713,150
1767604552478,713,154
1767604552495,713,156
1767604552512,713,160
1767604552529,713,162
1767604552545,713,168
1767604552562,713,171
1767604552578,713,176
1767604552595,713,182
1767604552612,713,184
1767604552629,714,187
1767604552645,714,192
1767604552662,715,195
1767604552679,715,196
1767604552781,715,195
1767604552796,715,194
1767604552812,715,193
1767604552829,715,188
1767604552845,716,184
1767604552862,718,172
1767604552878,719,160
1767604552895,720,153
1767604552912,721,148
1767604552929,721,139
1767604552946,722,137
1767604552962,722,135
1767604552978,722,130
1767604552998,722,128
1767604553012,723,126
1767604553028,723,121
1767604553045,724,117
1767604553066,725,116
1767604553078,725,115
1767604553095,726,114
1767604553112,726,113
1767604553129,727,112
1767604553145,729,110
1767604553162,730,110
1767604553178,731,109
1767604553195,733,109
1767604553223,734,109
1767604553262,736,109
1767604553284,737,109
1767604553351,738,109
1767604553362,739,109
1767604553379,740,109
1767604553395,741,109
1767604553418,742,109
1767604553429,743,109
1767604553445,744,109
1767604553462,746,109
1767604553479,752,108
1767604553495,757,108
1767604553512,759,108
1767604553529,762,108
1767604553545,763,108
1767604553562,765,108
1767604553579,772,107
1767604553595,780,106
1767604553612,785,105
1767604553629,790,104
1767604553645,791,104
1767604553662,792,104
1767604553678,794,104
1767604553695,801,104
1767604553712,807,104
1767604553729,809,104
1767604553745,811,104
1767604553762,813,104
1767604553779,814,104
1767604553795,815,104
1767604553812,816,104
1767604553831,816,105
1767604553853,817,106
1767604553862,819,107
1767604553879,824,111
1767604553895,827,114
1767604553912,834,122
1767604553929,838,125
1767604553945,843,129
1767604553962,844,132
1767604553979,847,135
1767604553995,848,136
1767604554012,850,139
1767604554029,853,143
1767604554045,854,145
1767604554062,856,147
1767604554079,858,151
1767604554095,860,153
1767604554112,860,154
1767604554129,861,156
1767604554145,862,159
1767604554162,864,163
1767604554179,865,166
1767604554195,865,168
1767604554212,865,169
1767604554228,865,171
1767604554245,865,172
1767604554263,865,175
1767604554279,865,176
1767604554304,864,176
1767604554349,863,177
1767604554362,862,178
1767604554378,859,180
1767604554395,858,181
1767604554412,857,181
1767604554429,857,182
1767604554461,856,182
1767604554512,856,180
1767604554529,852,169
1767604554545,849,158
1767604554562,848,153
1767604554579,847,148
1767604554595,847,147
1767604554612,846,145
1767604554633,846,144
1767604554655,846,143
1767604554663,846,142
1767604554680,846,141
1767604554695,846,138
1767604554712,846,135
1767604554729,846,133
1767604554745,846,129
1767604554762,847,122
1767604554779,847,118
1767604554795,848,111
1767604554812,849,100
1767604554829,849,97
1767604554845,849,96
1767604554873,850,96
1767604554912,854,99
1767604554929,864,112
1767604554946,870,128
1767604554962,883,187
1767604554979,886,281
1767604554995,885,323
1767604555012,882,350
1767604555029,880,363
1767604555046,873,392
1767604555062,869,403
1767604555079,866,412
1767604555095,864,418
1767604555113,862,422
1767604555129,860,426
1767604555146,859,428
1767604555163,857,433
1767604555179,854,438
1767604555195,852,441
1767604555212,851,444
1767604555229,850,447
1767604555245,846,452
1767604555263,837,467
1767604555279,830,482
1767604555295,825,495
1767604555312,820,507
1767604555331,818,514
1767604555345,813,529
1767604555362,809,543
1767604555379,807,556
1767604555395,805,559
1767604555412,804,567
1767604555429,804,569
1767604555445,803,570
1767604555496,802,573
1767604555512,799,577
1767604555529,798,579
1767604555545,797,581
1767604555562,797,582
1767604555612,795,584
1767604555629,793,587
1767604555646,788,595
1767604555664,785,601
1767604555679,785,603
1767604555697,784,605
1767604555712,783,605
1767604555736,783,606
1767604555745,782,606
1767604555766,782,608
1767604555779,781,610
-1,-1,-1
1767604542154,97,36
1767604542229,98,36
1767604542304,99,36
1767604542320,100,36
1767604542362,101,36
1767604542378,103,36
1767604542395,106,36
1767604542412,109,36
1767604542428,111,36
1767604542446,112,36
1767604542462,113,36
1767604542478,114,36
1767604542495,115,36
1767604542512,117,37
1767604542528,118,37
1767604542545,119,37
1767604542566,119,38
1767604542589,120,38
1767604542746,121,38
1767604542813,121,37
1767604542828,122,36
1767604542845,123,35
1767604542911,123,34
1767604542929,123,33
1767604542945,124,33
1767604542961,124,32
1767604543129,123,32
1767604543178,122,32
1767604543195,121,32
1767604543211,119,32
1767604543228,116,32
1767604543245,113,32
1767604543261,110,32
1767604543278,109,32
1767604543295,103,32
1767604543312,98,32
1767604543328,95,32
1767604543345,89,33
1767604543362,82,35
1767604543378,81,35
1767604543395,79,36
1767604543411,78,36
1767604543428,77,37
1767604543579,78,37
1767604543595,80,37
1767604543611,84,37
1767604543628,87,36
1767604543645,96,36
1767604543661,115,35
1767604543678,126,34
1767604543695,146,34
1767604543712,154,33
1767604543728,168,30
1767604543751,171,30
1767604543762,172,29
1767604543871,172,28
1767604543969,170,27
1767604543983,165,23
1767604543995,154,16
1767604544011,113,5
1767604544028,89,1
1767604544345,89,-3
1767604544562,140,8
1767604544578,136,10
1767604544595,124,17
1767604544612,121,19
1767604544628,116,20
1767604544645,114,20
1767604544662,111,20
1767604544678,110,20
1767604544695,105,20
1767604544712,100,20
1767604544728,98,20
1767604544745,96,20
1767604544762,93,20
1767604544778,92,20
1767604545086,93,20
1767604545095,94,20
1767604545112,97,21
1767604545128,102,23
1767604545145,106,24
1767604545162,112,26
1767604545178,117,26
1767604545195,121,28
1767604545212,125,28
1767604545228,128,28
1767604545245,131,29
1767604545262,133,29
1767604545281,134,29
1767604545303,135,29
1767604545312,136,29
1767604545328,138,29
1767604545345,139,29
1767604545641,139,28
1767604545656,139,27
1767604545716,139,26
1767604545762,138,26
1767604545783,137,24
1767604545795,127,16
1767604545812,119,10
1767604545828,107,6
1767604545845,101,3
1767604545866,101,2
1767604545878,100,2
1767604546466,705,140
1767604546478,705,141
1767604546511,706,141
1767604546528,706,143
1767604546545,706,145
1767604546562,706,150
1767604546578,706,154
1767604546595,707,168
1767604546612,710,197
1767604546628,710,217
1767604546645,711,224
1767604546662,711,241
1767604546678,712,247
1767604546695,712,250
1767604546712,712,257
1767604546728,712,264
1767604546745,712,271
1767604546762,712,278
1767604546778,712,281
1767604546795,712,286
1767604546811,712,290
1767604546828,712,295
1767604546845,712,297
1767604546862,712,300
1767604546878,712,302
1767604546895,712,303
1767604547014,712,302
1767604547028,710,295
1767604547045,702,263
1767604547062,697,243
1767604547078,694,231
1767604547095,691,214
1767604547112,690,201
1767604547128,688,193
1767604547145,687,186
1767604547162,686,178
1767604547178,686,171
1767604547195,685,166
1767604547212,685,158
1767604547228,685,151
1767604547245,685,145
1767604547262,685,141
1767604547278,685,140
1767604547441,686,140
1767604547445,687,140
1767604547462,688,140
1767604547478,692,138
1767604547495,696,138
1767604547512,700,135
1767604547529,711,132
1767604547545,715,130
1767604547562,719,128
1767604547578,721,127
1767604547595,723,126
1767604547612,725,125
1767604547628,734,119
1767604547645,737,117
1767604547662,740,115
1767604547678,742,112
1767604547695,745,110
1767604547712,751,105
1767604547728,754,102
1767604547745,755,101
1767604547762,757,99
1767604547779,760,96
1767604547795,762,94
1767604547812,764,93
1767604547831,764,92
1767604547951,765,92
1767604548011,766,92
1767604548029,768,93
1767604548045,772,94
1767604548078,778,94
1767604548095,784,95
1767604548112,788,96
1767604548128,793,97
1767604548146,796,97
1767604548162,801,98
1767604548178,807,99
1767604548195,812,101
1767604548213,815,102
1767604548228,819,103
1767604548245,825,105
1767604548266,826,106
1767604548278,828,107
1767604548295,829,108
1767604548312,834,111
1767604548328,840,117
1767604548345,843,121
1767604548362,849,128
1767604548378,853,131
1767604548395,857,139
1767604548412,861,145
1767604548428,862,149
1767604548445,865,155
1767604548462,869,160
1767604548483,869,163
1767604548495,872,170
1767604548512,872,172
1767604548528,873,174
1767604548545,875,178
1767604548562,876,182
1767604548578,877,184
1767604548595,878,186
1767604548612,878,191
1767604548628,878,197
1767604548645,879,201
1767604548662,879,209
1767604548678,879,217
1767604548701,879,223
1767604548712,879,227
1767604548729,879,237
1767604548745,878,242
1767604548762,877,252
1767604548779,874,261
1767604548795,874,264
1767604548812,874,266
1767604548828,872,271
1767604548845,872,276
1767604548862,872,278
1767604548879,870,280
1767604548895,869,284
1767604548912,869,287
1767604548928,867,291
1767604548945,866,296
1767604548962,865,298
1767604548978,864,300
1767604548995,864,303
1767604549012,863,304
1767604549028,863,305
1767604549078,862,306
1767604549095,861,306
1767604549112,859,308
1767604549182,859,307
1767604549196,857,304
1767604549212,856,300
1767604549228,855,290
1767604549245,855,287
1767604549262,855,284
1767604549278,853,281
1767604549295,853,279
1767604549323,853,278
1767604549338,853,277
1767604549346,853,275
1767604549362,853,274
1767604549378,853,273
1767604549395,853,270
1767604549412,853,267
1767604549428,853,264
1767604549445,853,258
1767604549462,854,254
1767604549478,855,250
1767604549495,856,240
1767604549512,858,228
1767604549529,859,222
1767604549545,860,218
1767604549562,860,211
1767604549578,861,208
1767604549595,862,202
1767604549612,862,195
1767604549629,863,193
1767604549646,863,188
1767604549662,863,186
1767604549678,863,184
1767604549695,863,183
1767604549712,863,181
1767604549728,863,178
1767604549745,862,176
1767604549762,861,175
1767604549779,859,168
1767604549795,857,165
1767604549812,854,154
1767604549829,851,143
1767604549845,850,139
1767604549862,849,137
1767604549878,847,133
1767604549895,847,132
1767604549912,846,131
1767604549930,846,130
1767604549945,846,128
1767604550059,845,127
1767604550104,844,126
1767604550112,844,124
1767604550128,844,122
1767604550145,843,121
1767604550162,841,116
1767604550178,838,106
1767604550195,837,101
1767604550212,831,93
1767604550229,830,91
1767604550245,828,90
1767604550262,825,88
1767604550279,819,85
1767604550295,817,83
1767604550312,814,81
1767604550328,809,79
1767604550345,802,77
1767604550362,799,77
1767604550378,795,77
1767604550395,793,77
1767604550412,791,77
1767604550428,788,78
1767604550445,784,81
1767604550462,782,82
1767604550478,779,85
1767604550495,777,88
1767604550512,776,89
1767604550529,775,89
1767604550545,775,90
1767604550644,774,90
1767604550733,772,90
1767604550745,771,90
1767604550762,768,90
1767604550778,764,92
1767604550795,763,92
1767604550812,761,93
1767604550829,758,93
1767604550845,757,94
1767604550862,756,95
1767604550878,755,95
1767604550898,754,95
1767604550912,753,96
1767604550928,748,100
1767604550945,739,106
1767604550966,737,108
1767604550978,735,112
1767604550995,730,116
1767604551012,728,120
1767604551028,726,122
1767604551045,723,127
1767604551062,722,129
1767604551078,720,132
1767604551095,717,139
1767604551112,714,146
1767604551129,714,149
1767604551145,711,155
1767604551162,710,160
1767604551183,708,163
1767604551195,707,165
1767604551212,707,170
1767604551228,705,175
1767604551251,704,177
1767604551262,704,182
1767604551278,703,184
1767604551295,703,186
1767604551312,702,190
1767604551328,702,194
1767604551345,701,195
1767604551362,701,197
1767604551378,701,202
1767604551395,699,210
1767604551412,699,213
1767604551428,698,216
1767604551514,698,215
1767604551529,699,213
1767604551545,701,209
1767604551562,702,207
1767604551578,702,205
1767604551595,702,204
1767604551612,702,202
1767604551628,702,201
1767604551645,702,198
1767604551662,703,191
1767604551678,703,189
1767604551695,703,183
1767604551712,703,179
1767604551728,703,177
1767604551745,703,175
1767604551762,704,170
1767604551778,705,165
1767604551795,705,161
1767604551812,706,150
1767604551828,706,145
1767604551845,706,142
1767604551862,706,141
1767604551993,707,139
1767604552012,708,138
1767604552031,709,136
1767604552045,709,135
1767604552062,710,132
1767604552078,711,131
1767604552095,712,128
1767604552114,712,127
1767604552129,713,126
1767604552159,713,125
1767604552302,713,127
1767604552312,713,128
1767604552328,713,131
1767604552345,713,133
1767604552362,713,137
1767604552379,713,141
1767604552395,713,142
1767604552412,713,143
1767604552429,713,145
1767604552445,713,148
1767604552462,713,150
1767604552478,713,154
1767604552495,713,156
1767604552512,713,160
1767604552529,713,162
1767604552545,713,168
1767604552562,713,171
1767604552578,713,176
1767604552595,713,182
1767604552612,713,184
1767604552629,714,187
1767604552645,714,192
1767604552662,715,195
1767604552679,715,196
1767604552781,715,195
1767604552796,715,194
1767604552812,715,193
1767604552829,715,188
1767604552845,716,184
1767604552862,718,172
1767604552878,719,160
1767604552895,720,153
1767604552912,721,148
1767604552929,721,139
1767604552946,722,137
1767604552962,722,135
1767604552978,722,130
1767604552998,722,128
1767604553012,723,126
1767604553028,723,121
1767604553045,724,117
1767604553066,725,116
1767604553078,725,115
1767604553095,726,114
1767604553112,726,113
1767604553129,727,112
1767604553145,729,110
1767604553162,730,110
1767604553178,731,109
1767604553195,733,109
1767604553223,734,109
1767604553262,736,109
1767604553284,737,109
1767604553351,738,109
1767604553362,739,109
1767604553379,740,109
1767604553395,741,109
1767604553418,742,109
1767604553429,743,109
1767604553445,744,109
1767604553462,746,109
1767604553479,752,108
1767604553495,757,108
1767604553512,759,108
1767604553529,762,108
1767604553545,763,108
1767604553562,765,108
1767604553579,772,107
1767604553595,780,106
1767604553612,785,105
1767604553629,790,104
1767604553645,791,104
1767604553662,792,104
1767604553678,794,104
1767604553695,801,104
1767604553712,807,104
1767604553729,809,104
1767604553745,811,104
1767604553762,813,104
1767604553779,814,104
1767604553795,815,104
1767604553812,816,104
1767604553831,816,105
1767604553853,817,106
1767604553862,819,107
1767604553879,824,111
1767604553895,827,114
1767604553912,834,122
1767604553929,838,125
1767604553945,843,129
1767604553962,844,132
1767604553979,847,135
1767604553995,848,136
1767604554012,850,139
1767604554029,853,143
1767604554045,854,145
1767604554062,856,147
1767604554079,858,151
1767604554095,860,153
1767604554112,860,154
1767604554129,861,156
1767604554145,862,159
1767604554162,864,163
1767604554179,865,166
1767604554195,865,168
1767604554212,865,169
1767604554228,865,171
1767604554245,865,172
1767604554263,865,175
1767604554279,865,176
1767604554304,864,176
1767604554349,863,177
1767604554362,862,178
1767604554378,859,180
1767604554395,858,181
1767604554412,857,181
1767604554429,857,182
1767604554461,856,182
1767604554512,856,180
1767604554529,852,169
1767604554545,849,158
1767604554562,848,153
1767604554579,847,148
1767604554595,847,147
1767604554612,846,145
1767604554633,846,144
1767604554655,846,143
1767604554663,846,142
1767604554680,846,141
1767604554695,846,138
1767604554712,846,135
1767604554729,846,133
1767604554745,846,129
1767604554762,847,122
1767604554779,847,118
1767604554795,848,111
1767604554812,849,100
1767604554829,849,97
1767604554845,849,96
1767604554873,850,96
-1,-1,-1
1767604542154,,
1767604546466,,
-1,-1,-1
1767604545949,,
1767604554896,,
