1767604951957,741,221
1767604951972,739,222
1767604951979,736,225
1767604952002,734,227
1767604952012,732,228
1767604952028,730,231
1767604952045,729,232
1767604952062,727,235
1767604952078,726,235
1767604952095,726,236
1767604952145,725,240
1767604952162,724,243
1767604952178,723,246
1767604952195,722,249
1767604952214,722,251
1767604952234,722,252
1767604952245,722,254
1767604952258,722,255
1767604952279,721,257
1767604952295,719,263
1767604952312,717,273
1767604952328,717,279
1767604952345,717,284
1767604952362,717,289
1767604952379,717,290
1767604952395,717,293
1767604952412,717,296
1767604952429,717,297
1767604952445,717,299
1767604952462,717,300
1767604952526,716,297
1767604952534,707,287
1767604952546,700,278
1767604952562,684,253
1767604952579,675,237
1767604952595,664,218
1767604952612,662,213
1767604952629,661,211
1767604952645,661,208
1767604952662,659,203
1767604952679,659,200
1767604952695,659,197
1767604952712,659,195
1767604952729,659,192
1767604952745,659,188
1767604952762,660,186
1767604952779,660,184
1767604952795,661,182
1767604952812,664,177
1767604952829,669,169
1767604952845,674,163
1767604952862,677,159
1767604952879,680,154
1767604952895,683,150
1767604952912,684,148
1767604952929,685,145
1767604952945,687,142
1767604952962,688,138
1767604952979,689,135
1767604952995,691,132
1767604953012,691,131
1767604953029,691,130
1767604953247,692,130
1767604953262,695,126
1767604953279,697,125
1767604953295,699,124
1767604953352,699,123
1767604953479,701,123
1767604953495,703,123
1767604953512,707,123
1767604953529,708,124
1767604953545,711,125
1767604953562,714,126
1767604953579,717,129
1767604953595,719,131
1767604953612,724,137
1767604953629,726,141
1767604953645,729,147
1767604953662,729,149
1767604953679,730,153
1767604953696,730,155
1767604953712,730,159
1767604953729,730,164
1767604953745,731,166
1767604953762,731,169
1767604953779,731,176
1767604953795,730,184
1767604953812,730,189
1767604953829,729,194
1767604953845,726,204
1767604953862,726,209
1767604953879,726,211
1767604953895,726,213
1767604953912,725,214
1767604953929,724,216
1767604953945,723,221
1767604953962,722,225
1767604953981,722,227
1767604953995,722,230
1767604954012,721,232
1767604954029,721,233
1767604954045,721,235
1767604954062,721,238
1767604954079,721,241
1767604954095,721,246
1767604954112,720,249
1767604954129,720,250
1767604954145,719,250
1767604954214,718,250
1767604954229,715,247
1767604954245,706,234
1767604954262,701,227
1767604954279,699,218
1767604954295,698,216
1767604954312,698,213
1767604954329,697,209
1767604954345,695,203
1767604954362,694,197
1767604954379,692,185
1767604954395,692,181
1767604954446,692,180
1767604954582,692,181
1767604954604,692,183
1767604954612,700,198
1767604954629,705,211
1767604954645,709,221
1767604954662,711,228
1767604954679,711,233
1767604954695,712,233
1767604954837,712,231
1767604954845,710,227
1767604954862,708,215
1767604954879,705,204
1767604954895,704,193
1767604954912,703,183
1767604954929,703,179
1767604954945,703,176
1767604954962,703,173
1767604954979,703,170
1767604954995,703,167
1767604955092,704,167
1767604955106,705,169
1767604955114,706,172
1767604955129,708,174
1767604955145,710,179
1767604955162,711,179
1767604955179,711,180
1767604955242,711,178
1767604955249,711,171
1767604955262,711,156
1767604955279,711,146
1767604955295,711,142
1767604955354,711,141
1767604955395,711,138
1767604955412,711,137
1767604955481,712,137
1767604955495,712,138
1767604955512,715,139
1767604955534,716,139
1767604955587,716,137
1767604955595,716,136
1767604955612,717,133
1767604955629,717,128
1767604955645,719,127
1767604955775,719,126
1767604955842,720,126
1767604955879,721,125
1767604955895,733,116
1767604955912,735,114
1767604955929,736,113
1767604955946,738,112
1767604955962,739,111
1767604955979,739,110
1767604956067,741,109
1767604956081,742,109
1767604956095,743,109
1767604956126,744,109
1767604956134,744,108
1767604956145,744,107
1767604956164,748,106
1767604956179,759,100
1767604956196,762,98
1767604956212,766,96
1767604956524,768,96
1767604956531,772,96
1767604956545,776,96
1767604956562,786,95
1767604956579,794,94
1767604956595,800,93
1767604956612,805,93
1767604956629,808,93
1767604956646,811,93
1767604956662,814,93
1767604956679,816,93
1767604956695,818,93
1767604956764,819,93
1767604956779,820,93
1767604956801,821,93
1767604956861,822,94
1767604956880,823,94
1767604956896,824,95
1767604956912,826,97
1767604956929,829,101
1767604956946,832,103
1767604956962,833,105
1767604956979,835,105
1767604956996,835,106
1767604957012,836,108
1767604957029,838,111
1767604957046,841,115
1767604957062,841,116
1767604957079,842,118
1767604957095,843,118
1767604957112,844,119
1767604957147,844,120
1767604957162,845,121
1767604957179,845,122
1767604957304,845,121
1767604957319,845,120
1767604957329,843,118
1767604957345,835,104
1767604957362,830,95
1767604957379,827,88
1767604957395,826,86
1767604957412,825,85
1767604957582,825,86
1767604957604,825,87
1767604957612,826,89
1767604957629,829,94
1767604957646,832,101
1767604957662,836,109
1767604957679,842,121
1767604957695,845,128
1767604957712,847,131
1767604957729,847,132
1767604957745,848,133
1767604957762,849,133
1767604957779,849,135
1767604957795,850,137
1767604957812,852,140
1767604957829,853,141
1767604957879,853,142
1767604957904,853,144
1767604957912,854,145
1767604957929,854,147
1767604957945,855,150
1767604957962,855,151
1767604957979,855,152
1767604957995,856,153
1767604958012,856,155
1767604958029,856,158
1767604958045,856,159
1767604958062,856,160
1767604958159,856,159
1767604958174,856,158
1767604958212,854,156
1767604958229,852,155
1767604958246,851,151
1767604958264,850,149
1767604958279,848,145
1767604958295,847,142
1767604958312,846,139
1767604958329,845,138
1767604958345,844,134
1767604958362,842,131
1767604958379,842,130
1767604958497,842,129
1767604958519,842,128
1767604958529,842,126
1767604958546,841,123
1767604958562,841,119
1767604958579,840,119
1767604958691,840,121
1767604958699,840,123
1767604958714,840,125
1767604958729,840,128
1767604958746,840,133
1767604958762,840,134
1767604958779,841,137
1767604958795,841,138
1767604958812,841,139
1767604958871,841,141
1767604958879,841,144
1767604958895,841,148
1767604958912,842,154
1767604958929,842,156
1767604958945,843,156
1767604958976,843,157
1767604959012,843,164
1767604959029,844,171
1767604959045,844,174
1767604959062,844,175
1767604959079,844,176
1767604959129,844,177
1767604959146,844,183
1767604959162,846,188
1767604959179,846,194
1767604959195,846,195
1767604959212,847,197
1767604959229,847,198
1767604959245,847,200
1767604959262,847,204
1767604959279,847,206
1767604959296,847,208
1767604959312,847,211
1767604959329,847,212
1767604959359,847,213
1767604959396,848,218
1767604959412,849,222
1767604959429,849,223
1767604959446,849,226
1767604959462,849,227
1767604959479,849,228
1767604959495,849,230
1767604959512,851,232
1767604959529,851,234
1767604959546,851,235
1767604959562,851,236
1767604959579,851,237
1767604959596,851,238
1767604959612,851,240
1767604959629,851,243
1767604959646,852,245
1767604959662,853,249
1767604959679,853,251
1767604959696,853,252
1767604959712,853,255
1767604959729,853,257
1767604959746,853,260
1767604959762,853,261
1767604959779,853,263
1767604959796,853,266
1767604959812,853,267
1767604959829,853,271
1767604959846,853,272
1767604959862,853,276
1767604959879,853,280
1767604959895,853,283
1767604959912,853,288
1767604959929,853,292
1767604959946,853,294
1767604959962,853,295
1767604959979,853,297
1767604959995,853,298
1767604960079,853,299
1767604960096,853,302
1767604960116,853,303
1767604960184,853,304
1767604960196,853,305
1767604960213,853,306
1767604960378,853,306
1767604960529,853,308
1767604960546,854,328
1767604960562,852,352
1767604960579,847,371
1767604960596,841,389
1767604960612,833,413
1767604960629,828,424
1767604960646,824,433
1767604960662,823,441
1767604960679,820,449
1767604960696,819,456
1767604960712,816,463
1767604960729,812,474
1767604960746,807,491
1767604960762,806,505
1767604960779,806,510
1767604960796,806,511
1767604960812,806,513
1767604960829,805,518
1767604960846,805,525
1767604960862,805,530
1767604960879,805,537
1767604960896,805,544
1767604960912,803,565
1767604960929,802,574
1767604960947,801,580
1767604960962,801,584
1767604960979,800,587
1767604960996,800,589
1767604961002,800,590
1767604961012,799,592
1767604961029,798,594
1767604961046,796,596
1767604961062,796,597
1767604961145,796,597
1767604961211,795,599
1767604961229,794,603
1767604961247,793,607
-1,-1,-1
1767604949722,65,9
1767604949745,85,19
1767604949762,92,22
1767604949779,101,27
1767604949795,104,27
1767604949812,105,27
1767604949879,106,27
1767604949895,111,27
1767604949912,119,27
1767604949928,123,27
1767604949945,127,27
1767604949962,133,26
1767604949978,139,24
1767604949995,144,22
1767604950012,147,21
1767604950028,149,20
1767604950045,150,20
1767604950225,149,20
1767604950262,148,20
1767604950278,147,20
1767604950295,145,20
1767604950312,142,20
1767604950328,137,20
1767604950345,127,20
1767604950362,122,20
1767604950378,120,20
1767604950395,117,20
1767604950412,113,19
1767604950428,112,19
1767604950445,111,19
1767604950462,110,19
1767604950478,109,19
1767604950495,100,19
1767604950512,96,20
1767604950529,93,20
1767604950591,92,20
1767604950595,91,20
1767604950612,90,20
1767604950629,89,20
1767604950847,90,20
1767604950869,91,20
1767604950912,94,21
1767604950929,100,21
1767604950945,118,24
1767604950962,134,26
1767604950979,148,28
1767604950995,153,28
1767604951012,155,28
1767604952258,722,255
1767604952279,721,257
1767604952295,719,263
1767604952312,717,273
1767604952328,717,279
1767604952345,717,284
1767604952362,717,289
1767604952379,717,290
1767604952395,717,293
1767604952412,717,296
1767604952429,717,297
1767604952445,717,299
1767604952462,717,300
1767604952526,716,297
1767604952534,707,287
1767604952546,700,278
1767604952562,684,253
1767604952579,675,237
1767604952595,664,218
1767604952612,662,213
1767604952629,661,211
1767604952645,661,208
1767604952662,659,203
1767604952679,659,200
1767604952695,659,197
1767604952712,659,195
1767604952729,659,192
1767604952745,659,188
1767604952762,660,186
1767604952779,660,184
1767604952795,661,182
1767604952812,664,177
1767604952829,669,169
1767604952845,674,163
1767604952862,677,159
1767604952879,680,154
1767604952895,683,150
1767604952912,684,148
1767604952929,685,145
1767604952945,687,142
1767604952962,688,138
1767604952979,689,135
1767604952995,691,132
1767604953012,691,131
1767604953029,691,130
1767604953247,692,130
1767604953262,695,126
1767604953279,697,125
1767604953295,699,124
1767604953352,699,123
1767604953479,701,123
1767604953495,703,123
1767604953512,707,123
1767604953529,708,124
1767604953545,711,125
1767604953562,714,126
1767604953579,717,129
1767604953595,719,131
1767604953612,724,137
1767604953629,726,141
1767604953645,729,147
1767604953662,729,149
1767604953679,730,153
1767604953696,730,155
1767604953712,730,159
1767604953729,730,164
1767604953745,731,166
1767604953762,731,169
1767604953779,731,176
1767604953795,730,184
1767604953812,730,189
1767604953829,729,194
1767604953845,726,204
1767604953862,726,209
1767604953879,726,211
1767604953895,726,213
1767604953912,725,214
1767604953929,724,216
1767604953945,723,221
1767604953962,722,225
1767604953981,722,227
1767604953995,722,230
1767604954012,721,232
1767604954029,721,233
1767604954045,721,235
1767604954062,721,238
1767604954079,721,241
1767604954095,721,246
1767604954112,720,249
1767604954129,720,250
1767604954145,719,250
1767604954214,718,250
1767604954229,715,247
1767604954245,706,234
1767604954262,701,227
1767604954279,699,218
1767604954295,698,216
1767604954312,698,213
1767604954329,697,209
1767604954345,695,203
1767604954362,694,197
1767604954379,692,185
1767604954395,692,181
1767604954446,692,180
1767604954582,692,181
1767604954604,692,183
1767604954612,700,198
1767604954629,705,211
1767604954645,709,221
1767604954662,711,228
1767604954679,711,233
1767604954695,712,233
1767604954837,712,231
1767604954845,710,227
1767604954862,708,215
1767604954879,705,204
1767604954895,704,193
1767604954912,703,183
1767604954929,703,179
1767604954945,703,176
1767604954962,703,173
1767604954979,703,170
1767604954995,703,167
1767604955092,704,167
1767604955106,705,169
1767604955114,706,172
1767604955129,708,174
1767604955145,710,179
1767604955162,711,179
1767604955179,711,180
1767604955242,711,178
1767604955249,711,171
1767604955262,711,156
1767604955279,711,146
1767604955295,711,142
1767604955354,711,141
1767604955395,711,138
1767604955412,711,137
1767604955481,712,137
1767604955495,712,138
1767604955512,715,139
1767604955534,716,139
1767604955587,716,137
1767604955595,716,136
1767604955612,717,133
1767604955629,717,128
1767604955645,719,127
1767604955775,719,126
1767604955842,720,126
1767604955879,721,125
1767604955895,733,116
1767604955912,735,114
1767604955929,736,113
1767604955946,738,112
1767604955962,739,111
1767604955979,739,110
1767604956067,741,109
1767604956081,742,109
1767604956095,743,109
1767604956126,744,109
1767604956134,744,108
1767604956145,744,107
1767604956164,748,106
1767604956179,759,100
1767604956196,762,98
1767604956212,766,96
1767604956524,768,96
1767604956531,772,96
1767604956545,776,96
1767604956562,786,95
1767604956579,794,94
1767604956595,800,93
1767604956612,805,93
1767604956629,808,93
1767604956646,811,93
1767604956662,814,93
1767604956679,816,93
1767604956695,818,93
1767604956764,819,93
1767604956779,820,93
1767604956801,821,93
1767604956861,822,94
1767604956880,823,94
1767604956896,824,95
1767604956912,826,97
1767604956929,829,101
1767604956946,832,103
1767604956962,833,105
1767604956979,835,105
1767604956996,835,106
1767604957012,836,108
1767604957029,838,111
1767604957046,841,115
1767604957062,841,116
1767604957079,842,118
1767604957095,843,118
1767604957112,844,119
1767604957147,844,120
1767604957162,845,121
1767604957179,845,122
1767604957304,845,121
1767604957319,845,120
1767604957329,843,118
1767604957345,835,104
1767604957362,830,95
1767604957379,827,88
1767604957395,826,86
1767604957412,825,85
1767604957582,825,86
1767604957604,825,87
1767604957612,826,89
1767604957629,829,94
1767604957646,832,101
1767604957662,836,109
1767604957679,842,121
1767604957695,845,128
1767604957712,847,131
1767604957729,847,132
1767604957745,848,133
1767604957762,849,133
1767604957779,849,135
1767604957795,850,137
1767604957812,852,140
1767604957829,853,141
1767604957879,853,142
1767604957904,853,144
1767604957912,854,145
1767604957929,854,147
1767604957945,855,150
1767604957962,855,151
1767604957979,855,152
1767604957995,856,153
1767604958012,856,155
1767604958029,856,158
1767604958045,856,159
1767604958062,856,160
1767604958159,856,159
1767604958174,856,158
1767604958212,854,156
1767604958229,852,155
1767604958246,851,151
1767604958264,850,149
1767604958279,848,145
1767604958295,847,142
1767604958312,846,139
1767604958329,845,138
1767604958345,844,134
1767604958362,842,131
1767604958379,842,130
1767604958497,842,129
1767604958519,842,128
1767604958529,842,126
1767604958546,841,123
1767604958562,841,119
1767604958579,840,119
1767604958691,840,121
1767604958699,840,123
1767604958714,840,125
1767604958729,840,128
1767604958746,840,133
1767604958762,840,134
1767604958779,841,137
1767604958795,841,138
1767604958812,841,139
1767604958871,841,141
1767604958879,841,144
1767604958895,841,148
1767604958912,842,154
1767604958929,842,156
1767604958945,843,156
1767604958976,843,157
1767604959012,843,164
1767604959029,844,171
1767604959045,844,174
1767604959062,844,175
1767604959079,844,176
1767604959129,844,177
1767604959146,844,183
1767604959162,846,188
1767604959179,846,194
1767604959195,846,195
1767604959212,847,197
1767604959229,847,198
1767604959245,847,200
1767604959262,847,204
1767604959279,847,206
1767604959296,847,208
1767604959312,847,211
1767604959329,847,212
1767604959359,847,213
1767604959396,848,218
1767604959412,849,222
1767604959429,849,223
1767604959446,849,226
1767604959462,849,227
1767604959479,849,228
1767604959495,849,230
1767604959512,851,232
1767604959529,851,234
1767604959546,851,235
1767604959562,851,236
1767604959579,851,237
1767604959596,851,238
1767604959612,851,240
1767604959629,851,243
1767604959646,852,245
1767604959662,853,249
1767604959679,853,251
1767604959696,853,252
1767604959712,853,255
1767604959729,853,257
1767604959746,853,260
1767604959762,853,261
1767604959779,853,263
1767604959796,853,266
1767604959812,853,267
1767604959829,853,271
1767604959846,853,272
1767604959862,853,276
1767604959879,853,280
1767604959895,853,283
1767604959912,853,288
1767604959929,853,292
1767604959946,853,294
1767604959962,853,295
1767604959979,853,297
1767604959995,853,298
1767604960079,853,299
1767604960096,853,302
1767604960116,853,303
1767604960184,853,304
1767604960196,853,305
1767604960213,853,306
1767604961002,800,590
1767604961012,799,592
1767604961029,798,594
1767604961046,796,596
1767604961062,796,597
-1,-1,-1
1767604949722,,
1767604952258,,
1767604961002,,
-1,-1,-1
1767604951050,,
1767604960372,,
1767604961130,,
