1762218840763,782.5,83
1762218840779,781.5,83
1762218840797,781.5,84
1762218840815,780.5,85
1762218840830,779.5,85
1762218840846,779.5,86
1762218840965,779.5,86
1762218841025,779.5,84
1762218841034,779.5,79
1762218841048,779.5,75
1762218841065,783.5,62
1762218841081,789.5,51
1762218841098,795.5,40
1762218841114,797.5,31
1762218841131,797.5,29
1762218841148,798.5,29
1762218841251,796.5,29
1762218841269,794.5,30
1762218841281,790.5,32
1762218841298,787.5,34
1762218841315,786.5,35
1762218841338,785.5,35
1762218841387,783.5,35
1762218841403,782.5,35
1762218841483,780.5,35
1762218841514,778.5,35
1762218841538,775.5,38
1762218841547,773.5,41
1762218841563,772.5,44
1762218841580,772.5,46
1762218841598,772.5,48
1762218841614,772.5,50
1762218841632,773.5,50
1762218841647,775.5,50
1762218841663,776.5,50
1762218841680,778.5,50
1762218841703,780.5,50
1762218841719,781.5,50
1762218841730,781.5,49
1762218841747,782.5,48
1762218841763,784.5,45
1762218841781,785.5,44
1762218841798,785.5,43
1762218841815,786.5,41
1762218841832,786.5,39
1762218841847,786.5,36
1762218841863,786.5,33
1762218841886,786.5,31
1762218841975,786.5,32
1762218841982,785.5,34
1762218841997,784.5,36
1762218842013,782.5,42
1762218842031,782.5,45
1762218842048,782.5,47
1762218842063,782.5,49
1762218842080,783.5,49
1762218842102,784.5,49
1762218842118,786.5,51
1762218842134,787.5,51
1762218842146,788.5,51
1762218842163,790.5,51
1762218842180,793.5,50
1762218842196,795.5,48
1762218842214,795.5,46
1762218842231,795.5,43
1762218842247,795.5,40
1762218842263,795.5,38
1762218842280,793.5,38
1762218842296,788.5,38
1762218842313,783.5,38
1762218842330,777.5,38
1762218842346,772.5,38
1762218842363,770.5,38
1762218842380,768.5,38
1762218842397,768.5,39
1762218842413,768.5,45
1762218842430,768.5,47
1762218842446,768.5,50
1762218842463,768.5,52
1762218842480,769.5,52
1762218842497,770.5,53
1762218842513,773.5,53
1762218842530,778.5,53
1762218842547,784.5,53
1762218842563,786.5,53
1762218842580,788.5,53
1762218842597,788.5,52
1762218842614,788.5,50
1762218842630,788.5,49
1762218842647,788.5,47
1762218842663,786.5,42
1762218842679,785.5,40
1762218842697,783.5,38
1762218842713,782.5,38
1762218842730,781.5,38
1762218842749,779.5,36
1762218842848,778.5,36
1762218842871,777.5,36
1762218842880,776.5,37
1762218842897,775.5,42
1762218842913,775.5,55
1762218842931,782.5,79
1762218842948,791.5,104
1762218842965,799.5,133
1762218842982,802.5,156
1762218842999,802.5,170
1762218843015,802.5,181
1762218843031,802.5,188
1762218843048,802.5,193
1762218843064,800.5,197
1762218843080,798.5,199
1762218843097,797.5,200
1762218843114,795.5,202
1762218843131,794.5,203
1762218843147,792.5,203
1762218843170,790.5,204
1762218843195,790.5,205
1762218843235,789.5,205
1762218843387,787.5,205
1762218843398,785.5,204
1762218843415,781.5,198
1762218843431,778.5,189
1762218843449,776.5,183
1762218843465,776.5,182
1762218843481,774.5,180
1762218843498,774.5,178
1762218843515,772.5,177
1762218843547,772.5,176
1762218843634,776.5,177
1762218843648,776.5,178
1762218843665,778.5,180
1762218843681,778.5,182
1762218843697,779.5,183
1762218844082,779.5,184
1762218844121,781.5,184
1762218844146,782.5,185
1762218844197,783.5,185
1762218844247,785.5,185
1762218844263,789.5,185
1762218844280,791.5,184
1762218844296,793.5,182
1762218844313,793.5,179
1762218844330,795.5,177
1762218844384,795.5,176
1762218844397,794.5,174
1762218844416,792.5,174
1762218844430,791.5,174
1762218844446,787.5,174
1762218844463,784.5,174
1762218844480,783.5,174
1762218844496,782.5,174
1762218844513,782.5,176
1762218844530,780.5,179
1762218844546,780.5,181
1762218844563,780.5,182
1762218844580,780.5,184
1762218844596,781.5,186
1762218844613,782.5,186
1762218844630,783.5,186
1762218844646,784.5,187
1762218844670,785.5,187
1762218844694,786.5,187
1762218844713,787.5,184
1762218844729,788.5,181
1762218844746,789.5,180
1762218844763,789.5,176
1762218844780,789.5,175
1762218844796,789.5,174
1762218844854,789.5,173
1762218844870,788.5,173
1762218844882,785.5,174
1762218844895,776.5,176
1762218844899,776.5,176
1762218844913,768.5,176
1762218844930,758.5,176
1762218844946,753.5,176
1762218844963,751.5,176
1762218844980,749.5,176
1762218844997,747.5,175
1762218845014,745.5,173
1762218845030,744.5,172
1762218845048,742.5,172
1762218845064,741.5,171
1762218845081,738.5,171
1762218845098,734.5,171
1762218845114,725.5,171
1762218845187,724.5,170
1762218845211,723.5,170
1762218845227,722.5,170
1762218845243,720.5,169
1762218845377,720.5,170
1762218845386,720.5,172
1762218845397,720.5,173
1762218845413,719.5,176
1762218845430,718.5,180
1762218845447,718.5,184
1762218845463,718.5,189
1762218845479,718.5,195
1762218845496,718.5,198
1762218845513,718.5,201
1762218845529,718.5,203
1762218845546,718.5,204
1762218845563,718.5,206
1762218845580,718.5,209
1762218845597,718.5,211
1762218845615,718.5,216
1762218845632,718.5,221
1762218845646,717.5,227
1762218845663,714.5,233
1762218845679,712.5,237
1762218845696,712.5,240
1762218845713,711.5,243
1762218845729,710.5,246
1762218845746,710.5,250
1762218845763,710.5,252
1762218845780,709.5,257
1762218845797,708.5,259
1762218845815,708.5,260
1762218845830,708.5,264
1762218845846,708.5,266
1762218845863,708.5,267
1762218845879,708.5,270
1762218845896,708.5,274
1762218845913,708.5,277
1762218845930,708.5,279
1762218845947,708.5,281
1762218845964,708.5,283
1762218845980,708.5,284
1762218845996,708.5,286
1762218846014,708.5,288
1762218846031,708.5,290
1762218846047,708.5,291
1762218846063,708.5,292
1762218846148,708.5,292
1762218846163,708.5,293
1762218846180,710.5,293
1762218846198,715.5,292
1762218846215,726.5,286
1762218846231,740.5,275
1762218846248,763.5,261
1762218846265,783.5,249
1762218846282,800.5,238
1762218846298,809.5,230
1762218846315,815.5,222
1762218846331,819.5,206
1762218846348,823.5,195
1762218846365,826.5,183
1762218846382,829.5,176
1762218846398,829.5,170
1762218846415,829.5,168
1762218846431,829.5,166
1762218846451,830.5,165
1762218846474,830.5,163
1762218846482,831.5,161
1762218846499,832.5,160
1762218846514,833.5,158
1762218846530,836.5,155
1762218846547,838.5,153
1762218846564,839.5,152
1762218846585,840.5,152
1762218846602,841.5,152
1762218846649,843.5,152
1762218846674,845.5,152
1762218846682,845.5,153
1762218846698,846.5,154
1762218846715,847.5,159
1762218846730,847.5,161
1762218846746,847.5,164
1762218846763,847.5,165
1762218846779,848.5,167
1762218846796,849.5,171
1762218846814,852.5,178
1762218846830,854.5,187
1762218846846,856.5,198
1762218846863,858.5,206
1762218846879,859.5,210
1762218846896,860.5,215
1762218846912,860.5,217
1762218846929,860.5,221
1762218846946,860.5,226
1762218846963,860.5,232
1762218846979,859.5,237
1762218846996,858.5,243
1762218847013,858.5,248
1762218847029,856.5,252
1762218847046,856.5,255
1762218847063,854.5,261
1762218847079,853.5,265
1762218847096,853.5,267
1762218847113,851.5,271
1762218847129,851.5,274
1762218847146,851.5,278
1762218847163,851.5,281
1762218847179,851.5,283
1762218847196,851.5,285
1762218847213,851.5,286
1762218847229,851.5,287
1762218847246,851.5,289
1762218847263,851.5,293
1762218847279,851.5,294
1762218847296,851.5,296
1762218847318,851.5,298
1762218847342,851.5,299
1762218847481,851.5,299
1762218847586,851.5,300
1762218847597,850.5,300
1762218847614,848.5,300
1762218847631,843.5,300
1762218847647,837.5,300
1762218847664,832.5,300
1762218847681,826.5,300
1762218847697,824.5,300
1762218847715,823.5,300
1762218847730,821.5,303
1762218847751,821.5,308
1762218847769,821.5,316
1762218847820,821.5,352
1762218847837,821.5,367
1762218847854,821.5,380
1762218847871,821.5,394
1762218847887,821.5,406
1762218847903,821.5,417
1762218847920,817.5,433
1762218847947,809.5,452
1762218847964,803.5,465
1762218847981,799.5,476
1762218847998,796.5,485
1762218848014,793.5,494
1762218848031,790.5,503
1762218848047,781.5,520
1762218848065,770.5,553
1762218848080,762.5,567
1762218848096,753.5,589
1762218848113,753.5,597
1762218848130,752.5,598
1762218848147,752.5,599
-1,-1,-1
1762218833335,126.5,169
1762218833348,129.5,173
1762218833364,132.5,179
1762218833381,134.5,183
1762218833397,135.5,184
1762218833414,136.5,185
1762218833482,137.5,185
1762218833498,137.5,184
1762218833514,137.5,180
1762218833531,138.5,178
1762218833547,140.5,176
1762218833564,141.5,174
1762218833580,141.5,172
1762218833598,142.5,171
1762218833615,142.5,169
1762218833631,142.5,167
1762218833647,142.5,165
1762218833664,142.5,163
1762218833680,142.5,161
1762218833697,141.5,161
1762218833714,140.5,161
1762218833730,136.5,161
1762218833747,133.5,161
1762218833764,130.5,163
1762218833781,126.5,167
1762218833797,124.5,171
1762218833814,123.5,174
1762218833831,123.5,179
1762218833847,123.5,181
1762218833864,123.5,182
1762218833880,123.5,184
1762218833897,127.5,184
1762218833914,132.5,184
1762218833930,135.5,184
1762218833947,136.5,184
1762218833964,137.5,184
1762218833981,138.5,183
1762218833997,138.5,180
1762218834014,138.5,177
1762218834030,138.5,174
1762218834047,138.5,170
1762218834063,138.5,168
1762218834080,137.5,168
1762218834097,136.5,166
1762218834146,135.5,166
1762218834197,134.5,169
1762218834213,133.5,174
1762218834230,133.5,178
1762218834246,133.5,179
1762218834263,133.5,180
1762218834313,135.5,180
1762218834330,138.5,180
1762218834346,143.5,180
1762218834363,146.5,177
1762218834380,147.5,174
1762218834396,147.5,172
1762218834413,147.5,170
1762218834430,147.5,166
1762218834446,147.5,163
1762218834464,147.5,162
1762218834480,147.5,161
1762218834497,146.5,160
1762218834513,141.5,160
1762218834530,135.5,160
1762218834546,131.5,160
1762218834563,127.5,160
1762218834580,125.5,162
1762218834597,123.5,164
1762218834614,122.5,167
1762218834632,122.5,172
1762218834647,122.5,178
1762218834663,122.5,181
1762218834680,124.5,183
1762218834696,127.5,185
1762218834713,131.5,185
1762218834730,134.5,185
1762218834747,135.5,185
1762218834763,137.5,185
1762218834781,138.5,185
1762218834797,138.5,184
1762218834814,139.5,183
1762218834830,140.5,180
1762218834846,142.5,178
1762218834864,144.5,174
1762218834880,146.5,173
1762218834897,146.5,172
1762218834913,147.5,170
1762218834930,147.5,169
1762218834946,147.5,167
1762218834964,147.5,166
1762218834980,146.5,166
1762218834997,145.5,164
1762218835014,144.5,164
1762218835030,138.5,164
1762218835046,134.5,164
1762218835064,132.5,164
1762218835080,130.5,164
1762218835096,129.5,164
1762218835113,128.5,165
1762218835130,128.5,169
1762218835146,128.5,174
1762218835163,128.5,182
1762218835180,130.5,185
1762218835197,132.5,188
1762218835213,134.5,190
1762218835230,135.5,190
1762218835247,136.5,190
1762218835263,138.5,190
1762218835280,139.5,190
1762218835296,141.5,190
1762218835313,142.5,190
1762218835333,143.5,190
1762218835357,143.5,189
1762218835373,143.5,188
1762218835389,143.5,187
1762218837894,785.5,86
1762218837946,785.5,87
1762218837963,785.5,88
1762218837980,784.5,89
1762218837996,784.5,91
1762218838013,784.5,93
1762218838030,784.5,95
1762218838053,784.5,96
1762218838133,784.5,97
1762218838180,784.5,96
1762218838197,784.5,94
1762218838213,784.5,93
1762218838245,784.5,91
1762218838277,783.5,91
1762218838296,781.5,91
1762218838313,779.5,91
1762218838330,778.5,91
1762218838346,777.5,91
1762218838437,776.5,91
1762218838453,776.5,92
1762218838463,777.5,92
1762218838480,778.5,92
1762218838496,779.5,93
1762218838517,780.5,94
1762218838541,782.5,94
1762218838565,784.5,94
1762218838589,785.5,92
1762218838630,785.5,90
1762218838646,786.5,89
1762218838696,786.5,87
1762218838801,785.5,87
1762218838815,784.5,87
1762218838863,783.5,87
1762218838965,783.5,89
1762218839494,784.5,89
1762218839513,786.5,89
1762218839530,788.5,87
1762218839546,789.5,85
1762218839563,790.5,84
1762218839613,790.5,83
1762218839686,790.5,82
1762218839701,788.5,82
1762218839713,787.5,83
1762218839730,784.5,84
1762218839746,782.5,86
1762218839773,782.5,88
1762218839789,782.5,89
1762218839805,782.5,91
1762218839821,782.5,92
1762218839863,782.5,94
1762218839928,783.5,94
1762218839997,784.5,94
1762218840013,784.5,93
1762218840030,784.5,91
1762218840046,784.5,88
1762218840096,784.5,87
1762218840149,784.5,86
1762218840269,784.5,85
1762218840313,783.5,86
1762218840329,783.5,88
1762218840346,783.5,91
1762218840363,783.5,92
1762218840381,783.5,93
1762218840396,783.5,94
1762218840413,783.5,95
1762218840429,783.5,96
1762218840453,784.5,96
1762218840469,785.5,96
1762218840479,786.5,96
1762218840496,788.5,95
1762218840513,789.5,94
1762218840529,790.5,91
1762218840546,791.5,90
1762218840563,791.5,86
1762218840579,791.5,83
1762218840596,791.5,82
1762218840613,791.5,81
1762218840630,791.5,80
1762218840693,789.5,80
1762218840714,788.5,80
1762218840730,785.5,80
1762218840747,783.5,82
1762218840763,782.5,83
1762218840779,781.5,83
1762218840797,781.5,84
1762218840815,780.5,85
1762218840830,779.5,85
1762218840846,779.5,86
1762218841490,780.5,35
1762218841514,778.5,35
1762218841538,775.5,38
1762218841547,773.5,41
1762218841563,772.5,44
1762218841580,772.5,46
1762218841598,772.5,48
1762218841614,772.5,50
1762218841632,773.5,50
1762218841647,775.5,50
1762218841663,776.5,50
1762218841680,778.5,50
1762218841703,780.5,50
1762218841719,781.5,50
1762218841730,781.5,49
1762218841747,782.5,48
1762218841763,784.5,45
1762218841781,785.5,44
1762218841798,785.5,43
1762218841815,786.5,41
1762218841832,786.5,39
1762218841847,786.5,36
1762218841863,786.5,33
1762218841886,786.5,31
1762218841975,786.5,32
1762218841982,785.5,34
1762218841997,784.5,36
1762218842013,782.5,42
1762218842031,782.5,45
1762218842048,782.5,47
1762218842063,782.5,49
1762218842080,783.5,49
1762218842102,784.5,49
1762218842118,786.5,51
1762218842134,787.5,51
1762218842146,788.5,51
1762218842163,790.5,51
1762218842180,793.5,50
1762218842196,795.5,48
1762218842214,795.5,46
1762218842231,795.5,43
1762218842247,795.5,40
1762218842263,795.5,38
1762218842280,793.5,38
1762218842296,788.5,38
1762218842313,783.5,38
1762218842330,777.5,38
1762218842346,772.5,38
1762218842363,770.5,38
1762218842380,768.5,38
1762218842397,768.5,39
1762218842413,768.5,45
1762218842430,768.5,47
1762218842446,768.5,50
1762218842463,768.5,52
1762218842480,769.5,52
1762218842497,770.5,53
1762218842513,773.5,53
1762218842530,778.5,53
1762218842547,784.5,53
1762218842563,786.5,53
1762218842580,788.5,53
1762218842597,788.5,52
1762218842614,788.5,50
1762218842630,788.5,49
1762218842647,788.5,47
1762218842663,786.5,42
1762218842679,785.5,40
1762218842697,783.5,38
1762218842713,782.5,38
1762218842730,781.5,38
1762218842749,779.5,36
1762218844123,781.5,184
1762218844146,782.5,185
1762218844197,783.5,185
1762218844247,785.5,185
1762218844263,789.5,185
1762218844280,791.5,184
1762218844296,793.5,182
1762218844313,793.5,179
1762218844330,795.5,177
1762218844384,795.5,176
1762218844397,794.5,174
1762218844416,792.5,174
1762218844430,791.5,174
1762218844446,787.5,174
1762218844463,784.5,174
1762218844480,783.5,174
1762218844496,782.5,174
1762218844513,782.5,176
1762218844530,780.5,179
1762218844546,780.5,181
1762218844563,780.5,182
1762218844580,780.5,184
1762218844596,781.5,186
1762218844613,782.5,186
1762218844630,783.5,186
1762218844646,784.5,187
1762218844670,785.5,187
1762218844694,786.5,187
1762218844713,787.5,184
1762218844729,788.5,181
1762218844746,789.5,180
1762218844763,789.5,176
1762218844780,789.5,175
1762218844796,789.5,174
1762218844854,789.5,173
1762218844870,788.5,173
1762218844882,785.5,174
1762218844895,776.5,176
1762218845337,720.5,169
1762218845377,720.5,170
1762218845386,720.5,172
1762218845397,720.5,173
1762218845413,719.5,176
1762218845430,718.5,180
1762218845447,718.5,184
1762218845463,718.5,189
1762218845479,718.5,195
1762218845496,718.5,198
1762218845513,718.5,201
1762218845529,718.5,203
1762218845546,718.5,204
1762218845563,718.5,206
1762218845580,718.5,209
1762218845597,718.5,211
1762218845615,718.5,216
1762218845632,718.5,221
1762218845646,717.5,227
1762218845663,714.5,233
1762218845679,712.5,237
1762218845696,712.5,240
1762218845713,711.5,243
1762218845729,710.5,246
1762218845746,710.5,250
1762218845763,710.5,252
1762218845780,709.5,257
1762218845797,708.5,259
1762218845815,708.5,260
1762218845830,708.5,264
1762218845846,708.5,266
1762218845863,708.5,267
1762218845879,708.5,270
1762218845896,708.5,274
1762218845913,708.5,277
1762218845930,708.5,279
1762218845947,708.5,281
1762218845964,708.5,283
1762218845980,708.5,284
1762218845996,708.5,286
1762218846014,708.5,288
1762218846031,708.5,290
1762218846047,708.5,291
1762218846063,708.5,292
1762218846717,847.5,159
1762218846730,847.5,161
1762218846746,847.5,164
1762218846763,847.5,165
1762218846779,848.5,167
1762218846796,849.5,171
1762218846814,852.5,178
1762218846830,854.5,187
1762218846846,856.5,198
1762218846863,858.5,206
1762218846879,859.5,210
1762218846896,860.5,215
1762218846912,860.5,217
1762218846929,860.5,221
1762218846946,860.5,226
1762218846963,860.5,232
1762218846979,859.5,237
1762218846996,858.5,243
1762218847013,858.5,248
1762218847029,856.5,252
1762218847046,856.5,255
1762218847063,854.5,261
1762218847079,853.5,265
1762218847096,853.5,267
1762218847113,851.5,271
1762218847129,851.5,274
1762218847146,851.5,278
1762218847163,851.5,281
1762218847179,851.5,283
1762218847196,851.5,285
1762218847213,851.5,286
1762218847229,851.5,287
1762218847246,851.5,289
1762218847263,851.5,293
1762218847279,851.5,294
1762218847296,851.5,296
1762218847318,851.5,298
1762218847342,851.5,299
-1,-1,-1
1762218833335,,
1762218837894,,
1762218841490,,
1762218844123,,
1762218845337,,
1762218846717,,
-1,-1,-1
1762218835549,,
1762218840960,,
1762218842838,,
1762218844898,,
1762218846134,,
1762218847470,,
