1767413859090,632,209
1767413859107,635,208
1767413859125,638,208
1767413859140,643,208
1767413859157,645,208
1767413859173,648,210
1767413859190,651,212
1767413859207,653,214
1767413859224,655,216
1767413859240,657,217
1767413859257,660,219
1767413859273,663,220
1767413859290,670,223
1767413859307,674,223
1767413859323,677,223
1767413859340,681,223
1767413859357,683,222
1767413859373,688,220
1767413859389,690,218
1767413859407,691,217
1767413859423,693,215
1767413859440,694,213
1767413859457,695,212
1767413859473,696,210
1767413859490,697,209
1767413859506,697,207
1767413859523,699,206
1767413859703,700,207
1767413859709,701,207
1767413859723,702,208
1767413859829,703,208
1767413859844,704,207
1767413859857,705,207
1767413859873,706,205
1767413859890,706,204
1767413859919,707,204
1767413860108,706,205
1767413860123,706,207
1767413860362,705,207
1767413860377,705,206
1767413860390,705,205
1767413860408,704,203
1767413860429,704,202
1767413860473,704,201
1767413860654,704,203
1767413860673,704,206
1767413860689,703,209
1767413860706,703,212
1767413860722,702,216
1767413860740,702,218
1767413860756,702,221
1767413860773,701,224
1767413860789,701,229
1767413860806,701,231
1767413860823,701,234
1767413860840,700,238
1767413860856,700,240
1767413860873,700,245
1767413860889,700,248
1767413860906,700,249
1767413860922,700,250
1767413860939,700,252
1767413860961,700,253
1767413860973,700,254
1767413860990,700,255
1767413861149,700,254
1767413861157,700,252
1767413861173,701,247
1767413861190,701,242
1767413861206,702,238
1767413861223,703,236
1767413861239,704,232
1767413861256,704,230
1767413861273,704,228
1767413861290,704,226
1767413861306,704,225
1767413861323,704,224
1767413861338,704,223
1767413861356,704,223
1767413861427,704,222
1767413861440,705,222
1767413861456,705,220
1767413861473,706,220
1767413861489,707,220
1767413861506,709,220
1767413861523,713,220
1767413861541,725,220
1767413861556,734,220
1767413861573,753,221
1767413861589,769,222
1767413861606,791,222
1767413861624,812,222
1767413861673,813,222
1767413861704,814,222
1767413861712,814,221
1767413861723,815,221
1767413861749,816,221
1767413861790,817,220
1767413861806,818,219
1767413861823,819,219
1767413861839,821,218
1767413861856,823,217
1767413861873,825,216
1767413861890,827,215
1767413861907,828,214
1767413861923,830,213
1767413861940,831,212
1767413861956,833,212
1767413861973,834,211
1767413861990,836,210
1767413862006,838,209
1767413862023,842,207
1767413862040,846,204
1767413862057,852,201
1767413862074,857,198
1767413862090,859,197
1767413862612,859,199
1767413862622,860,201
1767413862639,861,205
1767413862656,861,209
1767413862672,861,214
1767413862689,862,220
1767413862706,862,224
1767413862723,863,226
1767413862739,863,229
1767413862756,863,232
1767413862773,863,234
1767413862790,863,236
1767413862806,863,238
1767413862822,863,240
1767413862839,863,241
1767413862856,863,242
1767413862881,863,243
1767413862897,863,244
1767413862939,863,245
1767413863107,863,244
1767413863122,864,240
1767413863139,864,236
1767413863156,864,231
1767413863173,864,229
1767413863189,864,225
1767413863206,864,221
1767413863223,864,218
1767413863239,864,216
1767413863256,864,215
1767413863272,863,213
1767413863289,863,212
1767413863306,862,211
1767413863323,862,210
1767413863339,861,209
1767413863356,860,208
1767413863373,859,207
1767413863392,858,205
1767413863406,858,204
1767413863422,857,202
1767413863439,856,201
1767413863456,855,200
1767413863473,855,199
1767413863497,855,198
1767413863693,854,198
1767413863721,854,200
1767413863739,854,205
1767413863755,854,208
1767413863773,854,211
1767413863789,854,215
1767413863806,854,219
1767413863822,854,222
1767413863839,854,226
1767413863856,854,228
1767413863872,855,232
1767413863889,856,233
1767413863906,856,235
1767413863922,856,236
1767413863939,856,238
1767413863955,857,239
1767413863972,857,240
1767413863989,857,241
1767413864006,857,242
1767413864224,857,242
1767413864419,858,244
1767413864427,860,246
1767413864439,860,249
1767413864456,864,256
1767413864473,867,265
1767413864489,869,273
1767413864506,872,278
1767413864523,873,282
1767413864539,875,287
1767413864556,877,293
1767413864573,878,301
1767413864590,879,311
1767413864607,879,319
1767413864622,879,344
1767413864639,876,370
1767413864656,874,383
1767413864673,871,404
1767413864689,868,424
1767413864706,864,454
1767413864723,861,473
1767413864739,857,496
1767413864756,856,505
1767413864772,855,522
1767413864789,853,532
1767413864806,851,540
1767413864823,850,544
1767413864839,850,549
1767413864856,848,556
1767413864872,847,560
1767413864889,847,564
1767413864906,845,568
1767413864923,844,575
1767413864939,842,579
1767413864956,840,583
1767413864973,838,589
1767413864989,834,596
-1,-1,-1
1767413848341,100,38
1767413848357,100,38
1767413848375,100,38
1767413848474,99,38
1767413848491,97,41
1767413848508,96,43
1767413848525,94,45
1767413848541,93,47
1767413848557,92,48
1767413848574,91,49
1767413848591,91,51
1767413848608,90,53
1767413848624,90,55
1767413848641,89,56
1767413848657,89,57
1767413848675,89,58
1767413848708,88,59
1767413848724,88,60
1767413848932,88,59
1767413848941,88,58
1767413848958,88,55
1767413848975,88,51
1767413848991,88,49
1767413849008,89,47
1767413849314,89,48
1767413849324,89,50
1767413849341,90,52
1767413849357,90,54
1767413849374,91,57
1767413849391,92,58
1767413849408,92,60
1767413849424,92,61
1767413849441,92,62
1767413849457,93,64
1767413849474,93,65
1767413849491,94,66
1767413849508,94,67
1767413849524,94,69
1767413849546,94,70
1767413849557,95,70
1767413849574,95,71
1767413849591,95,73
1767413849608,96,73
1767413849787,96,70
1767413849794,96,67
1767413849807,96,64
1767413849824,96,58
1767413849841,96,55
1767413849858,96,53
1767413849874,96,51
1767413849891,96,50
1767413849908,96,48
1767413849924,96,47
1767413849941,96,46
1767413849957,97,46
1767413849974,97,44
1767413850304,97,43
1767413850319,97,42
1767413850334,97,41
1767413850349,97,40
1767413850544,97,41
1767413850557,97,42
1767413850574,96,45
1767413850591,95,49
1767413850607,94,50
1767413850624,94,52
1767413850641,94,53
1767413851279,142,41
1767413851414,142,42
1767413851424,142,43
1767413851441,142,45
1767413851457,141,49
1767413851474,140,52
1767413851491,139,57
1767413851507,138,59
1767413851524,137,62
1767413851541,137,63
1767413851557,136,67
1767413851574,136,69
1767413851591,136,71
1767413851608,136,73
1767413851624,136,74
1767413851641,136,76
1767413851669,136,77
1767413851804,135,77
1767413851841,135,75
1767413851857,137,69
1767413851874,139,64
1767413851891,140,60
1767413851908,141,56
1767413851924,142,53
1767413851941,142,49
1767413851957,142,47
1767413851974,142,45
1767413851991,142,44
1767413852007,142,43
1767413852024,142,42
1767413852041,142,40
1767413852057,142,39
1767413852074,142,38
1767413852091,142,37
1767413852112,142,36
1767413852284,142,37
1767413852291,140,38
1767413852307,139,42
1767413852324,136,46
1767413852341,134,51
1767413852358,133,54
1767413852374,132,56
1767413852391,131,58
1767413852407,130,60
1767413852424,130,61
1767413852441,129,62
1767413852457,129,64
1767413853408,106,18
1767413853695,106,17
1767413853707,107,17
1767413853723,109,16
1767413853740,112,15
1767413853757,112,14
1767413853774,113,14
1767413853792,114,14
1767413853840,115,14
1767413853857,116,14
1767413853874,117,14
1767413853897,118,14
1767413853911,119,14
1767413853927,120,14
1767413853941,121,14
1767413853957,121,15
1767413853974,124,16
1767413853990,125,17
1767413854007,126,17
1767413854023,127,18
1767413854040,129,19
1767413854062,129,20
1767413854084,130,20
1767413854294,129,20
1767413854307,128,20
1767413854323,125,20
1767413854340,118,19
1767413854357,115,18
1767413854374,110,18
1767413854391,108,18
1767413854407,106,18
1767413854424,104,18
1767413854440,102,18
1767413854624,103,18
1767413854654,104,18
1767413854662,106,18
1767413854674,108,18
1767413854691,110,18
1767413854707,114,19
1767413854724,116,19
1767413854741,117,19
1767413854790,118,19
1767413855614,115,175
1767413855640,120,173
1767413855656,124,172
1767413855673,126,172
1767413855690,129,172
1767413855707,130,172
1767413855723,131,172
1767413855740,132,172
1767413855757,133,172
1767413855824,134,172
1767413855840,134,173
1767413855856,134,175
1767413855874,134,178
1767413855890,134,179
1767413855906,132,181
1767413855923,129,183
1767413855940,125,183
1767413855957,122,183
1767413855973,119,182
1767413855990,116,180
1767413856007,113,178
1767413856023,112,174
1767413856040,111,170
1767413856056,110,167
1767413856074,111,160
1767413856090,113,154
1767413856107,118,148
1767413856123,122,144
1767413856140,128,140
1767413856157,130,139
1767413856173,132,139
1767413856190,133,138
1767413856206,134,138
1767413856223,136,139
1767413856240,137,140
1767413856257,137,142
1767413856273,138,145
1767413856290,138,151
1767413856307,138,155
1767413856324,138,158
1767413856340,138,163
1767413856356,136,167
1767413856374,132,174
1767413856390,130,176
1767413856407,128,178
1767413856423,125,179
1767413856440,122,179
1767413856457,121,179
1767413856474,120,179
1767413856490,119,179
1767413856506,118,178
1767413856523,117,172
1767413856540,117,166
1767413856557,118,160
1767413856573,121,154
1767413856590,128,147
1767413856607,133,144
1767413856623,138,143
1767413856640,143,143
1767413856656,148,144
1767413856673,152,146
1767413856690,152,147
1767413856707,153,150
1767413856723,153,151
1767413856740,154,156
1767413856757,154,160
1767413856773,154,164
1767413856790,152,167
1767413856806,150,169
1767413856823,147,171
1767413856840,145,171
1767413856857,139,173
1767413856873,136,173
1767413856890,134,173
1767413856919,133,171
1767413856927,132,170
1767413856940,132,169
1767413856956,132,166
1767413856974,132,160
1767413856990,134,156
1767413857007,135,154
1767413857023,137,152
1767413857040,139,151
1767413857144,139,152
1767413857156,139,153
1767413857173,140,160
1767413857190,140,166
1767413857207,139,169
1767413857223,137,173
1767413857240,134,177
1767413857256,131,179
1767413857273,128,182
1767413857290,124,183
1767413857307,120,183
1767413857323,116,183
1767413857340,111,183
1767413857362,110,182
1767413857383,110,181
1767413857392,109,179
1767413857406,109,178
1767413857423,109,172
1767413857440,111,167
1767413857457,115,162
1767413857473,119,158
1767413857490,130,151
1767413857507,136,149
1767413857523,141,148
1767413857540,146,148
1767413857556,151,148
1767413857573,152,148
1767413857590,154,149
1767413857607,155,150
1767413857623,157,152
1767413857640,157,155
1767413857657,157,159
1767413857673,157,161
1767413857690,157,165
1767413857707,157,168
1767413857723,154,175
1767413857740,152,178
1767413857757,149,181
1767413857773,144,183
1767413857790,139,185
1767413857807,138,185
1767413857823,137,186
1767413857849,136,186
1767413857864,135,185
1767413857873,134,182
1767413857890,132,177
1767413857907,131,170
1767413857923,131,163
1767413857940,132,154
1767413857957,134,149
1767413857973,136,146
1767413857990,140,143
1767413858006,143,142
1767413858023,147,140
1767413858040,150,140
1767413858057,152,140
1767413858073,154,140
1767413858090,157,143
1767413858107,158,145
1767413858123,159,148
1767413858140,159,151
1767413858156,159,155
1767413858173,159,161
1767413858190,158,165
1767413858207,155,168
1767413858223,153,170
1767413858240,148,172
1767413858257,145,173
1767413858273,138,173
1767413858290,133,173
1767413858306,130,173
1767413858323,129,172
1767413858340,127,171
1767413858352,127,169
1767413860504,704,201
1767413860654,704,203
1767413860673,704,206
1767413860689,703,209
1767413860706,703,212
1767413860722,702,216
1767413860740,702,218
1767413860756,702,221
1767413860773,701,224
1767413860789,701,229
1767413860806,701,231
1767413860823,701,234
1767413860840,700,238
1767413860856,700,240
1767413860873,700,245
1767413860889,700,248
1767413860906,700,249
1767413860922,700,250
1767413860939,700,252
1767413860961,700,253
1767413860973,700,254
1767413860990,700,255
1767413861149,700,254
1767413861157,700,252
1767413861173,701,247
1767413861190,701,242
1767413861206,702,238
1767413861223,703,236
1767413861239,704,232
1767413861256,704,230
1767413861273,704,228
1767413861290,704,226
1767413861306,704,225
1767413861323,704,224
1767413861338,704,223
1767413862409,859,197
1767413862612,859,199
1767413862622,860,201
1767413862639,861,205
1767413862656,861,209
1767413862672,861,214
1767413862689,862,220
1767413862706,862,224
1767413862723,863,226
1767413862739,863,229
1767413862756,863,232
1767413862773,863,234
1767413862790,863,236
1767413862806,863,238
1767413862822,863,240
1767413862839,863,241
1767413862856,863,242
1767413862881,863,243
1767413862897,863,244
1767413862939,863,245
1767413863107,863,244
1767413863122,864,240
1767413863139,864,236
1767413863156,864,231
1767413863173,864,229
1767413863189,864,225
1767413863206,864,221
1767413863223,864,218
1767413863239,864,216
1767413863256,864,215
1767413863272,863,213
1767413863289,863,212
1767413863306,862,211
1767413863323,862,210
1767413863339,861,209
1767413863356,860,208
1767413863373,859,207
1767413863392,858,205
1767413863406,858,204
1767413863422,857,202
1767413863439,856,201
1767413863456,855,200
1767413863473,855,199
1767413863497,855,198
1767413863693,854,198
1767413863721,854,200
1767413863739,854,205
1767413863755,854,208
1767413863773,854,211
1767413863789,854,215
1767413863806,854,219
1767413863822,854,222
1767413863839,854,226
1767413863856,854,228
1767413863872,855,232
1767413863889,856,233
1767413863906,856,235
1767413863922,856,236
1767413863939,856,238
1767413863955,857,239
1767413863972,857,240
1767413863989,857,241
1767413864006,857,242
-1,-1,-1
1767413848341,,
1767413851279,,
1767413853408,,
1767413855614,,
1767413860504,,
1767413862409,,
-1,-1,-1
1767413850708,,
1767413852644,,
1767413854872,,
1767413858353,,
1767413861340,,
1767413864217,,
