1762499625673,77,264
1762499625690,78,260
1762499625706,81,252
1762499625723,84,244
1762499625740,87,239
1762499625757,91,231
1762499625773,95,228
1762499625790,99,224
1762499625806,102,222
1762499625823,104,221
1762499625840,105,221
1762499625890,105,221
1762499625906,106,225
1762499625923,106,231
1762499625940,106,238
1762499625957,106,244
1762499625973,106,251
1762499625990,106,256
1762499626006,105,263
1762499626023,104,267
1762499626040,103,272
1762499626056,102,276
1762499626073,101,277
1762499626090,101,278
1762499626106,100,279
1762499626156,100,279
1762499626173,99,278
1762499626189,96,274
1762499626206,94,266
1762499626223,91,255
1762499626239,89,242
1762499626256,87,231
1762499626273,87,223
1762499626290,86,213
1762499626306,84,207
1762499626323,83,202
1762499626340,82,200
1762499626356,82,199
1762499626373,81,199
1762499626406,81,200
1762499626413,81,202
1762499626423,79,204
1762499626441,73,214
1762499626456,65,228
1762499626473,55,246
1762499626491,48,255
1762499626506,42,263
1762499626523,40,267
1762499626539,39,268
1762499626556,38,269
1762499626573,38,270
1762499626590,38,270
1762499626606,38,271
1762499626623,38,271
1762499626761,38,271
1762499626774,38,270
1762499626790,38,268
1762499626806,38,267
1762499626823,38,266
1762499626839,38,265
1762499626856,38,265
1762499626873,39,265
1762499626889,40,262
1762499626906,41,255
1762499626923,41,246
1762499626940,41,240
1762499626956,40,235
1762499626973,38,232
1762499626991,37,231
1762499627006,37,230
1762499627023,37,230
1762499627076,37,230
1762499627090,37,230
1762499627106,39,230
1762499627124,42,231
1762499627140,43,231
1762499627156,45,231
1762499627173,46,231
1762499627190,46,231
1762499627255,46,230
1762499627263,47,226
1762499627273,47,223
1762499627290,49,210
1762499627307,50,195
1762499627323,51,187
1762499627340,52,182
1762499627356,52,179
1762499627373,52,178
1762499627504,52,178
1762499627539,51,178
1762499627556,51,178
1762499627578,51,178
1762499627634,51,178
1762499627641,51,176
1762499627656,52,173
1762499627673,55,169
1762499627689,58,166
1762499627706,60,163
1762499627723,60,161
1762499627740,60,161
1762499627756,60,161
1762499627773,60,160
1762499627790,61,159
1762499627806,61,157
1762499627823,61,156
1762499627840,61,156
1762499627856,61,155
1762499627873,61,155
1762499627890,61,155
1762499627940,61,154
1762499627956,61,154
1762499627973,61,154
1762499627991,61,149
1762499628006,61,143
1762499628023,61,136
1762499628040,61,132
1762499628056,61,130
1762499628073,61,129
1762499628103,61,129
1762499628140,62,129
1762499628156,62,129
1762499628503,62,129
1762499628522,61,128
1762499628539,59,127
1762499628556,57,125
1762499628573,56,124
1762499628589,55,124
1762499628653,55,124
1762499628690,56,121
1762499628706,57,119
1762499628723,58,118
1762499628739,58,118
1762499628756,58,117
1762499628773,59,117
1762499628790,59,116
1762499628806,61,114
1762499628822,64,111
1762499628839,68,109
1762499628856,72,107
1762499628873,75,107
1762499628889,77,107
1762499628906,79,108
1762499628923,80,109
1762499628940,81,111
1762499628956,81,114
1762499628973,81,117
1762499628990,81,118
1762499629006,81,119
1762499629023,80,120
1762499629040,77,120
1762499629056,72,121
1762499629073,65,121
1762499629089,60,121
1762499629106,57,121
1762499629123,56,121
1762499629139,56,121
1762499629156,56,121
1762499629173,57,119
1762499629189,60,117
1762499629206,64,116
1762499629223,69,115
1762499629239,73,115
1762499629256,76,115
1762499629273,76,115
1762499629289,76,116
1762499629306,74,121
1762499629323,69,125
1762499629339,64,128
1762499629356,60,130
1762499629373,58,131
1762499629389,57,131
1762499629406,58,129
1762499629423,60,127
1762499629439,64,126
1762499629456,66,126
1762499629473,68,126
1762499629489,68,126
1762499629506,69,126
1762499629744,70,126
1762499629756,74,126
1762499629773,89,126
1762499629790,122,126
1762499629806,147,126
1762499629823,184,131
1762499629840,195,133
1762499629856,202,135
1762499629873,205,136
1762499629890,206,136
1762499629906,206,136
1762499629923,206,137
1762499629941,205,137
1762499629956,202,138
1762499629974,198,139
1762499629990,194,139
1762499630006,192,139
1762499630023,190,139
1762499630040,189,139
1762499630056,189,139
1762499630073,187,139
1762499630090,184,138
1762499630106,181,136
1762499630123,179,135
1762499630140,178,135
1762499630156,177,135
1762499630173,177,135
1762499630194,177,135
1762499630219,177,134
1762499630256,176,134
1762499630273,176,134
1762499630301,176,133
1762499630471,176,133
1762499630489,175,133
1762499630506,173,133
1762499630523,171,133
1762499630539,169,131
1762499630556,167,130
1762499630573,166,129
1762499630589,166,129
1762499630619,165,129
1762499630636,165,128
1762499630652,165,127
1762499630670,164,125
1762499630686,162,123
1762499630703,160,120
1762499630720,159,118
1762499630737,158,117
1762499630753,158,117
1762499630769,158,116
1762499630786,158,114
1762499630804,158,113
1762499630820,158,112
1762499630836,158,112
1762499630853,159,111
1762499630869,160,111
1762499630886,163,111
1762499630903,166,112
1762499630919,169,113
1762499630936,172,114
1762499630952,173,115
1762499630969,174,116
1762499630986,174,116
1762499631004,174,116
1762499631021,175,117
1762499631036,175,118
1762499631053,176,119
1762499631070,177,120
1762499631086,178,121
1762499631103,179,122
1762499631119,179,122
1762499631136,180,124
1762499631152,180,126
1762499631169,180,128
1762499631186,180,129
1762499631203,180,130
1762499631239,179,130
1762499631256,179,130
1762499631273,177,131
1762499631289,173,131
1762499631306,169,130
1762499631323,166,129
1762499631339,164,128
1762499631356,163,126
1762499631373,162,122
1762499631389,162,117
1762499631406,162,113
1762499631423,162,109
1762499631439,162,107
1762499631470,163,107
1762499631490,163,108
1762499631505,166,111
1762499631523,170,117
1762499631539,174,123
1762499631556,177,128
1762499631573,178,131
1762499631590,179,133
1762499631620,178,133
1762499631640,177,133
1762499631656,176,132
1762499631672,175,130
1762499631689,174,129
1762499631705,174,128
1762499631736,174,128
1762499632024,174,128
1762499632040,168,139
1762499632057,157,156
1762499632073,144,174
1762499632091,136,185
1762499632106,129,193
1762499632123,126,197
1762499632139,124,199
1762499632156,123,200
1762499632173,123,200
1762499632190,123,200
1762499632206,122,200
1762499632223,118,200
1762499632240,116,200
1762499632256,114,200
1762499632273,113,200
1762499632290,112,200
1762499632306,112,198
1762499632323,112,193
1762499632340,112,185
1762499632356,113,179
1762499632373,114,175
1762499632391,115,173
1762499632406,116,172
1762499632423,116,172
1762499632490,116,173
1762499632506,116,173
1762499632523,116,173
1762499632540,116,174
1762499632557,117,176
1762499632574,117,177
1762499632590,117,179
1762499632607,117,179
1762499632623,117,180
1762499632639,117,181
1762499632656,118,181
1762499632673,118,182
1762499632689,118,183
1762499632706,118,183
1762499632724,118,183
1762499632756,119,183
1762499632904,119,183
1762499632923,118,183
1762499632939,116,183
1762499632956,115,182
1762499632973,114,181
1762499632989,114,180
1762499633006,113,179
1762499633023,113,178
1762499633039,113,177
1762499633056,113,176
1762499633073,112,175
1762499633089,112,174
1762499633106,111,172
1762499633123,111,171
1762499633139,110,170
1762499633156,110,169
1762499633173,110,168
1762499633189,110,167
1762499633206,111,167
1762499633223,113,166
1762499633239,116,165
1762499633256,120,165
1762499633273,124,165
1762499633289,127,165
1762499633306,129,167
1762499633323,130,168
1762499633339,131,169
1762499633356,131,170
1762499633373,131,173
1762499633388,131,176
1762499633406,130,178
1762499633422,129,180
1762499633439,128,181
1762499633456,128,182
1762499633472,126,182
1762499633488,124,182
1762499633505,122,181
1762499633522,119,179
1762499633538,117,177
1762499633555,116,176
1762499633573,116,175
1762499633589,116,172
1762499633606,116,170
1762499633623,116,168
1762499633639,116,167
1762499633656,116,167
1762499633673,117,167
1762499633689,118,168
1762499633706,120,169
1762499633723,122,171
1762499633739,124,173
1762499633756,124,174
1762499633773,125,174
1762499633789,125,175
1762499633806,124,175
1762499633823,122,176
1762499633838,120,176
1762499633856,118,176
1762499633873,117,175
1762499633889,117,175
1762499633906,117,174
1762499633923,117,174
1762499633939,118,173
1762499633956,119,173
1762499633973,120,173
1762499633989,120,173
1762499634006,121,173
1762499634023,121,173
1762499634039,121,173
1762499634055,121,173
1762499634070,122,173
1762499634088,122,173
1762499634301,122,174
1762499634308,124,179
1762499634324,134,189
1762499634340,141,196
1762499634357,222,252
1762499634373,294,288
1762499634390,394,330
1762499634407,495,372
1762499634423,554,400
1762499634440,588,419
1762499634457,609,432
1762499634473,623,444
1762499634490,629,453
1762499634506,631,460
1762499634524,633,470
1762499634539,636,483
1762499634556,640,496
1762499634572,643,508
1762499634590,645,522
1762499634608,647,531
1762499634623,647,542
1762499634640,647,544
1762499634657,647,547
1762499634673,647,549
1762499634690,644,553
1762499634707,638,564
1762499634723,635,571
1762499634740,632,578
1762499634757,631,581
1762499634774,630,585
1762499634794,630,587
1762499634806,630,591
1762499634823,630,594
1762499634841,631,597
1762499634856,632,598
-1,-1,-1
1762499623037,110,46
1762499623354,110,46
1762499623372,109,45
1762499623390,108,44
1762499623422,107,44
1762499623440,107,43
1762499623456,107,43
1762499623473,107,42
1762499623490,107,41
1762499623506,107,39
1762499623523,107,39
1762499623539,107,38
1762499623556,107,38
1762499623573,107,38
1762499623590,108,37
1762499623606,110,36
1762499623623,113,34
1762499623639,116,33
1762499623656,119,32
1762499623672,122,32
1762499623690,124,31
1762499623706,127,31
1762499623723,129,30
1762499623740,131,30
1762499623756,133,30
1762499623773,134,30
1762499623790,135,30
1762499623806,135,31
1762499623823,135,33
1762499623839,135,35
1762499623856,135,37
1762499623873,135,38
1762499623890,134,39
1762499623906,133,40
1762499623923,132,41
1762499623940,130,42
1762499623956,127,43
1762499623973,125,43
1762499623990,124,43
1762499624006,124,43
1762499624023,123,43
1762499624040,122,43
1762499624056,120,43
1762499624073,117,43
1762499624090,115,43
1762499624106,114,43
1762499624123,113,43
1762499624140,113,42
1762499624203,113,42
1762499624222,114,42
1762499624239,117,42
1762499624256,122,42
1762499624273,126,42
1762499624290,129,43
1762499624306,131,44
1762499624323,131,44
1762499624340,131,45
1762499624356,127,46
1762499624373,119,48
1762499624390,111,50
1762499624406,106,51
1762499624423,103,52
1762499624453,102,51
1762499624470,104,48
1762499624490,109,43
1762499624506,114,40
1762499624523,120,38
1762499624540,124,37
1762499624556,126,37
1762499624573,127,37
1762499624590,128,38
1762499624606,127,39
1762499624623,124,40
1762499624640,122,41
1762499624656,121,42
1762499628304,62,129
1762499628503,62,129
1762499628522,61,128
1762499628539,59,127
1762499628556,57,125
1762499628573,56,124
1762499628589,55,124
1762499628653,55,124
1762499628690,56,121
1762499628706,57,119
1762499628723,58,118
1762499628739,58,118
1762499628756,58,117
1762499628773,59,117
1762499628790,59,116
1762499628806,61,114
1762499628822,64,111
1762499628839,68,109
1762499628856,72,107
1762499628873,75,107
1762499628889,77,107
1762499628906,79,108
1762499628923,80,109
1762499628940,81,111
1762499628956,81,114
1762499628973,81,117
1762499628990,81,118
1762499629006,81,119
1762499629023,80,120
1762499629040,77,120
1762499629056,72,121
1762499629073,65,121
1762499629089,60,121
1762499629106,57,121
1762499629123,56,121
1762499629139,56,121
1762499629156,56,121
1762499629173,57,119
1762499629189,60,117
1762499629206,64,116
1762499629223,69,115
1762499629239,73,115
1762499629256,76,115
1762499629273,76,115
1762499629289,76,116
1762499629306,74,121
1762499629323,69,125
1762499629339,64,128
1762499629356,60,130
1762499629373,58,131
1762499629389,57,131
1762499629406,58,129
1762499629423,60,127
1762499629439,64,126
1762499629456,66,126
1762499629473,68,126
1762499629489,68,126
1762499629506,69,126
1762499630338,176,133
1762499630471,176,133
1762499630489,175,133
1762499630506,173,133
1762499630523,171,133
1762499630539,169,131
1762499630556,167,130
1762499630573,166,129
1762499630589,166,129
1762499630619,165,129
1762499630636,165,128
1762499630652,165,127
1762499630670,164,125
1762499630686,162,123
1762499630703,160,120
1762499630720,159,118
1762499630737,158,117
1762499630753,158,117
1762499630769,158,116
1762499630786,158,114
1762499630804,158,113
1762499630820,158,112
1762499630836,158,112
1762499630853,159,111
1762499630869,160,111
1762499630886,163,111
1762499630903,166,112
1762499630919,169,113
1762499630936,172,114
1762499630952,173,115
1762499630969,174,116
1762499630986,174,116
1762499631004,174,116
1762499631021,175,117
1762499631036,175,118
1762499631053,176,119
1762499631070,177,120
1762499631086,178,121
1762499631103,179,122
1762499631119,179,122
1762499631136,180,124
1762499631152,180,126
1762499631169,180,128
1762499631186,180,129
1762499631203,180,130
1762499631239,179,130
1762499631256,179,130
1762499631273,177,131
1762499631289,173,131
1762499631306,169,130
1762499631323,166,129
1762499631339,164,128
1762499631356,163,126
1762499631373,162,122
1762499631389,162,117
1762499631406,162,113
1762499631423,162,109
1762499631439,162,107
1762499631470,163,107
1762499631490,163,108
1762499631505,166,111
1762499631523,170,117
1762499631539,174,123
1762499631556,177,128
1762499631573,178,131
1762499631590,179,133
1762499631620,178,133
1762499631640,177,133
1762499631656,176,132
1762499631672,175,130
1762499631689,174,129
1762499631705,174,128
1762499631736,174,128
1762499632737,118,183
1762499632756,119,183
1762499632904,119,183
1762499632923,118,183
1762499632939,116,183
1762499632956,115,182
1762499632973,114,181
1762499632989,114,180
1762499633006,113,179
1762499633023,113,178
1762499633039,113,177
1762499633056,113,176
1762499633073,112,175
1762499633089,112,174
1762499633106,111,172
1762499633123,111,171
1762499633139,110,170
1762499633156,110,169
1762499633173,110,168
1762499633189,110,167
1762499633206,111,167
1762499633223,113,166
1762499633239,116,165
1762499633256,120,165
1762499633273,124,165
1762499633289,127,165
1762499633306,129,167
1762499633323,130,168
1762499633339,131,169
1762499633356,131,170
1762499633373,131,173
1762499633388,131,176
1762499633406,130,178
1762499633422,129,180
1762499633439,128,181
1762499633456,128,182
1762499633472,126,182
1762499633488,124,182
1762499633505,122,181
1762499633522,119,179
1762499633538,117,177
1762499633555,116,176
1762499633573,116,175
1762499633589,116,172
1762499633606,116,170
1762499633623,116,168
1762499633639,116,167
1762499633656,116,167
1762499633673,117,167
1762499633689,118,168
1762499633706,120,169
1762499633723,122,171
1762499633739,124,173
1762499633756,124,174
1762499633773,125,174
1762499633789,125,175
1762499633806,124,175
1762499633823,122,176
1762499633838,120,176
1762499633856,118,176
1762499633873,117,175
1762499633889,117,175
1762499633906,117,174
1762499633923,117,174
1762499633939,118,173
1762499633956,119,173
1762499633973,120,173
1762499633989,120,173
1762499634006,121,173
1762499634023,121,173
1762499634039,121,173
1762499634055,121,173
1762499634070,122,173
-1,-1,-1
1762499623037,,
1762499628304,,
1762499630338,,
1762499632737,,
-1,-1,-1
1762499624687,,
1762499629537,,
1762499631837,,
1762499634071,,
