1762325749471,124,66
1762325749479,124,65
1762325749487,125,64
1762325749496,125,62
1762325749502,126,62
1762325749510,126,60
1762325749518,127,59
1762325749526,127,58
1762325749532,128,58
1762325749541,128,56
1762325749549,128,55
1762325749556,129,53
1762325749565,129,53
1762325749572,130,52
1762325749580,130,51
1762325749588,131,51
1762325749595,131,50
1762325749604,131,50
1762325749611,131,50
1762325749655,131,50
1762325749685,131,50
1762325749691,130,49
1762325749700,129,49
1762325749707,128,49
1762325749715,127,48
1762325749724,126,48
1762325749732,126,47
1762325749739,124,46
1762325749749,123,45
1762325749756,122,44
1762325749763,121,43
1762325749771,121,43
1762325749779,120,43
1762325749790,120,42
1762325749796,120,42
1762325749821,119,42
1762325749843,119,42
1762325750065,119,41
1762325750073,118,41
1762325750081,117,41
1762325750089,116,41
1762325750114,112,41
1762325750129,110,41
1762325750141,108,40
1762325750151,106,38
1762325750161,105,38
1762325750170,105,37
1762325750178,104,37
1762325750187,104,37
1762325750195,103,37
1762325750204,103,37
1762325750220,103,36
1762325750229,102,36
1762325750237,102,36
1762325750245,102,36
1762325750254,102,35
1762325750262,102,35
1762325750271,101,35
1762325750287,101,35
1762325750334,101,35
1762325750359,102,34
1762325750367,102,34
1762325750376,102,34
1762325750383,102,34
1762325750391,103,34
1762325750400,104,34
1762325750408,105,33
1762325750414,106,33
1762325750422,107,33
1762325750430,108,33
1762325750446,109,33
1762325750462,110,33
1762325750470,111,33
1762325750479,112,33
1762325750487,113,33
1762325750495,113,33
1762325750504,114,33
1762325750512,115,33
1762325750520,116,33
1762325750529,116,33
1762325750537,117,33
1762325750545,118,33
1762325750554,118,33
1762325750562,118,33
1762325750570,119,33
1762325750579,119,33
1762325750587,119,33
1762325750734,119,33
1762325750755,119,33
1762325750761,119,33
1762325750779,119,33
1762325750981,120,33
1762325750986,125,33
1762325750993,130,33
1762325751002,135,33
1762325751010,142,33
1762325751018,147,33
1762325751026,153,33
1762325751034,158,33
1762325751042,171,35
1762325751050,187,36
1762325751058,200,40
1762325751067,213,45
1762325751074,229,50
1762325751083,242,54
1762325751092,258,59
1762325751103,288,72
1762325751108,307,78
1762325751118,328,86
1762325751125,337,90
1762325751133,359,99
1762325751138,397,117
1762325751146,420,127
1762325751153,446,139
1762325751162,457,144
1762325751170,480,154
1762325751178,500,164
1762325751186,517,172
1762325751194,532,179
1762325751202,543,184
1762325751210,555,191
1762325751218,564,197
1762325751226,572,202
1762325751234,575,204
1762325751242,580,209
1762325751250,583,214
1762325751459,585,213
1762325751471,596,208
1762325751480,609,203
1762325751488,620,199
1762325751496,631,195
1762325751504,640,193
1762325751513,650,190
1762325751522,654,189
1762325751529,663,187
1762325751538,668,186
1762325751545,672,185
1762325751554,674,185
1762325751563,676,185
1762325751570,677,185
1762325751578,677,185
1762325751587,677,185
1762325751595,678,185
1762325751604,678,185
1762325751613,678,185
1762325751621,679,185
1762325751629,680,184
1762325751637,682,183
1762325751646,686,181
1762325751655,689,179
1762325751663,694,176
1762325751671,696,175
1762325751680,702,172
1762325751688,707,171
1762325751696,711,168
1762325751705,720,165
1762325751713,723,164
1762325751721,726,162
1762325751729,729,162
1762325751737,731,161
1762325751745,733,160
1762325751754,735,160
1762325751763,738,159
1762325751771,743,159
1762325751779,747,159
1762325751788,749,159
1762325751796,753,159
1762325751804,758,159
1762325751813,762,159
1762325751821,767,159
1762325751830,771,159
1762325751837,774,159
1762325751846,778,159
1762325751854,780,159
1762325751863,782,159
1762325751871,783,159
1762325751879,785,159
1762325751887,787,159
1762325751896,787,158
1762325751905,790,157
1762325751913,791,156
1762325751921,791,156
1762325751929,791,155
1762325751938,792,155
1762325751946,792,155
1762325752051,792,156
1762325752057,791,156
1762325752065,790,156
1762325752073,789,156
1762325752081,789,157
1762325752089,788,157
1762325752097,787,157
1762325752104,787,157
1762325752118,786,157
1762325752121,786,157
1762325752129,786,157
1762325752138,785,157
1762325752154,785,157
1762325752163,785,157
1762325752170,784,157
1762325752179,784,157
1762325752189,783,158
1762325752196,782,158
1762325752204,782,158
1762325752214,781,158
1762325752221,780,158
1762325752229,780,158
1762325752238,779,158
1762325752246,778,158
1762325752254,778,158
1762325752262,777,158
1762325752271,776,158
1762325752279,776,158
1762325752288,775,158
1762325752296,774,158
1762325752304,773,158
1762325752313,771,159
1762325752321,770,159
1762325752330,769,159
1762325752338,768,159
1762325752347,767,159
1762325752354,767,159
1762325752363,766,159
1762325752372,766,159
1762325752379,765,159
1762325752392,765,159
1762325752401,765,159
1762325752408,765,159
1762325752417,764,159
1762325752424,764,159
1762325752432,764,159
1762325752441,763,159
1762325752448,763,159
1762325752456,763,159
1762325752465,762,159
1762325752487,762,159
1762325752497,762,159
1762325753130,762,159
1762325753141,762,160
1762325753151,762,161
1762325753158,762,162
1762325753168,762,163
1762325753176,762,164
1762325753184,762,164
1762325753192,762,165
1762325753200,762,165
1762325753208,762,165
1762325753592,762,167
1762325753600,762,168
1762325753609,762,173
1762325753616,762,177
1762325753625,762,181
1762325753633,762,188
1762325753642,762,190
1762325753651,762,193
1762325753658,762,199
1762325753666,762,202
1762325753676,762,205
1762325753683,762,206
1762325753692,761,208
1762325753701,761,210
1762325753708,761,210
1762325753717,761,211
1762325753725,761,211
1762325753733,760,212
1762325753742,760,212
1762325754034,760,212
1762325754041,760,213
1762325754050,760,214
1762325754058,760,216
1762325754066,760,217
1762325754075,760,222
1762325754083,760,223
1762325754092,760,230
1762325754100,760,232
1762325754109,760,235
1762325754116,760,238
1762325754125,760,241
1762325754134,760,246
1762325754142,760,247
1762325754150,760,247
1762325754158,760,248
1762325754167,760,249
1762325754176,760,249
1762325754183,760,249
1762325754341,760,249
1762325754349,760,249
1762325754357,760,247
1762325754365,760,246
1762325754373,760,245
1762325754381,760,245
1762325754390,760,244
1762325754397,760,244
1762325754405,760,244
1762325754639,760,243
1762325754651,760,242
1762325754658,760,239
1762325754667,760,237
1762325754676,760,234
1762325754683,759,231
1762325754691,759,229
1762325754700,759,226
1762325754708,759,224
1762325754716,759,222
1762325754725,758,220
1762325754733,758,220
1762325754742,758,220
1762325754750,758,219
1762325754766,758,219
1762325755038,758,219
1762325755050,758,223
1762325755058,758,225
1762325755066,758,228
1762325755083,758,236
1762325755091,758,241
1762325755100,758,246
1762325755108,758,249
1762325755116,758,252
1762325755124,758,256
1762325755133,758,257
1762325755141,758,259
1762325755150,758,260
1762325755158,758,262
1762325755166,758,263
1762325755174,758,264
1762325755183,758,265
1762325755191,758,265
1762325755199,758,266
1762325755208,758,267
1762325755216,758,267
1762325755225,758,268
1762325755233,758,268
1762325755304,758,268
1762325755316,758,267
1762325755322,758,266
1762325755330,758,266
1762325755338,758,264
1762325755343,758,262
1762325755352,758,261
1762325755358,758,259
1762325755375,758,258
1762325755382,758,257
1762325755391,758,255
1762325755399,758,254
1762325755407,758,253
1762325755416,758,253
1762325755424,758,252
1762325755432,758,252
1762325755441,758,252
1762325755449,758,251
1762325755457,759,250
1762325755466,759,250
1762325755474,759,249
1762325755482,759,249
1762325755491,759,248
1762325755499,759,248
1762325755507,759,247
1762325755516,759,247
1762325755524,759,247
1762325755532,759,247
1762325755550,759,246
1762325755575,759,246
1762325755591,759,246
1762325755599,759,245
1762325755607,759,244
1762325755615,759,243
1762325755624,759,242
1762325755632,759,240
1762325755641,759,239
1762325755649,759,237
1762325755657,759,236
1762325755666,759,235
1762325755674,759,234
1762325755682,759,234
1762325755691,759,233
1762325755707,759,233
1762325755716,759,233
1762325755724,759,233
1762325755732,759,232
1762325755741,759,232
1762325755749,759,231
1762325755757,759,230
1762325755766,759,229
1762325755774,759,228
1762325755782,759,227
1762325755791,759,226
1762325755799,759,226
1762325756102,759,226
1762325756117,769,232
1762325756125,774,238
1762325756139,785,249
1762325756146,790,254
1762325756167,805,278
1762325756174,813,295
1762325756184,821,315
1762325756192,825,333
1762325756200,830,355
1762325756208,832,373
1762325756217,834,395
1762325756225,834,414
1762325756233,834,435
1762325756242,834,454
1762325756251,828,483
1762325756259,825,494
1762325756268,823,498
1762325756275,819,506
1762325756284,816,513
1762325756292,814,517
1762325756300,812,520
1762325756309,811,523
1762325756317,811,523
1762325756325,810,524
1762325756333,810,524
1762325756359,810,522
1762325756370,811,506
1762325756378,815,496
1762325756386,819,482
1762325756394,823,467
1762325756403,827,453
1762325756411,831,440
1762325756419,836,429
1762325756427,837,425
1762325756434,842,417
1762325756443,846,411
1762325756452,848,406
1762325756459,852,401
1762325756467,855,398
1762325756475,857,396
1762325756483,859,394
1762325756492,860,393
1762325756500,862,393
1762325756508,864,392
1762325756517,864,392
1762325756525,866,392
1762325756533,867,392
1762325756541,868,392
1762325756550,869,393
1762325756559,871,397
1762325756567,872,401
1762325756575,873,407
1762325756583,873,414
1762325756592,873,423
1762325756601,873,432
1762325756608,873,443
1762325756617,870,454
1762325756625,865,464
1762325756634,860,475
1762325756643,848,495
1762325756651,843,502
1762325756660,837,510
1762325756667,832,518
1762325756675,827,524
1762325756684,824,527
1762325756692,815,537
1762325756701,814,539
1762325756708,811,543
1762325756717,808,546
1762325756726,805,549
1762325756733,802,551
1762325756741,799,553
1762325756750,796,555
1762325756759,793,556
1762325756767,791,556
1762325756775,789,557
1762325756783,787,557
1762325756792,785,558
1762325756800,783,559
1762325756808,782,560
1762325756818,780,561
1762325756825,778,563
1762325756833,777,565
1762325756841,775,567
1762325756850,774,570
1762325756858,772,573
1762325756867,769,580
1762325756876,767,582
1762325756884,766,586
1762325756891,765,589
1762325756902,763,592
1762325756908,762,596
1762325756916,761,599
1762325756924,760,603
1762325756933,759,606
1762325756941,758,610
1762325756949,757,613
-1,-1,-1
1762325746998,113,140
1762325747302,131,140
1762325747308,134,140
1762325747316,137,140
1762325747324,139,140
1762325747333,140,140
1762325747341,141,140
1762325747350,142,140
1762325747358,142,140
1762325747366,142,140
1762325747383,142,140
1762325747425,143,140
1762325747450,143,140
1762325747467,143,140
1762325747472,143,140
1762325747489,144,140
1762325747504,146,140
1762325747520,147,140
1762325747528,148,140
1762325747536,149,140
1762325747544,150,140
1762325747553,151,140
1762325747561,152,140
1762325747569,152,140
1762325747578,153,140
1762325747587,153,140
1762325747603,153,140
1762325747611,154,141
1762325747620,154,141
1762325747655,154,142
1762325747662,154,142
1762325747670,153,142
1762325747678,152,142
1762325747687,152,142
1762325747695,150,142
1762325747703,148,142
1762325747712,146,142
1762325747720,143,142
1762325747728,139,142
1762325747737,137,142
1762325747745,134,142
1762325747753,132,142
1762325747762,129,142
1762325747770,128,142
1762325747778,128,142
1762325747787,127,142
1762325747795,127,142
1762325747803,126,142
1762325747812,126,142
1762325747820,125,142
1762325747837,123,143
1762325747853,122,143
1762325747862,121,143
1762325747878,119,144
1762325747887,119,144
1762325747903,117,144
1762325747912,116,144
1762325747920,116,144
1762325747928,115,145
1762325747937,115,145
1762325747945,114,145
1762325747953,113,145
1762325747962,113,145
1762325749841,119,42
1762325749843,119,42
1762325750065,119,41
1762325750073,118,41
1762325750081,117,41
1762325750089,116,41
1762325750114,112,41
1762325750129,110,41
1762325750141,108,40
1762325750151,106,38
1762325750161,105,38
1762325750170,105,37
1762325750178,104,37
1762325750187,104,37
1762325750195,103,37
1762325750204,103,37
1762325750220,103,36
1762325750229,102,36
1762325750237,102,36
1762325750245,102,36
1762325750254,102,35
1762325750262,102,35
1762325750271,101,35
1762325750287,101,35
1762325750334,101,35
1762325750359,102,34
1762325750367,102,34
1762325750376,102,34
1762325750383,102,34
1762325750391,103,34
1762325750400,104,34
1762325750408,105,33
1762325750414,106,33
1762325750422,107,33
1762325750430,108,33
1762325750446,109,33
1762325750462,110,33
1762325750470,111,33
1762325750479,112,33
1762325750487,113,33
1762325750495,113,33
1762325750504,114,33
1762325750512,115,33
1762325750520,116,33
1762325750529,116,33
1762325750537,117,33
1762325750545,118,33
1762325750554,118,33
1762325750562,118,33
1762325750570,119,33
1762325750579,119,33
1762325750587,119,33
1762325750734,119,33
1762325750755,119,33
1762325750761,119,33
1762325750779,119,33
1762325752685,762,159
1762325753284,762,165
1762325753764,760,212
1762325754229,760,249
1762325754784,758,219
1762325755038,758,219
1762325755050,758,223
1762325755058,758,225
1762325755066,758,228
1762325755083,758,236
1762325755091,758,241
1762325755100,758,246
1762325755108,758,249
1762325755116,758,252
1762325755124,758,256
1762325755133,758,257
1762325755141,758,259
1762325755150,758,260
1762325755158,758,262
1762325755166,758,263
1762325755174,758,264
1762325755183,758,265
1762325755191,758,265
1762325755199,758,266
1762325755208,758,267
1762325755216,758,267
1762325755225,758,268
1762325755233,758,268
1762325755304,758,268
1762325755316,758,267
1762325755322,758,266
1762325755330,758,266
1762325755338,758,264
1762325755343,758,262
1762325755352,758,261
1762325755358,758,259
1762325755375,758,258
1762325755382,758,257
1762325755391,758,255
1762325755399,758,254
1762325755407,758,253
1762325755416,758,253
1762325755424,758,252
1762325755432,758,252
1762325755441,758,252
1762325755449,758,251
1762325755457,759,250
1762325755466,759,250
1762325755474,759,249
1762325755482,759,249
1762325755491,759,248
1762325755499,759,248
1762325755507,759,247
1762325755516,759,247
1762325755524,759,247
1762325755532,759,247
1762325755550,759,246
1762325755575,759,246
1762325755591,759,246
1762325755599,759,245
1762325755607,759,244
1762325755615,759,243
1762325755624,759,242
1762325755632,759,240
1762325755641,759,239
1762325755649,759,237
1762325755657,759,236
1762325755666,759,235
1762325755674,759,234
1762325755682,759,234
1762325755691,759,233
1762325755707,759,233
1762325755716,759,233
1762325755724,759,233
1762325755732,759,232
1762325755741,759,232
1762325755749,759,231
1762325755757,759,230
1762325755766,759,229
1762325755774,759,228
1762325755782,759,227
1762325755791,759,226
1762325755799,759,226
-1,-1,-1
1762325746998,,
1762325749841,,
1762325752685,,
1762325753284,,
1762325753764,,
1762325754229,,
1762325754784,,
-1,-1,-1
1762325747980,,
1762325750784,,
1762325753000,,
1762325753407,,
1762325753870,,
1762325754294,,
1762325755809,,
