1762229240869,785.5,108
1762229240885,789.5,119
1762229240902,794.5,141
1762229240918,794.5,154
1762229240935,795.5,165
1762229240952,795.5,173
1762229240968,791.5,187
1762229240985,787.5,194
1762229241002,781.5,205
1762229241018,775.5,217
1762229241035,772.5,223
1762229241052,765.5,230
1762229241068,761.5,234
1762229241085,758.5,237
1762229241102,756.5,238
1762229241118,755.5,240
1762229241135,754.5,241
1762229241152,752.5,242
1762229241169,751.5,243
1762229241186,751.5,244
1762229241202,750.5,245
1762229241218,749.5,246
1762229241235,748.5,246
1762229241253,747.5,246
1762229241268,743.5,247
1762229241285,737.5,250
1762229241302,733.5,251
1762229241319,732.5,252
1762229241335,731.5,252
1762229241352,731.5,254
1762229241368,730.5,255
1762229241385,729.5,255
1762229241402,728.5,255
1762229241418,725.5,260
1762229241435,722.5,264
1762229241452,719.5,268
1762229241468,716.5,271
1762229241485,713.5,273
1762229241502,709.5,277
1762229241518,708.5,281
1762229241535,707.5,284
1762229241552,706.5,284
1762229241577,706.5,285
1762229241599,706.5,286
1762229241613,706.5,287
1762229241629,705.5,287
1762229241644,705.5,288
1762229241652,704.5,288
1762229241668,704.5,290
1762229241685,704.5,291
1762229241900,704.5,292
1762229241907,704.5,293
1762229241919,704.5,294
1762229241935,704.5,295
1762229242080,704.5,296
1762229242087,705.5,298
1762229242102,710.5,314
1762229242119,719.5,344
1762229242135,731.5,384
1762229242152,743.5,426
1762229242169,754.5,458
1762229242185,764.5,491
1762229242202,766.5,502
1762229242219,767.5,508
1762229242235,768.5,513
1762229242252,769.5,519
1762229242269,769.5,523
1762229242285,769.5,524
1762229242302,769.5,525
1762229242417,769.5,526
1762229242431,769.5,527
1762229242439,769.5,528
1762229242454,769.5,529
1762229242469,769.5,530
1762229242485,769.5,534
1762229242502,770.5,538
1762229242519,771.5,542
1762229242535,772.5,544
1762229242552,772.5,545
1762229243295,772.5,544
1762229243302,772.5,542
1762229243319,773.5,538
1762229243335,773.5,533
1762229243352,774.5,528
1762229243369,774.5,523
1762229243385,774.5,522
1762229243402,774.5,521
1762229243419,774.5,520
1762229243469,774.5,519
1762229243594,774.5,518
1762229243616,774.5,517
1762229243623,774.5,516
1762229243638,774.5,515
1762229243652,774.5,514
1762229243707,774.5,513
1762229243721,774.5,512
1762229243842,774.5,511
1762229243863,774.5,510
1762229243878,773.5,510
1762229243886,773.5,509
1762229243902,772.5,508
1762229243919,772.5,507
1762229243969,771.5,507
1762229243985,771.5,506
1762229244035,770.5,506
1762229244052,770.5,504
1762229244262,769.5,503
1762229244276,768.5,501
1762229244285,768.5,498
1762229244302,766.5,493
1762229244319,764.5,488
1762229244335,763.5,484
1762229244352,763.5,481
1762229244369,763.5,480
1762229244385,763.5,479
1762229244402,763.5,478
1762229244418,763.5,477
1762229244435,763.5,476
1762229244538,763.5,475
1762229244568,763.5,474
1762229244809,764.5,474
1762229244819,765.5,474
1762229244876,765.5,475
1762229244885,765.5,476
1762229244902,766.5,477
1762229244919,766.5,478
1762229244935,766.5,479
1762229244958,767.5,480
1762229244974,767.5,481
1762229244995,767.5,482
1762229245003,767.5,483
1762229245025,767.5,484
1762229245199,767.5,485
1762229245205,767.5,487
1762229245219,767.5,489
1762229245235,766.5,492
1762229245252,766.5,493
1762229245269,765.5,494
1762229245285,764.5,495
1762229245302,764.5,496
1762229245319,764.5,497
1762229245469,764.5,498
1762229245679,765.5,499
1762229245685,766.5,501
1762229245702,768.5,503
1762229245719,769.5,504
1762229245737,770.5,505
1762229246577,771.5,505
1762229246585,773.5,505
1762229246602,775.5,505
1762229246619,778.5,505
1762229246635,779.5,506
1762229246652,780.5,506
1762229246669,781.5,506
1762229246690,783.5,506
1762229246702,785.5,506
1762229246719,788.5,506
1762229246735,792.5,506
1762229246752,795.5,506
1762229246769,796.5,506
1762229247403,797.5,505
1762229247419,800.5,500
1762229247435,803.5,493
1762229247452,810.5,475
1762229247469,816.5,452
1762229247485,820.5,412
1762229247502,820.5,386
1762229247519,817.5,364
1762229247535,811.5,345
1762229247552,800.5,324
1762229247569,796.5,313
1762229247585,791.5,305
1762229247602,787.5,301
1762229247619,785.5,298
1762229247636,782.5,296
1762229247666,779.5,292
1762229247671,777.5,292
1762229247685,775.5,291
1762229247702,768.5,284
1762229247719,763.5,279
1762229247735,757.5,276
1762229247752,750.5,273
1762229247768,744.5,271
1762229247785,741.5,271
1762229247802,738.5,271
1762229247818,736.5,271
1762229247835,734.5,271
1762229247852,730.5,271
1762229247868,729.5,271
1762229247885,728.5,271
1762229247902,726.5,271
1762229247918,725.5,271
1762229247980,724.5,271
1762229247994,723.5,272
1762229248002,722.5,272
1762229248019,720.5,273
1762229248035,718.5,275
1762229248052,717.5,276
1762229248069,717.5,277
1762229248144,717.5,278
1762229248153,716.5,278
1762229248174,716.5,279
1762229248189,715.5,279
1762229248235,715.5,280
1762229248252,714.5,281
1762229248270,713.5,281
1762229248292,713.5,282
1762229248335,713.5,283
1762229248361,712.5,283
1762229248368,712.5,284
1762229248385,711.5,284
1762229248405,711.5,285
1762229248452,710.5,286
1762229248468,709.5,286
1762229248496,709.5,287
1762229248677,711.5,287
1762229248685,717.5,287
1762229248702,739.5,287
1762229248719,765.5,287
1762229248736,793.5,288
1762229248752,831.5,291
1762229248768,846.5,293
1762229248785,854.5,293
1762229248802,857.5,294
1762229248819,858.5,294
1762229248887,859.5,294
1762229248909,860.5,294
1762229249359,860.5,296
1762229249368,860.5,308
1762229249385,857.5,360
1762229249402,850.5,421
1762229249419,840.5,457
1762229249435,827.5,490
1762229249452,824.5,506
1762229249468,823.5,523
1762229249485,820.5,543
1762229249502,816.5,573
1762229249519,814.5,591
1762229249535,811.5,598
1762229250002,393.5,595
1762229250019,341.5,592
1762229250035,322.5,593
1762229250052,317.5,594
1762229250071,320.5,594
1762229250085,329.5,596
1762229250102,380.5,599
-1,-1,-1
1762229238347,106.5,35
1762229238402,108.5,35
1762229238419,110.5,35
1762229238450,111.5,35
1762229238578,112.5,35
1762229238660,113.5,35
1762229238668,114.5,35
1762229238698,115.5,35
1762229238713,116.5,35
1762229238720,117.5,35
1762229238735,118.5,35
1762229238765,119.5,35
1762229238785,120.5,35
1762229238802,121.5,35
1762229238819,122.5,35
1762229238835,124.5,35
1762229238852,126.5,35
1762229238869,127.5,35
1762229238885,128.5,35
1762229238935,129.5,35
1762229246347,770.5,505
1762229247224,796.5,506
1762229248535,709.5,287
1762229249135,860.5,294
-1,-1,-1
1762229238347,,
1762229246347,,
1762229247224,,
1762229248535,,
1762229249135,,
-1,-1,-1
1762229239064,,
1762229246381,,
1762229247258,,
1762229248578,,
1762229249193,,
