1762333783822,130.75,140
1762333783840,128.75,139
1762333783856,125.75,139
1762333783872,123.75,139
1762333783890,121.75,139
1762333783906,120.75,138
1762333783922,119.75,138
1762333783940,119.75,138
1762333783956,119.75,138
1762333783972,119.75,138
1762333783990,119.75,138
1762333784006,119.75,137
1762333784023,119.75,136
1762333784039,119.75,135
1762333784056,119.75,134
1762333784073,119.75,133
1762333784090,120.75,133
1762333784106,121.75,132
1762333784122,122.75,132
1762333784139,122.75,132
1762333784365,124.75,133
1762333784372,131.75,138
1762333784390,152.75,150
1762333784406,225.75,190
1762333784423,348.75,259
1762333784439,480.75,340
1762333784456,556.75,390
1762333784473,605.75,424
1762333784490,618.75,436
1762333784506,639.75,452
1762333784652,641.75,452
1762333784673,655.75,452
1762333784689,670.75,456
1762333784706,702.75,475
1762333784723,745.75,510
1762333784739,770.75,538
1762333784755,785.75,556
1762333784933,785.75,558
1762333784941,785.75,561
1762333784956,784.75,570
1762333784972,783.75,579
1762333784989,783.75,593
-1,-1,-1
1762333781267,122.75,154
1762333781290,122.75,154
1762333781425,122.75,153
1762333781456,121.75,153
1762333781473,120.75,153
1762333781489,118.75,153
1762333781523,114.75,153
1762333781540,113.75,153
1762333781556,112.75,153
1762333781573,111.75,153
1762333781590,110.75,153
1762333781607,108.75,152
1762333781623,107.75,151
1762333781639,107.75,150
1762333781656,106.75,149
1762333781672,105.75,149
1762333781689,104.75,148
1762333781706,104.75,147
1762333781723,103.75,146
1762333781739,102.75,146
1762333781756,102.75,145
1762333781773,101.75,144
1762333781789,100.75,144
1762333781806,100.75,143
1762333781823,99.75,142
1762333781839,99.75,142
1762333781857,99.75,142
1762333781873,99.75,142
1762333781890,99.75,141
1762333781906,99.75,140
1762333781922,101.75,138
1762333781940,105.75,136
1762333781956,108.75,133
1762333781973,112.75,131
1762333781989,115.75,129
1762333782007,117.75,128
1762333782022,120.75,128
1762333782039,122.75,128
1762333782056,124.75,127
1762333782072,126.75,127
1762333782089,128.75,127
1762333782106,130.75,127
1762333782123,133.75,128
1762333782139,135.75,128
1762333782156,136.75,129
1762333782173,138.75,130
1762333782189,139.75,131
1762333782206,140.75,132
1762333782223,141.75,134
1762333782239,141.75,135
1762333782256,141.75,137
1762333782273,141.75,140
1762333782290,141.75,143
1762333782306,141.75,146
1762333782323,140.75,148
1762333782340,138.75,150
1762333782357,137.75,152
1762333782373,135.75,154
1762333782389,133.75,155
1762333782406,131.75,157
1762333782422,129.75,157
1762333782440,127.75,158
1762333782456,125.75,158
1762333782472,123.75,158
1762333782489,121.75,158
1762333782506,119.75,158
1762333782523,118.75,158
1762333782539,116.75,158
1762333782556,114.75,158
1762333782573,113.75,158
1762333782590,111.75,158
1762333782606,109.75,157
1762333782622,108.75,156
1762333782639,106.75,156
1762333782656,105.75,155
1762333782673,103.75,154
1762333782689,102.75,154
1762333782706,101.75,153
1762333782723,101.75,152
1762333782739,100.75,152
1762333782756,100.75,151
1762333782773,100.75,151
1762333782789,100.75,150
1762333782806,100.75,149
1762333782822,100.75,149
1762333782838,100.75,148
1762333782856,101.75,148
1762333782873,103.75,147
1762333782889,105.75,146
1762333782906,108.75,145
1762333782923,111.75,144
1762333782939,115.75,142
1762333782956,117.75,142
1762333782973,119.75,141
1762333782990,121.75,141
1762333783006,122.75,140
1762333783023,123.75,140
1762333783039,125.75,140
1762333783056,126.75,140
1762333783073,127.75,141
1762333783089,128.75,142
1762333783106,129.75,143
1762333783123,129.75,143
1762333783139,130.75,144
1762333783156,130.75,145
1762333783173,130.75,145
1762333783189,130.75,146
1762333783206,129.75,147
1762333783222,127.75,148
1762333783239,124.75,150
1762333783256,121.75,151
1762333783273,117.75,152
1762333783289,113.75,153
1762333783306,110.75,153
1762333783323,107.75,153
1762333783339,105.75,153
1762333783356,105.75,153
1762333783373,104.75,152
1762333783389,104.75,151
1762333783405,104.75,150
1762333783423,105.75,148
1762333783439,107.75,147
1762333783456,109.75,145
1762333783472,112.75,144
1762333783490,115.75,143
1762333783506,117.75,142
1762333783523,120.75,142
1762333783539,122.75,142
1762333783556,124.75,142
1762333783573,125.75,142
1762333783589,126.75,142
1762333783606,127.75,142
1762333783623,128.75,142
1762333783639,128.75,142
1762333783656,129.75,141
1762333783673,130.75,141
1762333783689,130.75,141
1762333783707,131.75,141
1762333783723,132.75,141
1762333783740,132.75,140
1762333783773,132.75,140
1762333783806,132.75,140
1762333783822,130.75,140
1762333783840,128.75,139
1762333783856,125.75,139
1762333783872,123.75,139
1762333783890,121.75,139
1762333783906,120.75,138
1762333783922,119.75,138
1762333783940,119.75,138
1762333783956,119.75,138
1762333783972,119.75,138
1762333783990,119.75,138
1762333784006,119.75,137
1762333784023,119.75,136
1762333784039,119.75,135
1762333784056,119.75,134
1762333784073,119.75,133
1762333784090,120.75,133
1762333784106,121.75,132
1762333784122,122.75,132
1762333784139,122.75,132
-1,-1,-1
1762333781267,,
-1,-1,-1
1762333784193,,
