1767414066533,119,53
1767414066544,123,53
1767414066566,126,53
1767414066583,131,53
1767414066599,135,53
1767414066615,138,53
1767414066633,138,53
1767414066743,139,53
1767414066816,139,53
1767414066903,140,53
1767414067017,142,53
1767414067033,145,53
1767414067050,147,53
1767414067066,152,53
1767414067083,161,55
1767414067099,174,58
1767414067116,190,60
1767414067133,205,63
1767414067150,218,65
1767414067167,224,65
1767414067183,229,65
1767414067199,230,65
1767414067216,232,66
1767414067233,233,67
1767414067249,234,67
1767414067266,237,68
1767414067283,242,71
1767414067299,254,79
1767414067316,269,90
1767414067333,289,107
1767414067349,322,133
1767414067366,355,162
1767414067383,384,187
1767414067399,417,214
1767414067416,428,224
1767414067432,442,235
1767414067449,451,242
1767414067466,459,249
1767414067483,465,254
1767414067499,473,259
1767414067516,479,263
1767414067532,482,267
1767414067549,482,268
1767414067566,474,268
1767414067583,458,266
1767414067600,443,263
1767414067617,426,262
1767414067633,408,261
1767414067649,402,260
1767414067666,400,258
1767414067683,400,257
1767414067700,401,256
1767414067716,411,258
1767414067733,416,261
1767414067749,420,266
1767414067766,421,269
1767414067782,422,270
1767414067799,425,272
1767414067816,428,274
1767414067832,431,274
1767414067850,432,274
1767414067872,433,274
1767414067968,433,275
1767414068765,433,278
1767414068771,434,285
1767414068782,441,302
1767414068799,459,329
1767414068816,472,348
1767414068833,486,367
1767414068849,506,387
1767414068866,523,400
1767414068883,534,404
1767414068899,540,404
1767414068916,540,402
1767414068933,537,398
1767414068951,529,389
1767414068966,526,386
1767414068983,519,380
1767414068999,506,373
1767414069016,498,368
1767414069032,496,365
1767414069049,495,363
1767414069066,496,364
1767414069128,496,365
1767414069134,496,366
1767414069151,496,367
1767414069177,496,368
1767414069183,497,368
1767414069199,499,369
1767414069216,500,370
1767414069240,500,371
1767414069249,500,372
1767414069271,500,373
1767414069287,500,374
1767414069303,500,375
1767414069316,500,376
1767414069388,500,377
1767414069450,500,378
1767414071181,503,378
1767414071192,509,378
1767414071199,523,378
1767414071216,546,376
1767414071232,592,375
1767414071249,651,372
1767414071266,682,371
1767414071282,711,366
1767414071299,746,357
1767414071316,784,346
1767414071332,810,338
1767414071349,835,328
1767414071366,856,322
1767414071382,866,315
1767414071399,867,310
1767414071416,866,304
1767414071432,861,299
1767414071449,854,293
1767414071466,842,286
1767414071483,829,277
1767414071499,817,267
1767414071516,807,256
1767414071532,798,246
1767414071549,792,238
1767414071566,788,229
1767414071583,785,222
1767414071600,781,215
1767414071616,777,204
1767414071633,772,195
1767414071650,765,187
1767414071666,759,178
1767414071683,752,168
1767414071699,749,160
1767414071716,744,152
1767414071733,743,148
1767414071750,743,145
1767414071767,743,144
1767414071932,744,144
1767414071950,745,144
1767414072025,745,143
1767414072032,745,141
1767414072050,745,139
1767414072066,745,137
1767414072084,744,136
1767414072101,743,136
1767414072116,742,135
1767414072133,742,134
1767414072150,740,133
1767414072166,739,132
1767414072184,737,130
1767414072199,736,129
1767414072216,735,129
1767414072232,734,127
1767414072255,733,126
1767414072271,733,125
1767414072295,733,124
1767414072303,733,123
1767414072316,733,122
1767414072336,733,121
1767414072351,733,120
1767414072366,733,119
1767414072416,733,118
1767414072433,733,116
1767414072628,734,116
1767414072673,735,116
1767414072699,736,116
1767414072716,737,116
1767414072733,738,116
1767414072749,740,118
1767414072766,744,118
1767414072782,747,119
1767414072799,754,120
1767414072816,764,120
1767414072833,770,120
1767414072849,776,120
1767414072866,782,120
1767414072882,787,120
1767414072900,791,120
1767414072917,794,120
1767414072933,797,120
1767414072950,802,120
1767414072966,804,120
1767414072983,808,120
1767414072999,810,120
1767414073016,816,119
1767414073033,820,118
1767414073049,824,118
1767414073066,827,118
1767414073083,830,118
1767414073100,832,117
1767414073116,833,117
1767414073133,835,117
1767414073149,836,117
1767414073183,837,117
1767414073199,839,117
1767414073216,840,117
1767414073233,843,116
1767414073249,845,116
1767414073266,846,116
1767414073283,847,116
1767414073350,847,116
1767414073403,845,117
1767414073416,841,120
1767414073433,831,126
1767414073449,826,129
1767414073466,818,133
1767414073483,808,138
1767414073499,798,140
1767414073517,785,145
1767414073534,774,148
1767414073550,761,151
1767414073566,753,152
1767414073583,741,153
1767414073599,731,154
1767414073616,726,155
1767414073633,723,155
1767414073649,722,156
1767414073797,722,157
1767414073839,723,158
1767414073864,724,158
1767414073899,725,159
1767414073916,726,159
1767414073932,727,159
1767414073949,733,160
1767414073967,738,161
1767414073983,745,162
1767414073999,757,163
1767414074016,762,163
1767414074033,775,164
1767414074049,785,164
1767414074066,793,164
1767414074083,801,164
1767414074099,805,164
1767414074116,808,164
1767414074133,809,164
1767414074150,810,164
1767414074167,812,164
1767414074183,816,163
1767414074199,818,163
1767414074216,821,162
1767414074233,825,160
1767414074249,828,159
1767414074266,830,159
1767414074283,831,158
1767414074300,834,157
1767414074316,837,157
1767414074333,839,157
1767414074349,843,156
1767414074366,845,156
1767414074649,845,156
1767414074673,845,157
1767414074683,844,159
1767414074699,839,167
1767414074716,829,177
1767414074733,822,184
1767414074749,814,189
1767414074766,803,197
1767414074782,794,204
1767414074800,782,210
1767414074816,770,215
1767414074833,763,218
1767414074850,758,220
1767414074866,750,223
1767414074883,741,224
1767414074900,734,226
1767414074916,730,227
1767414074933,727,227
1767414074950,725,227
1767414074966,723,227
1767414075208,724,227
1767414075216,726,227
1767414075232,730,228
1767414075249,737,229
1767414075266,744,230
1767414075283,751,231
1767414075299,759,232
1767414075317,768,233
1767414075333,776,233
1767414075349,784,233
1767414075366,791,233
1767414075383,798,233
1767414075399,805,233
1767414075415,809,233
1767414075433,812,233
1767414075449,816,233
1767414075466,819,233
1767414075482,822,233
1767414075500,824,232
1767414075516,827,231
1767414075533,828,230
1767414075550,833,229
1767414075566,836,228
1767414075583,840,228
1767414075599,843,227
1767414075616,843,226
1767414075633,845,225
1767414075650,847,224
1767414075666,849,223
1767414075683,850,223
1767414075700,851,222
1767414075766,851,222
1767414075851,851,221
1767414075867,850,221
1767414075883,842,221
1767414075899,834,223
1767414075917,822,229
1767414075933,811,236
1767414075950,799,243
1767414075966,789,247
1767414075984,784,251
1767414075999,779,254
1767414076016,767,259
1767414076033,756,264
1767414076049,749,267
1767414076066,741,270
1767414076083,738,271
1767414076100,734,272
1767414076116,733,272
1767414076133,732,272
1767414076150,730,272
1767414076166,729,272
1767414076183,728,272
1767414076274,727,273
1767414076288,727,274
1767414076300,726,275
1767414076316,725,278
1767414076334,723,280
1767414076353,723,281
1767414076377,723,282
1767414076384,723,283
1767414076400,723,284
1767414076417,723,285
1767414076434,723,286
1767414076451,723,287
1767414076599,725,289
1767414076616,728,289
1767414076633,733,291
1767414076649,739,293
1767414076666,743,293
1767414076683,748,294
1767414076700,754,294
1767414076716,760,294
1767414076734,768,294
1767414076749,774,294
1767414076766,782,294
1767414076783,789,294
1767414076799,794,294
1767414076816,800,294
1767414076833,807,294
1767414076849,810,294
1767414076866,815,293
1767414076883,818,292
1767414076899,822,292
1767414076917,824,291
1767414076933,827,290
1767414076950,830,290
1767414076966,833,289
1767414076983,835,288
1767414076999,838,288
1767414077016,840,287
1767414077033,845,286
1767414077049,846,286
1767414077066,847,286
1767414077083,848,286
1767414077099,848,285
1767414077120,850,284
1767414077132,851,283
1767414077149,852,282
1767414077167,853,282
1767414077171,853,281
1767414077183,853,280
1767414077217,853,279
1767414077266,851,281
1767414077283,849,284
1767414077299,845,289
1767414077316,839,295
1767414077333,830,301
1767414077350,822,307
1767414077366,816,311
1767414077383,808,316
1767414077400,801,318
1767414077417,794,323
1767414077433,784,328
1767414077449,776,330
1767414077466,769,332
1767414077483,764,333
1767414077499,761,334
1767414077517,758,335
1767414077534,756,335
1767414077549,754,336
1767414077567,754,337
1767414077583,753,337
1767414077599,752,338
1767414077616,750,339
1767414077641,750,340
1767414077656,749,340
1767414077681,749,341
1767414077779,749,342
1767414077849,750,343
1767414077871,752,345
1767414077882,754,346
1767414077899,758,348
1767414077916,761,349
1767414077933,765,351
1767414077949,770,352
1767414077966,773,353
1767414077983,776,353
1767414077999,780,354
1767414078016,787,354
1767414078032,789,354
1767414078049,793,354
1767414078066,796,354
1767414078083,797,354
1767414078099,799,354
1767414078116,800,354
1767414078133,801,353
1767414078149,803,352
1767414078166,804,352
1767414078183,806,350
1767414078199,808,350
1767414078216,808,349
1767414078233,809,349
1767414078249,809,348
1767414078266,809,347
1767414078313,809,346
1767414078318,809,346
1767414078349,809,345
1767414078465,808,346
1767414078484,806,349
1767414078501,805,352
1767414078516,804,356
1767414078533,803,360
1767414078551,800,366
1767414078566,799,371
1767414078583,795,378
1767414078600,794,385
1767414078616,790,393
1767414078633,789,394
1767414078654,786,402
1767414078667,785,405
1767414078683,783,409
1767414078699,781,414
1767414078716,780,418
1767414078733,778,421
1767414078751,778,422
1767414078766,777,424
1767414078783,777,425
1767414078801,777,426
1767414078816,776,427
1767414078833,775,427
1767414078849,774,428
1767414078866,773,428
1767414078916,772,428
1767414078933,770,428
1767414079084,770,429
1767414079100,771,431
1767414079116,772,432
1767414079133,774,434
1767414079150,775,434
1767414079167,778,436
1767414079184,785,439
1767414079200,791,440
1767414079216,799,441
1767414079232,804,441
1767414079249,807,441
1767414079266,811,441
1767414079283,812,441
1767414079300,813,440
1767414079316,814,440
1767414079333,814,439
1767414079349,815,438
1767414079366,816,437
1767414079382,816,436
1767414079409,816,435
1767414079449,816,434
1767414079482,816,433
1767414079512,815,433
1767414079528,814,433
1767414079537,810,435
1767414079550,807,438
1767414079566,800,443
1767414079583,790,450
1767414079599,775,462
1767414079616,766,469
1767414079633,763,473
1767414079649,761,476
1767414079666,759,479
1767414079683,756,483
1767414079699,755,485
1767414079716,753,487
1767414079732,752,489
1767414079749,750,490
1767414079766,750,492
1767414079783,749,493
1767414079800,748,494
1767414079818,747,494
1767414080062,748,495
1767414080068,749,496
1767414080097,750,496
1767414080101,751,496
1767414080116,752,496
1767414080133,753,496
1767414080154,754,496
1767414080169,755,496
1767414080185,756,496
1767414080200,757,496
1767414080249,758,496
1767414080266,759,496
1767414080282,760,496
1767414080403,761,496
1767414080418,761,497
1767414080442,762,498
1767414080599,763,499
1767414080616,765,500
1767414080633,767,502
1767414080650,770,506
1767414080666,773,508
1767414080683,776,511
1767414080699,779,513
1767414080716,783,515
1767414080733,786,516
1767414080749,788,516
1767414080766,791,516
1767414080783,795,516
1767414080800,800,516
1767414080816,804,516
1767414080833,807,515
1767414080849,808,514
1767414080883,809,512
1767414080899,809,511
1767414080916,810,510
1767414080933,810,509
1767414080949,810,508
1767414080966,811,505
1767414080983,811,504
1767414080999,811,503
1767414081016,811,502
1767414081066,811,501
1767414081234,810,500
1767414081250,810,498
1767414081347,814,498
1767414081350,819,497
1767414081367,842,497
1767414081383,863,497
1767414081399,889,496
1767414081550,897,383
1767414081567,876,371
1767414081583,859,361
1767414081599,847,351
1767414081616,841,343
1767414081636,841,342
1767414081650,842,342
1767414081667,847,347
1767414081682,851,359
1767414081700,852,379
1767414081716,848,435
1767414081733,843,479
1767414081750,839,506
1767414081766,838,524
1767414081783,837,543
1767414081800,837,555
1767414081816,837,565
1767414081833,837,568
1767414081849,836,572
1767414081866,834,573
1767414081883,833,574
1767414081933,833,575
1767414082082,832,575
1767414082091,832,577
1767414082100,832,582
1767414082117,832,592
1767414082133,832,600
1767414082316,795,600
1767414082333,774,587
1767414082349,756,580
1767414082366,747,580
1767414082383,746,580
1767414082399,748,580
1767414082416,759,580
1767414082432,788,586
1767414082450,800,588
1767414082466,801,588
1767414082499,800,588
1767414082504,797,587
1767414082516,792,586
1767414082533,785,585
1767414082549,780,582
1767414082566,776,581
1767414082584,774,580
1767414082600,772,579
1767414082616,771,579
1767414082634,770,578
1767414083610,770,579
1767414083615,770,582
1767414083632,769,587
1767414083649,768,591
1767414083666,767,595
1767414083682,765,599
1767414085032,720,561
1767414085049,667,467
1767414085065,591,369
1767414085082,494,266
1767414085099,377,151
1767414085116,280,62
1767414085133,212,0
1767414085349,145,1
1767414085367,140,7
1767414085383,135,10
1767414085399,131,13
1767414085416,127,15
1767414085432,122,18
1767414085449,119,19
1767414085466,113,19
1767414085482,108,21
1767414085499,106,21
1767414085516,105,21
1767414085660,105,23
1767414085671,105,28
1767414085682,105,29
1767414085700,105,31
1767414085719,105,33
1767414085734,105,34
1767414086211,104,34
1767414086265,104,33
1767414086361,105,32
1767414086383,107,32
1767414086399,109,32
1767414086415,114,32
1767414086432,116,32
1767414086449,118,32
1767414086466,120,32
1767414086482,122,32
1767414086499,125,32
1767414086516,126,32
1767414086533,127,32
1767414086550,128,32
1767414086567,129,32
1767414086583,130,32
1767414086600,131,32
1767414086617,132,32
1767414086633,133,32
1767414086650,134,32
1767414086699,135,32
1767414086716,136,32
1767414086733,137,32
1767414086966,137,31
1767414087037,137,35
1767414087050,137,51
1767414087066,140,69
1767414087082,147,89
1767414087100,157,112
1767414087116,171,134
1767414087133,186,160
1767414087151,202,180
1767414087166,227,208
1767414087183,246,228
1767414087199,263,247
1767414087216,286,269
1767414087233,300,284
1767414087249,312,297
1767414087267,326,311
1767414087282,340,323
1767414087300,355,337
1767414087316,376,349
1767414087333,392,358
1767414087349,414,369
1767414087367,429,376
1767414087383,444,384
1767414087399,457,393
1767414087416,472,402
1767414087432,495,418
1767414087449,511,428
1767414087466,526,439
1767414087483,537,447
1767414087500,548,456
1767414087516,560,467
1767414087533,568,475
1767414087550,576,484
1767414087567,580,488
1767414087583,584,494
1767414087600,589,498
1767414087616,594,501
1767414087633,594,500
1767414087649,589,497
1767414087665,580,492
1767414087682,568,479
1767414087699,562,472
1767414087716,546,451
1767414087732,540,443
1767414087749,536,440
1767414087766,532,439
1767414087782,530,438
1767414087799,530,437
1767414087816,531,437
1767414087833,537,440
1767414087850,540,443
1767414087866,542,444
1767414087883,542,454
1767414087900,543,467
1767414087916,551,483
1767414087933,560,496
1767414087949,576,511
1767414087966,597,526
1767414087983,619,540
1767414087999,646,555
1767414088015,674,572
1767414088032,691,580
1767414088049,704,584
1767414088066,712,587
1767414088083,718,588
1767414088100,724,590
1767414088116,726,591
1767414088133,729,593
1767414088150,734,596
1767414088166,738,598
1767414088183,743,601
-1,-1,-1
1767414065730,96,54
1767414065734,96,54
1767414065861,97,53
1767414066240,113,53
1767414066544,123,53
1767414066566,126,53
1767414066583,131,53
1767414066599,135,53
1767414066615,138,53
1767414066727,138,53
1767414066743,139,53
1767414072673,735,116
1767414072699,736,116
1767414072716,737,116
1767414072733,738,116
1767414072749,740,118
1767414072766,744,118
1767414072782,747,119
1767414072799,754,120
1767414072816,764,120
1767414072833,770,120
1767414072849,776,120
1767414072866,782,120
1767414072882,787,120
1767414072900,791,120
1767414072917,794,120
1767414072933,797,120
1767414072950,802,120
1767414072966,804,120
1767414072983,808,120
1767414072999,810,120
1767414073016,816,119
1767414073033,820,118
1767414073049,824,118
1767414073066,827,118
1767414073083,830,118
1767414073100,832,117
1767414073116,833,117
1767414073133,835,117
1767414073149,836,117
1767414073183,837,117
1767414073199,839,117
1767414073216,840,117
1767414073233,843,116
1767414073249,845,116
1767414073266,846,116
1767414073283,847,116
1767414073904,725,159
1767414073916,726,159
1767414073932,727,159
1767414073949,733,160
1767414073967,738,161
1767414073983,745,162
1767414073999,757,163
1767414074016,762,163
1767414074033,775,164
1767414074049,785,164
1767414074066,793,164
1767414074083,801,164
1767414074099,805,164
1767414074116,808,164
1767414074133,809,164
1767414074150,810,164
1767414074167,812,164
1767414074183,816,163
1767414074199,818,163
1767414074216,821,162
1767414074233,825,160
1767414074249,828,159
1767414074266,830,159
1767414074283,831,158
1767414074300,834,157
1767414074316,837,157
1767414074333,839,157
1767414074349,843,156
1767414074366,845,156
1767414075173,723,227
1767414075208,724,227
1767414075216,726,227
1767414075232,730,228
1767414075249,737,229
1767414075266,744,230
1767414075283,751,231
1767414075299,759,232
1767414075317,768,233
1767414075333,776,233
1767414075349,784,233
1767414075366,791,233
1767414075383,798,233
1767414075399,805,233
1767414075415,809,233
1767414075433,812,233
1767414075449,816,233
1767414075466,819,233
1767414075482,822,233
1767414075500,824,232
1767414075516,827,231
1767414075533,828,230
1767414075550,833,229
1767414075566,836,228
1767414075583,840,228
1767414075599,843,227
1767414075616,843,226
1767414075633,845,225
1767414075650,847,224
1767414075666,849,223
1767414075683,850,223
1767414075700,851,222
1767414076576,723,287
1767414076599,725,289
1767414076616,728,289
1767414076633,733,291
1767414076649,739,293
1767414076666,743,293
1767414076683,748,294
1767414076700,754,294
1767414076716,760,294
1767414076734,768,294
1767414076749,774,294
1767414076766,782,294
1767414076783,789,294
1767414076799,794,294
1767414076816,800,294
1767414076833,807,294
1767414076849,810,294
1767414076866,815,293
1767414076883,818,292
1767414076899,822,292
1767414076917,824,291
1767414076933,827,290
1767414076950,830,290
1767414076966,833,289
1767414076983,835,288
1767414076999,838,288
1767414077016,840,287
1767414077033,845,286
1767414077049,846,286
1767414077066,847,286
1767414077083,848,286
1767414077099,848,285
1767414077120,850,284
1767414077132,851,283
1767414077149,852,282
1767414077167,853,282
1767414077171,853,281
1767414077792,749,342
1767414077849,750,343
1767414077871,752,345
1767414077882,754,346
1767414077899,758,348
1767414077916,761,349
1767414077933,765,351
1767414077949,770,352
1767414077966,773,353
1767414077983,776,353
1767414077999,780,354
1767414078016,787,354
1767414078032,789,354
1767414078049,793,354
1767414078066,796,354
1767414078083,797,354
1767414078099,799,354
1767414078116,800,354
1767414078133,801,353
1767414078149,803,352
1767414078166,804,352
1767414078183,806,350
1767414078199,808,350
1767414078216,808,349
1767414078233,809,349
1767414078249,809,348
1767414078266,809,347
1767414078313,809,346
1767414079049,770,428
1767414079084,770,429
1767414079100,771,431
1767414079116,772,432
1767414079133,774,434
1767414079150,775,434
1767414079167,778,436
1767414079184,785,439
1767414079200,791,440
1767414079216,799,441
1767414079232,804,441
1767414079249,807,441
1767414079266,811,441
1767414079283,812,441
1767414079300,813,440
1767414079316,814,440
1767414079333,814,439
1767414079349,815,438
1767414079366,816,437
1767414079382,816,436
1767414079409,816,435
1767414079449,816,434
1767414080537,762,498
1767414080599,763,499
1767414080616,765,500
1767414080633,767,502
1767414080650,770,506
1767414080666,773,508
1767414080683,776,511
1767414080699,779,513
1767414080716,783,515
1767414080733,786,516
1767414080749,788,516
1767414080766,791,516
1767414080783,795,516
1767414080800,800,516
1767414080816,804,516
1767414080833,807,515
1767414080849,808,514
1767414080883,809,512
1767414080899,809,511
1767414080916,810,510
1767414080933,810,509
1767414080949,810,508
1767414080966,811,505
1767414080983,811,504
1767414080999,811,503
1767414081016,811,502
1767414081066,811,501
1767414086266,104,33
1767414086361,105,32
1767414086383,107,32
1767414086399,109,32
1767414086415,114,32
1767414086432,116,32
1767414086449,118,32
1767414086466,120,32
1767414086482,122,32
1767414086499,125,32
1767414086516,126,32
1767414086533,127,32
1767414086550,128,32
1767414086567,129,32
1767414086583,130,32
1767414086600,131,32
1767414086617,132,32
1767414086633,133,32
1767414086650,134,32
1767414086699,135,32
1767414086716,136,32
1767414086733,137,32
-1,-1,-1
1767414065730,,
1767414066240,,
1767414066544,,
1767414066727,,
1767414072673,,
1767414073904,,
1767414075173,,
1767414076576,,
1767414077792,,
1767414079049,,
1767414080537,,
1767414086266,,
-1,-1,-1
1767414065863,,
1767414066386,,
1767414066616,,
1767414066791,,
1767414073328,,
1767414074628,,
1767414075743,,
1767414077173,,
1767414078317,,
1767414079464,,
1767414081220,,
1767414086936,,
