1767414590320,152,159
1767414590337,154,159
1767414590354,156,159
1767414590371,157,159
1767414590387,158,159
1767414590404,159,159
1767414590421,160,159
1767414590437,161,159
1767414590462,162,159
1767414590508,163,159
1767414590520,165,159
1767414590537,167,158
1767414590554,168,158
1767414590604,168,158
1767414590687,168,159
1767414590703,167,165
1767414590720,167,169
1767414590737,168,173
1767414590754,170,176
1767414590771,170,179
1767414590787,168,182
1767414590804,157,185
1767414590820,142,188
1767414590837,132,188
1767414590854,118,191
1767414590871,105,193
1767414590887,97,194
1767414590904,91,194
1767414590924,91,192
1767414590937,92,192
1767414590954,100,190
1767414590971,113,190
1767414590987,133,190
1767414591004,152,191
1767414591021,165,192
1767414591037,167,192
1767414591189,167,191
1767414591237,167,190
1767414592019,170,193
1767414592028,182,198
1767414592037,193,204
1767414592053,235,213
1767414592070,299,225
1767414592087,386,228
1767414592103,471,230
1767414592120,550,230
1767414592137,623,230
1767414592154,680,230
1767414592170,713,230
1767414592187,728,229
1767414592203,728,227
1767414592220,725,226
1767414592237,719,224
1767414592254,713,224
1767414592270,707,226
1767414592287,703,227
1767414592304,697,227
1767414592321,695,227
1767414592337,692,227
1767414592387,696,227
1767414592404,702,227
1767414592420,711,227
1767414592437,720,227
1767414592454,725,226
1767414592471,729,224
1767414592487,731,223
1767414592504,732,223
1767414592520,732,221
1767414592537,734,220
1767414592554,734,217
1767414592571,734,215
1767414592587,735,215
1767414592604,735,214
1767414592669,735,215
1767414592687,734,219
1767414592705,733,220
1767414592836,735,220
1767414592839,736,218
1767414592853,740,215
1767414592870,744,211
1767414592887,750,206
1767414592903,756,201
1767414592920,759,198
1767414592937,760,196
1767414592954,761,195
1767414592970,761,194
1767414593054,761,195
1767414593071,761,196
1767414593087,761,197
1767414593104,761,198
1767414593121,761,199
1767414593137,761,200
1767414593156,761,201
1767414593209,761,202
1767414593545,760,205
1767414593553,759,210
1767414593570,759,213
1767414593587,759,215
1767414593637,759,216
1767414593693,759,217
1767414593717,758,217
1767414593733,757,218
1767414593739,756,219
1767414593763,755,219
1767414593772,754,219
1767414593797,753,219
1767414593837,752,219
1767414593859,751,218
1767414593870,750,218
1767414593887,749,215
1767414593904,749,214
1767414593921,747,212
1767414593937,746,210
1767414593954,746,209
1767414594045,746,210
1767414594053,746,217
1767414594070,746,222
1767414594087,746,224
1767414594103,746,226
1767414594120,746,227
1767414594308,746,226
1767414594354,746,225
1767414594430,746,228
1767414594437,746,239
1767414594454,745,253
1767414594470,745,275
1767414594487,745,306
1767414594504,745,332
1767414594520,745,355
1767414594537,749,370
1767414594554,753,378
1767414594570,755,380
1767414594587,756,380
1767414594603,757,380
1767414594620,760,374
1767414594637,762,367
1767414594654,765,357
1767414594670,765,342
1767414594687,765,328
1767414594704,762,314
1767414594720,758,302
1767414594737,756,291
1767414594754,755,282
1767414594770,753,278
1767414594787,751,272
1767414594804,750,268
1767414594820,749,263
1767414594837,749,260
1767414594854,749,256
1767414594870,749,254
1767414594887,749,252
1767414594903,749,249
1767414594920,749,247
1767414594937,749,245
1767414594954,749,243
1767414594970,749,241
1767414594989,749,240
1767414595005,748,239
1767414595020,747,239
1767414595107,746,239
1767414595154,746,240
1767414595171,746,241
1767414595187,746,242
1767414595204,746,244
1767414595222,746,246
1767414595388,746,245
1767414595403,745,243
1767414595436,745,242
1767414595470,745,241
1767414595622,746,241
1767414595637,752,241
1767414595654,761,241
1767414595671,772,241
1767414595687,783,240
1767414595704,792,240
1767414595721,797,240
1767414595737,801,240
1767414595754,804,240
1767414595771,805,240
1767414595787,808,240
1767414595803,812,240
1767414595820,818,240
1767414595837,819,240
1767414595854,820,240
1767414595885,821,240
1767414595904,825,240
1767414595920,830,240
1767414595937,834,240
1767414595954,835,240
1767414596021,831,241
1767414596036,809,244
1767414596054,794,249
1767414596070,776,255
1767414596087,762,260
1767414596103,753,265
1767414596120,747,269
1767414596137,743,272
1767414596153,740,276
1767414596170,738,278
1767414596187,735,281
1767414596203,732,283
1767414596220,732,284
1767414596270,732,285
1767414596301,733,285
1767414596309,734,286
1767414596321,735,286
1767414596337,737,287
1767414596354,739,287
1767414596371,740,287
1767414596398,741,287
1767414596437,742,287
1767414596454,744,287
1767414596470,750,287
1767414596487,760,287
1767414596504,772,287
1767414596521,785,287
1767414596537,794,287
1767414596554,804,287
1767414596571,807,287
1767414596587,811,287
1767414596604,812,287
1767414596620,814,287
1767414596637,818,286
1767414596654,823,285
1767414596670,826,284
1767414596687,827,284
1767414596753,827,284
1767414596770,826,284
1767414596787,822,287
1767414596804,813,295
1767414596820,801,305
1767414596837,792,312
1767414596853,780,319
1767414596870,772,326
1767414596887,765,331
1767414596903,760,335
1767414596920,757,338
1767414596937,755,341
1767414596987,755,342
1767414597101,756,342
1767414597137,758,344
1767414597153,760,344
1767414597170,761,344
1767414597187,767,346
1767414597203,777,348
1767414597220,784,349
1767414597237,801,351
1767414597253,807,351
1767414597270,810,351
1767414597287,811,352
1767414597337,812,352
1767414597387,813,352
1767414597404,814,352
1767414597420,815,352
1767414597437,816,351
1767414597517,813,351
1767414597521,809,354
1767414597537,801,358
1767414597553,792,363
1767414597570,780,370
1767414597587,772,373
1767414597603,768,376
1767414597620,763,379
1767414597637,761,380
1767414597653,761,382
1767414597670,760,383
1767414597687,759,384
1767414597704,758,385
1767414597725,758,386
1767414597780,758,387
1767414597822,760,389
1767414597837,762,390
1767414597854,765,391
1767414597870,769,393
1767414597887,772,393
1767414597904,777,396
1767414597921,782,396
1767414597937,786,397
1767414597954,790,397
1767414597970,795,397
1767414597987,798,397
1767414598003,802,397
1767414598020,808,397
1767414598037,811,397
1767414598053,813,397
1767414598070,814,397
1767414598087,815,397
1767414598141,815,397
1767414598186,815,398
1767414598203,809,403
1767414598220,802,411
1767414598237,800,413
1767414598255,794,419
1767414598270,789,424
1767414598287,783,429
1767414598304,776,435
1767414598320,770,440
1767414598337,766,445
1767414598354,763,448
1767414598370,761,452
1767414598387,759,455
1767414598404,757,457
1767414598421,756,458
1767414598437,755,458
1767414598570,756,458
1767414598587,757,458
1767414598603,761,458
1767414598620,767,460
1767414598637,773,460
1767414598653,781,461
1767414598670,789,461
1767414598687,795,461
1767414598703,799,461
1767414598720,802,461
1767414598737,804,462
1767414598753,805,462
1767414598770,807,462
1767414598787,808,462
1767414598887,808,462
1767414598909,807,463
1767414598926,806,465
1767414598941,805,465
1767414598955,803,467
1767414598971,800,470
1767414598987,794,478
1767414599004,791,481
1767414599020,786,484
1767414599037,780,490
1767414599054,777,493
1767414599071,773,497
1767414599088,772,498
1767414599104,771,499
1767414599287,772,500
1767414599304,775,501
1767414599320,781,503
1767414599337,785,504
1767414599353,790,504
1767414599370,794,505
1767414599387,798,506
1767414599403,802,507
1767414599420,804,507
1767414599437,805,507
1767414599554,805,507
1767414599614,805,508
1767414599621,804,509
1767414599637,799,514
1767414599654,794,520
1767414599670,790,524
1767414599687,784,530
1767414599704,780,535
1767414599721,776,540
1767414599738,772,547
1767414599754,768,552
1767414599771,765,557
1767414599787,763,561
1767414599803,762,565
1767414599820,762,568
1767414599837,761,570
1767414599853,761,574
1767414599870,760,577
1767414599887,759,583
1767414599904,759,587
1767414599920,758,592
1767414599937,758,598
-1,-1,-1
1767414586229,95,51
1767414586254,95,51
1767414586356,97,51
1767414586371,99,51
1767414586387,103,51
1767414586404,107,51
1767414586421,114,51
1767414586437,116,51
1767414586453,118,51
1767414586470,119,51
1767414586487,120,51
1767414586504,121,51
1767414586521,123,51
1767414586537,124,51
1767414586554,129,50
1767414586570,133,50
1767414586587,138,49
1767414586604,139,49
1767414586621,139,48
1767414586644,140,48
1767414586687,142,48
1767414586704,143,48
1767414586721,144,48
1767414586737,146,47
1767414586754,147,47
1767414587398,106,88
1767414587420,108,88
1767414587437,109,89
1767414587454,112,89
1767414587471,113,89
1767414587487,114,89
1767414587504,115,89
1767414587520,117,89
1767414587537,118,89
1767414587553,120,89
1767414587570,122,89
1767414587587,125,89
1767414587603,126,89
1767414587620,128,89
1767414587652,129,89
1767414587704,130,89
1767414587721,131,89
1767414587737,132,89
1767414587754,133,89
1767414587782,134,89
1767414587787,135,89
1767414587805,136,89
1767414587829,137,89
1767414587844,138,90
1767414587869,139,90
1767414587887,141,92
1767414587920,142,93
1767414587937,144,94
1767414587954,145,95
1767414587970,146,95
1767414587987,147,96
1767414588003,148,97
1767414588020,149,97
1767414588732,83,119
1767414588754,83,120
1767414588770,84,121
1767414588787,86,122
1767414588804,90,122
1767414588821,91,123
1767414588837,95,124
1767414588853,97,124
1767414588870,101,124
1767414588887,105,124
1767414588904,111,124
1767414588920,116,124
1767414588937,123,124
1767414588954,127,124
1767414588970,128,124
1767414589020,130,124
1767414589037,134,124
1767414589054,140,123
1767414589071,148,122
1767414589087,156,122
1767414589104,161,122
1767414589121,164,122
1767414590052,81,154
1767414590120,83,155
1767414590137,88,156
1767414590153,94,156
1767414590170,106,158
1767414590187,117,158
1767414590203,128,159
1767414590220,132,159
1767414590237,135,159
1767414590253,136,159
1767414590270,139,159
1767414590287,142,159
1767414590304,147,159
1767414590320,152,159
1767414590337,154,159
1767414590354,156,159
1767414590371,157,159
1767414590387,158,159
1767414590404,159,159
1767414590421,160,159
1767414590437,161,159
1767414590462,162,159
1767414590508,163,159
1767414590520,165,159
1767414590537,167,158
1767414590554,168,158
1767414595492,745,241
1767414595622,746,241
1767414595637,752,241
1767414595654,761,241
1767414595671,772,241
1767414595687,783,240
1767414595704,792,240
1767414595721,797,240
1767414595737,801,240
1767414595754,804,240
1767414595771,805,240
1767414595787,808,240
1767414595803,812,240
1767414595820,818,240
1767414595837,819,240
1767414595854,820,240
1767414595885,821,240
1767414595904,825,240
1767414595920,830,240
1767414595937,834,240
1767414595954,835,240
1767414596414,741,287
1767414596437,742,287
1767414596454,744,287
1767414596470,750,287
1767414596487,760,287
1767414596504,772,287
1767414596521,785,287
1767414596537,794,287
1767414596554,804,287
1767414596571,807,287
1767414596587,811,287
1767414596604,812,287
1767414596620,814,287
1767414596637,818,286
1767414596654,823,285
1767414596670,826,284
1767414596687,827,284
1767414597116,756,342
1767414597137,758,344
1767414597153,760,344
1767414597170,761,344
1767414597187,767,346
1767414597203,777,348
1767414597220,784,349
1767414597237,801,351
1767414597253,807,351
1767414597270,810,351
1767414597287,811,352
1767414597337,812,352
1767414597387,813,352
1767414597404,814,352
1767414597420,815,352
1767414597822,760,389
1767414597837,762,390
1767414597854,765,391
1767414597870,769,393
1767414597887,772,393
1767414597904,777,396
1767414597921,782,396
1767414597937,786,397
1767414597954,790,397
1767414597970,795,397
1767414597987,798,397
1767414598003,802,397
1767414598020,808,397
1767414598037,811,397
1767414598053,813,397
1767414598070,814,397
1767414598087,815,397
1767414598541,755,458
1767414598570,756,458
1767414598587,757,458
1767414598603,761,458
1767414598620,767,460
1767414598637,773,460
1767414598653,781,461
1767414598670,789,461
1767414598687,795,461
1767414598703,799,461
1767414598720,802,461
1767414598737,804,462
1767414598753,805,462
1767414598770,807,462
1767414598787,808,462
1767414599260,771,499
1767414599287,772,500
1767414599304,775,501
1767414599320,781,503
1767414599337,785,504
1767414599353,790,504
1767414599370,794,505
1767414599387,798,506
1767414599403,802,507
1767414599420,804,507
1767414599437,805,507
-1,-1,-1
1767414586229,,
1767414587398,,
1767414588732,,
1767414590052,,
1767414595492,,
1767414596414,,
1767414597116,,
1767414597822,,
1767414598541,,
1767414599260,,
-1,-1,-1
1767414586764,,
1767414588140,,
1767414589236,,
1767414590571,,
1767414595996,,
1767414596723,,
1767414597428,,
1767414598116,,
1767414598859,,
1767414599524,,
