1762227666655,147,166
1762227666662,147,165
1762227666669,147,164
1762227666676,147,163
1762227666683,147,161
1762227666689,147,159
1762227666696,147,157
1762227666703,146,156
1762227666710,143,154
1762227666717,141,153
1762227666724,137,152
1762227666731,131,151
1762227666738,127,150
1762227666746,123,150
1762227666753,120,150
1762227666761,117,150
1762227666768,114,150
1762227666774,112,150
1762227666783,109,150
1762227666792,107,150
1762227666800,105,151
1762227666807,102,151
1762227666814,100,152
1762227666821,98,153
1762227666828,97,154
1762227666835,95,154
1762227666842,93,154
1762227666849,92,154
1762227666856,91,154
1762227666863,90,154
1762227666870,88,155
1762227666890,87,155
1762227666898,86,155
1762227666906,85,156
1762227666917,84,156
1762227666926,84,157
1762227666933,82,157
1762227666939,82,158
1762227666946,81,158
1762227666957,80,158
1762227666966,79,158
1762227666980,78,158
1762227667002,78,160
1762227667009,76,160
1762227667016,76,161
1762227667037,76,162
1762227667043,76,163
1762227667054,76,164
1762227667071,76,165
1762227667078,76,166
1762227667085,76,167
1762227667098,76,168
1762227667130,77,169
1762227667141,78,169
1762227667161,80,169
1762227667168,81,169
1762227667175,83,169
1762227667182,85,169
1762227667189,87,169
1762227667196,90,169
1762227667204,92,169
1762227667211,94,169
1762227667217,97,169
1762227667224,99,169
1762227667231,100,169
1762227667238,101,169
1762227667245,103,169
1762227667252,106,169
1762227667259,107,169
1762227667266,109,169
1762227667273,112,168
1762227667281,114,168
1762227667288,116,168
1762227667296,119,168
1762227667301,122,168
1762227667308,124,168
1762227667316,125,168
1762227667324,128,168
1762227667331,129,168
1762227667339,131,168
1762227667348,133,168
1762227667356,135,168
1762227667363,137,168
1762227667369,138,168
1762227667376,140,168
1762227667383,142,168
1762227667396,143,168
1762227667418,144,168
1762227667425,145,168
1762227667434,146,168
1762227667440,148,168
1762227667448,149,168
1762227667467,150,168
1762227667475,151,168
1762227667482,152,168
1762227667559,153,167
1762227667575,153,165
1762227667583,153,163
1762227667590,153,162
1762227667601,153,160
1762227667610,153,158
1762227667631,153,157
1762227667638,153,156
1762227667645,153,155
1762227667653,152,155
1762227667660,151,154
1762227667666,150,154
1762227667687,149,154
1762227667694,149,153
1762227667701,147,152
1762227667708,146,152
1762227667714,145,152
1762227667721,144,152
1762227667728,141,152
1762227667735,139,152
1762227667742,137,152
1762227667750,135,152
1762227667756,133,152
1762227667763,131,152
1762227667771,129,152
1762227667778,127,152
1762227667788,124,152
1762227667792,123,152
1762227667799,121,152
1762227667806,118,152
1762227667815,117,152
1762227667822,115,152
1762227667829,113,153
1762227667839,110,153
1762227667847,108,153
1762227667854,107,154
1762227667860,104,154
1762227667867,102,154
1762227667874,100,154
1762227667881,99,154
1762227667888,98,154
1762227667895,95,154
1762227667902,94,154
1762227667909,93,154
1762227667916,92,155
1762227667923,89,156
1762227667930,88,156
1762227667938,87,156
1762227667945,85,156
1762227667952,84,156
1762227667959,82,156
1762227667970,81,156
1762227667979,80,157
1762227667989,79,158
1762227667999,78,158
1762227668006,78,159
1762227668014,76,160
1762227668020,76,161
1762227668027,75,161
1762227668034,75,162
1762227668040,74,162
1762227668048,74,163
1762227668054,73,164
1762227668061,72,164
1762227668070,72,165
1762227668076,72,166
1762227668096,72,167
1762227668103,72,168
1762227668114,72,169
1762227668128,72,170
1762227668138,73,170
1762227668145,75,171
1762227668151,78,173
1762227668158,80,173
1762227668165,82,174
1762227668172,85,174
1762227668179,87,174
1762227668186,90,174
1762227668193,93,174
1762227668200,95,174
1762227668207,97,174
1762227668215,100,174
1762227668222,102,174
1762227668230,104,174
1762227668238,107,174
1762227668245,109,174
1762227668252,111,174
1762227668263,115,172
1762227668270,118,172
1762227668276,121,171
1762227668284,124,171
1762227668290,126,171
1762227668297,128,171
1762227668304,131,171
1762227668311,132,170
1762227668318,134,170
1762227668325,135,169
1762227668332,136,169
1762227668339,139,169
1762227668347,140,169
1762227668367,141,169
1762227668399,142,169
1762227668429,144,169
1762227668437,144,168
1762227668443,145,167
1762227668472,146,166
1762227668478,146,165
1762227668498,146,164
1762227668506,146,163
1762227668515,146,162
1762227668524,146,161
1762227668533,146,160
1762227668540,146,158
1762227668547,146,156
1762227668555,145,155
1762227668565,143,153
1762227668568,141,153
1762227668575,140,151
1762227668582,139,151
1762227668602,135,149
1762227668610,134,148
1762227668616,132,148
1762227668624,131,148
1762227668631,130,147
1762227668637,127,146
1762227668644,126,145
1762227668651,124,145
1762227668658,123,145
1762227668665,120,144
1762227668672,118,144
1762227668679,117,144
1762227668686,116,144
1762227668693,113,144
1762227668700,112,144
1762227668707,109,144
1762227668714,108,144
1762227668720,106,144
1762227668734,105,144
1762227668741,103,144
1762227668748,102,144
1762227668755,100,144
1762227668762,99,144
1762227668769,97,144
1762227668776,96,144
1762227668783,95,144
1762227668791,93,144
1762227668797,92,144
1762227668804,91,146
1762227668812,90,146
1762227668832,89,147
1762227668840,87,148
1762227668853,87,149
1762227668859,86,149
1762227668866,85,150
1762227668873,84,151
1762227668880,83,153
1762227668887,81,154
1762227668895,80,156
1762227668902,79,158
1762227668912,78,159
1762227668922,77,159
1762227668930,77,160
1762227668936,76,161
1762227668947,76,162
1762227668963,76,163
1762227668970,76,164
1762227668977,76,165
1762227668990,76,166
1762227669012,77,167
1762227669019,79,168
1762227669026,80,168
1762227669034,82,168
1762227669041,83,168
1762227669051,86,168
1762227669062,88,168
1762227669072,90,168
1762227669076,92,168
1762227669082,95,168
1762227669091,98,168
1762227669127,112,167
1762227669137,116,166
1762227669145,119,165
1762227669157,121,165
1762227669169,127,165
1762227669178,130,165
1762227669185,132,165
1762227669192,135,165
1762227669202,137,165
1762227669211,139,165
1762227669221,142,165
1762227669231,143,165
1762227669241,145,165
1762227669250,147,165
1762227669258,149,165
1762227669276,150,165
1762227669288,151,165
1762227669292,152,165
1762227669343,153,165
1762227669372,153,164
1762227669379,154,163
1762227669386,155,162
1762227669393,155,161
1762227669401,156,160
1762227669408,157,158
1762227669415,157,157
1762227669422,157,155
1762227669429,157,153
1762227669438,157,152
1762227669449,157,150
1762227669458,157,149
1762227669466,156,149
1762227669473,156,148
1762227669481,155,148
1762227669490,155,147
1762227669497,154,147
1762227669511,153,147
1762227669518,152,147
1762227669539,151,147
1762227669546,150,147
1762227669553,149,147
1762227669560,147,147
1762227669567,146,147
1762227669574,145,147
1762227669581,144,147
1762227669587,142,147
1762227669595,140,147
1762227669602,139,147
1762227669609,138,147
1762227669615,136,147
1762227669622,135,147
1762227669629,133,147
1762227669636,132,147
1762227669643,130,147
1762227669650,129,147
1762227669657,127,147
1762227669664,126,147
1762227669685,125,147
1762227669692,124,147
1762227669699,123,147
1762227669707,122,147
1762227669714,119,148
1762227669722,118,148
1762227669729,117,149
1762227669736,115,150
1762227669743,113,150
1762227669761,111,151
1762227669768,111,152
1762227669775,110,152
1762227669787,108,153
1762227669796,107,153
1762227669816,105,153
1762227669824,104,153
1762227669834,103,153
1762227669840,102,153
1762227669851,101,154
1762227669860,100,155
1762227669869,99,155
1762227669883,98,156
1762227669893,97,156
1762227669900,95,156
1762227669907,94,156
1762227669913,93,156
1762227669920,92,156
1762227669927,91,156
1762227669934,90,156
1762227669941,89,157
1762227669948,88,157
1762227669969,87,157
1762227669977,86,157
1762227670111,86,157
1762227670305,86,152
1762227670312,86,146
1762227670319,87,143
1762227670326,88,139
1762227670333,88,137
1762227670341,88,134
1762227670346,88,132
1762227670353,88,130
1762227670360,88,129
1762227670368,88,127
1762227670375,88,126
1762227670387,88,124
1762227670393,88,123
1762227670401,88,122
1762227670405,88,120
1762227670413,88,118
1762227670430,89,116
1762227670441,89,115
1762227670451,90,114
1762227670458,90,113
1762227670464,90,112
1762227670475,90,111
1762227670542,90,110
1762227670552,90,109
1762227670557,90,108
1762227670565,90,107
1762227670582,90,106
1762227670590,90,105
1762227671046,89,105
1762227671057,88,105
1762227671072,87,105
1762227671080,87,106
1762227671089,85,106
1762227671094,85,107
1762227671101,84,107
1762227671114,84,108
1762227671120,82,110
1762227671141,81,110
1762227671148,81,111
1762227671155,79,112
1762227671164,78,113
1762227671183,77,114
1762227671192,75,115
1762227671204,75,116
1762227671217,73,116
1762227671231,72,117
1762227671245,71,117
1762227671255,70,117
1762227671260,69,117
1762227671273,69,118
1762227671281,68,119
1762227671287,67,119
1762227671294,66,120
1762227671307,65,121
1762227671315,63,122
1762227671321,63,123
1762227671328,61,124
1762227671342,60,124
1762227671356,59,124
1762227671363,58,124
1762227671384,57,125
1762227671390,57,126
1762227671397,55,127
1762227671419,54,127
1762227671428,54,128
1762227671433,53,128
1762227671446,52,128
1762227671456,51,128
1762227671489,50,128
1762227671601,50,127
1762227671628,51,125
1762227671634,52,124
1762227671641,54,121
1762227671648,55,118
1762227671655,57,116
1762227671662,59,114
1762227671669,60,112
1762227671676,61,111
1762227671683,62,110
1762227671711,64,109
1762227671718,65,108
1762227671725,65,107
1762227671732,66,106
1762227671742,67,105
1762227671767,69,104
1762227671774,70,103
1762227671794,72,103
1762227671802,73,103
1762227671810,74,103
1762227671818,76,103
1762227671825,77,103
1762227671831,78,103
1762227671843,79,102
1762227671850,80,102
1762227671857,82,102
1762227671864,84,102
1762227671870,85,102
1762227671878,86,102
1762227671884,88,102
1762227671891,90,102
1762227671898,91,101
1762227671905,92,101
1762227671912,93,101
1762227671926,94,101
1762227671933,95,100
1762227671954,96,100
1762227671961,97,100
1762227671982,98,100
1762227671989,99,100
1762227672003,100,100
1762227672010,101,100
1762227672023,102,100
1762227672296,101,100
1762227672308,99,101
1762227672315,99,102
1762227672322,97,103
1762227672334,96,104
1762227672343,95,104
1762227672351,93,105
1762227672357,93,106
1762227672371,91,106
1762227672379,90,107
1762227672399,89,107
1762227672405,88,107
1762227672413,87,109
1762227672426,86,109
1762227672434,85,109
1762227672447,84,109
1762227672458,83,109
1762227672468,83,110
1762227672475,81,110
1762227672482,81,111
1762227672489,80,112
1762227672509,79,113
1762227672517,78,113
1762227672524,77,113
1762227672540,76,114
1762227672551,75,114
1762227672583,74,114
1762227672607,74,115
1762227672643,73,115
1762227672655,72,115
1762227672676,71,115
1762227672683,70,115
1762227672690,69,115
1762227672700,68,115
1762227672711,67,115
1762227672721,66,115
1762227672736,65,115
1762227672743,64,115
1762227672752,63,115
1762227672773,62,115
1762227672780,62,116
1762227672945,62,115
1762227672955,65,114
1762227672964,66,113
1762227672973,67,113
1762227672981,69,112
1762227672988,70,111
1762227672996,71,110
1762227673056,79,106
1762227673071,79,105
1762227673110,80,104
1762227673115,81,103
1762227673130,82,103
1762227673139,82,102
1762227673146,84,102
1762227673167,84,101
1762227673200,85,100
1762227673216,86,99
1762227673229,88,98
1762227673237,90,97
1762227673244,91,97
1762227673250,92,97
1762227673264,93,97
1762227673278,94,97
1762227673284,95,97
1762227673291,96,97
1762227673312,97,97
1762227673323,99,97
1762227673336,100,97
1762227673350,102,97
1762227673363,103,97
1762227673383,104,97
1762227673394,105,97
1762227673403,106,97
1762227673424,107,97
1762227673438,108,97
1762227673682,108,97
1762227673941,110,97
1762227673946,113,97
1762227673956,116,97
1762227673961,118,97
1762227673971,121,97
1762227673975,125,97
1762227673982,128,97
1762227673991,132,97
1762227673996,135,98
1762227674007,138,99
1762227674010,140,100
1762227674021,142,100
1762227674022,143,100
1762227674030,144,100
1762227674050,145,100
1762227674057,146,100
1762227674064,147,100
1762227674071,148,101
1762227674079,149,101
1762227674085,150,102
1762227674093,152,103
1762227674099,153,103
1762227674107,154,103
1762227674120,155,103
1762227674164,155,104
1762227674217,157,104
1762227674225,157,105
1762227674231,158,105
1762227674238,160,106
1762227674247,161,107
1762227674256,162,107
1762227674264,164,108
1762227674269,166,110
1762227674274,168,111
1762227674279,169,112
1762227674286,170,112
1762227674293,171,113
1762227674302,172,114
1762227674308,173,114
1762227674314,173,115
1762227674324,174,116
1762227674331,174,117
1762227674349,176,118
1762227674362,176,119
1762227674384,177,119
1762227674405,178,119
1762227674836,175,118
1762227674846,173,118
1762227674853,171,118
1762227674861,170,118
1762227674869,169,118
1762227674878,168,118
1762227674890,167,118
1762227674902,165,118
1762227674916,164,117
1762227674924,163,117
1762227674937,162,116
1762227674943,161,116
1762227674950,160,116
1762227674957,159,116
1762227674964,158,116
1762227674971,157,116
1762227674978,157,115
1762227674985,156,114
1762227674999,154,114
1762227675006,153,114
1762227675019,151,113
1762227675026,151,112
1762227675034,150,112
1762227675047,148,112
1762227675054,147,111
1762227675069,146,111
1762227675075,145,111
1762227675082,145,110
1762227675090,144,110
1762227675099,144,109
1762227675104,143,109
1762227675119,141,109
1762227675145,139,107
1762227675155,138,106
1762227675168,137,106
1762227675182,135,106
1762227675191,135,105
1762227675200,134,105
1762227675215,133,105
1762227675223,132,104
1762227675231,131,104
1762227675284,131,103
1762227675332,131,102
1762227675376,131,101
1762227675386,132,101
1762227675392,134,101
1762227675401,135,101
1762227675412,137,101
1762227675419,138,101
1762227675427,140,101
1762227675434,141,101
1762227675442,143,101
1762227675457,145,101
1762227675465,146,101
1762227675473,149,102
1762227675485,151,103
1762227675491,152,104
1762227675498,154,104
1762227675505,155,104
1762227675517,157,104
1762227675547,158,105
1762227675568,159,106
1762227675575,160,107
1762227675582,161,107
1762227675597,162,107
1762227675609,163,107
1762227675616,164,108
1762227675624,165,109
1762227675645,166,110
1762227675658,167,111
1762227675669,168,111
1762227675681,170,112
1762227675692,172,113
1762227675701,173,115
1762227675711,173,116
1762227675727,175,117
1762227675736,176,118
1762227675741,177,118
1762227675755,177,119
1762227675761,178,120
1762227675769,179,120
1762227675776,179,121
1762227675782,180,121
1762227675815,181,121
1762227675845,182,121
1762227675944,181,121
1762227675958,180,121
1762227675967,180,120
1762227675977,178,119
1762227675988,176,118
1762227675999,173,117
1762227676004,172,117
1762227676013,170,117
1762227676026,169,117
1762227676035,167,116
1762227676050,165,116
1762227676057,165,114
1762227676068,164,114
1762227676075,163,114
1762227676083,162,114
1762227676089,160,114
1762227676096,160,113
1762227676103,159,112
1762227676110,158,112
1762227676117,157,112
1762227676124,156,112
1762227676131,155,112
1762227676138,154,111
1762227676149,153,111
1762227676159,152,111
1762227676165,151,110
1762227676179,149,109
1762227676187,148,109
1762227676207,147,109
1762227676218,146,108
1762227676228,145,107
1762227676239,144,106
1762227676263,142,105
1762227676270,141,105
1762227676284,140,105
1762227676297,139,104
1762227676319,138,104
1762227676327,137,104
1762227676333,136,103
1762227676346,135,102
1762227676355,134,101
1762227676366,133,101
1762227676378,132,101
1762227676402,130,101
1762227676409,129,100
1762227676453,129,99
1762227676463,128,99
1762227676472,128,98
1762227676482,126,98
1762227676496,125,97
1762227676505,124,97
1762227676520,123,95
1762227676577,122,94
1762227676592,121,93
1762227676598,121,92
1762227676625,120,92
1762227676645,120,91
1762227676724,120,90
1762227676778,121,90
1762227676796,122,90
1762227676804,123,90
1762227676812,125,90
1762227676817,126,91
1762227676823,127,92
1762227676837,128,92
1762227676845,129,93
1762227676853,130,93
1762227676862,132,94
1762227676908,133,94
1762227676916,134,95
1762227676927,135,96
1762227676934,135,97
1762227676941,136,97
1762227676962,138,97
1762227676970,139,97
1762227677004,140,97
1762227677013,141,98
1762227677025,142,98
1762227677040,143,98
1762227677046,144,98
1762227677054,145,98
1762227677086,146,99
1762227677107,148,100
1762227677117,150,101
1762227677128,151,101
1762227677138,152,102
1762227677155,153,102
1762227677162,154,103
1762227677177,155,103
1762227677187,156,103
1762227677198,157,104
1762227677206,158,104
1762227677220,159,104
1762227677226,159,105
1762227677239,160,105
1762227677255,162,106
1762227677281,163,107
1762227677293,164,107
1762227677302,165,107
1762227677311,165,108
1762227677326,166,108
1762227677338,167,109
1762227677350,168,110
1762227677357,169,110
1762227677371,170,111
1762227677380,171,111
1762227677392,171,112
1762227677399,172,112
1762227677406,173,112
1762227677412,174,112
1762227677441,175,113
1762227677475,176,113
1762227677635,176,113
1762227677951,176,124
1762227677955,174,150
1762227677962,174,164
1762227677968,174,176
1762227677975,178,212
1762227677982,182,233
1762227677989,186,249
1762227677996,201,288
1762227678003,211,309
1762227678010,221,327
1762227678017,236,347
1762227678023,259,375
1762227678030,276,395
1762227678038,298,414
1762227678045,324,435
1762227678052,350,461
1762227678059,380,482
1762227678068,396,493
1762227678077,426,510
1762227678087,452,525
1762227678093,469,536
1762227678102,480,544
1762227678106,497,554
1762227678114,513,564
1762227678120,525,573
1762227678129,533,581
1762227678136,538,587
1762227678143,540,590
1762227678149,545,595
1762227678481,582,588
1762227678487,598,578
1762227678498,615,572
1762227678502,625,567
1762227678510,636,564
1762227678516,649,561
1762227678525,659,560
1762227678528,668,558
1762227678537,675,558
1762227678544,679,558
1762227678552,682,558
1762227678557,684,559
1762227678564,687,561
1762227678571,690,562
1762227678581,693,565
1762227678586,696,569
1762227678594,700,574
1762227678601,704,583
1762227678607,707,590
1762227678615,709,594
1762227678623,710,599
-1,-1,-1
1762227664673,139,156
1762227664871,137,156
1762227664876,134,156
1762227664881,130,156
1762227664889,127,156
1762227664909,123,156
1762227664915,120,156
1762227664922,118,156
1762227664929,115,157
1762227664935,113,157
1762227664943,110,158
1762227664949,107,158
1762227664956,105,158
1762227664963,104,158
1762227664970,102,158
1762227664977,99,158
1762227664984,97,158
1762227664991,95,158
1762227664998,92,158
1762227665005,90,159
1762227665011,88,159
1762227665019,85,160
1762227665025,84,160
1762227665033,82,161
1762227665039,78,161
1762227665046,77,161
1762227665054,76,161
1762227665061,74,163
1762227665067,73,163
1762227665074,71,163
1762227665081,70,164
1762227665092,69,165
1762227665098,68,165
1762227665102,67,166
1762227665123,65,166
1762227665130,65,167
1762227665136,64,168
1762227665147,63,169
1762227665152,63,170
1762227665164,63,171
1762227665179,63,172
1762227665189,64,172
1762227665194,68,173
1762227665199,71,174
1762227665206,77,175
1762227665213,81,176
1762227665220,88,176
1762227665227,93,176
1762227665233,97,176
1762227665240,102,176
1762227665248,107,176
1762227665254,112,176
1762227665261,115,176
1762227665269,119,176
1762227665277,122,176
1762227665284,124,176
1762227665291,127,175
1762227665302,129,175
1762227665310,132,174
1762227665317,136,174
1762227665324,139,174
1762227665331,141,174
1762227665341,144,174
1762227665348,147,173
1762227665356,149,173
1762227665359,150,173
1762227665373,151,173
1762227665379,153,173
1762227665386,154,172
1762227665393,156,172
1762227665400,157,172
1762227665407,158,172
1762227665419,159,172
