1762324864546,127,166
1762324864553,126,166
1762324864559,126,165
1762324864566,125,165
1762324864573,124,164
1762324864581,123,164
1762324864587,123,163
1762324864610,123,162
1762324864694,123,161
1762324864727,122,160
1762324864733,122,159
1762324864754,121,159
1762324864765,121,158
1762324865269,122,158
1762324865275,122,157
1762324865282,123,157
1762324865289,124,156
1762324865295,125,155
1762324865561,125,156
1762324865567,126,156
1762324865577,126,157
1762324865580,127,157
1762324865587,129,157
1762324865594,130,157
1762324865601,130,158
1762324865610,131,158
1762324865632,132,158
1762324865879,132,159
1762324865887,132,160
1762324865893,131,160
1762324865900,130,161
1762324865907,129,161
1762324865914,128,162
1762324865925,127,162
1762324865941,126,162
1762324865949,125,162
1762324865955,125,163
1762324865962,124,164
1762324865969,123,164
1762324865976,122,164
1762324865983,120,165
1762324865990,119,165
1762324866042,118,165
1762324866059,117,165
1762324866067,116,165
1762324866132,115,165
1762324866141,114,165
1762324866158,113,165
1762324866164,113,166
1762324866171,112,166
1762324866215,111,166
1762324866312,110,166
1762324866330,108,166
1762324866337,107,166
1762324866344,106,166
1762324866351,105,166
1762324866358,104,166
1762324866569,105,166
1762324866576,106,166
1762324866580,106,167
1762324866587,108,168
1762324866594,110,169
1762324866601,111,170
1762324866608,113,170
1762324866615,114,171
1762324866622,116,172
1762324866629,118,173
1762324866636,119,173
1762324866643,120,174
1762324866650,121,174
1762324866657,121,175
1762324866664,121,176
1762324866778,122,176
1762324866970,122,176
1762324867054,123,176
1762324867073,125,176
1762324867080,126,177
1762324867088,129,178
1762324867094,131,179
1762324867101,132,181
1762324867108,134,183
1762324867115,137,186
1762324867122,139,190
1762324867129,141,196
1762324867136,144,204
1762324867143,147,214
1762324867150,150,224
1762324867157,152,234
1762324867164,156,248
1762324867171,158,263
1762324867178,161,280
1762324867185,164,299
1762324867191,166,320
1762324867198,168,343
1762324867205,171,367
1762324867212,175,392
1762324867219,178,418
1762324867226,182,442
1762324867233,187,465
1762324867240,192,486
1762324867247,198,507
1762324867254,205,524
1762324867261,213,540
1762324867268,221,554
1762324867275,229,567
1762324867282,236,576
1762324867289,244,586
1762324867296,252,593
-1,-1,-1
1762324863438,125,153
1762324863693,124,153
1762324863701,123,153
1762324863707,122,153
1762324863712,121,153
1762324863719,120,153
1762324863726,119,153
1762324863733,118,153
1762324863740,117,153
1762324863747,116,153
1762324863770,115,153
1762324863781,114,153
1762324863795,112,153
1762324863819,111,153
1762324863829,110,153
1762324863844,108,154
1762324863983,108,155
1762324863997,108,156
1762324864005,108,157
1762324864015,107,157
1762324864018,107,158
1762324864044,107,159
1762324864067,107,160
1762324864073,108,160
1762324864080,109,160
1762324864087,109,161
1762324864094,110,161
1762324864101,110,162
1762324864108,111,163
1762324864115,112,164
1762324864122,113,164
1762324864129,113,165
1762324864136,114,165
1762324864143,115,166
1762324864150,115,167
1762324864157,117,168
1762324864164,118,168
1762324864170,119,169
1762324864198,120,169
1762324864206,121,169
1762324864219,122,169
1762324864226,123,170
1762324864233,124,170
1762324864240,125,170
1762324864247,126,170
1762324864254,128,170
1762324864261,129,170
1762324864268,130,170
1762324864503,130,169
1762324864520,130,168
1762324864529,129,167
1762324864536,128,167
1762324864541,128,166
1762324864546,127,166
1762324864553,126,166
1762324864559,126,165
1762324864566,125,165
1762324864573,124,164
1762324864581,123,164
1762324864587,123,163
1762324864610,123,162
1762324864694,123,161
1762324864727,122,160
1762324864733,122,159
1762324864754,121,159
1762324864765,121,158
1762324865269,122,158
1762324865275,122,157
1762324865282,123,157
1762324865289,124,156
1762324865295,125,155
1762324865561,125,156
1762324865567,126,156
1762324865577,126,157
1762324865580,127,157
1762324865587,129,157
1762324865594,130,157
1762324865601,130,158
1762324865610,131,158
1762324865632,132,158
1762324865879,132,159
1762324865887,132,160
1762324865893,131,160
1762324865900,130,161
1762324865907,129,161
1762324865914,128,162
1762324865925,127,162
1762324865941,126,162
1762324865949,125,162
1762324865955,125,163
1762324865962,124,164
1762324865969,123,164
1762324865976,122,164
1762324865983,120,165
1762324865990,119,165
1762324866042,118,165
1762324866059,117,165
1762324866067,116,165
1762324866132,115,165
1762324866141,114,165
1762324866158,113,165
1762324866164,113,166
1762324866171,112,166
1762324866215,111,166
1762324866312,110,166
1762324866330,108,166
1762324866337,107,166
1762324866344,106,166
1762324866351,105,166
1762324866358,104,166
1762324866569,105,166
1762324866576,106,166
1762324866580,106,167
1762324866587,108,168
1762324866594,110,169
1762324866601,111,170
1762324866608,113,170
1762324866615,114,171
1762324866622,116,172
1762324866629,118,173
1762324866636,119,173
1762324866643,120,174
1762324866650,121,174
1762324866657,121,175
1762324866664,121,176
1762324866778,122,176
-1,-1,-1
1762324863438,,
-1,-1,-1
1762324866963,,
