1762324799127,191,233
1762324799148,192,235
1762324799155,192,236
1762324799162,193,237
1762324799172,193,238
1762324799176,193,239
1762324799183,194,239
1762324799190,194,240
1762324799216,194,241
1762324799231,195,241
1762324799252,195,242
1762324799260,195,243
1762324799266,195,244
1762324799273,195,245
1762324799283,195,246
1762324799301,195,247
1762324799326,195,248
1762324799368,195,249
1762324799376,194,249
1762324799382,194,250
1762324799384,193,250
1762324799397,192,250
1762324799405,192,251
1762324799412,191,252
1762324799424,191,253
1762324799440,190,253
1762324799482,189,253
1762324799519,189,254
1762324799630,189,255
1762324799638,189,256
1762324799655,189,257
1762324799663,190,257
1762324799675,190,258
1762324799676,191,258
1762324799691,192,258
1762324799700,192,259
1762324799738,192,260
1762324799992,192,261
1762324800017,192,262
1762324800040,192,263
1762324800050,192,264
1762324800063,192,265
1762324800079,192,266
1762324800086,192,267
1762324800092,191,267
1762324800099,191,268
1762324800108,190,268
1762324800189,190,269
1762324800197,189,269
1762324800204,189,270
1762324800211,189,271
1762324800385,189,271
1762324800445,188,271
1762324800450,187,271
1762324800454,186,271
1762324800460,184,269
1762324800468,182,267
1762324800474,178,264
1762324800481,174,262
1762324800488,169,259
1762324800495,163,256
1762324800502,157,254
1762324800509,150,252
1762324800516,142,252
1762324800523,134,250
1762324800530,127,249
1762324800537,119,247
1762324800544,112,246
1762324800551,107,246
1762324800558,102,246
1762324800565,97,245
1762324800573,93,245
1762324800579,90,244
1762324800585,87,242
1762324800592,85,242
1762324800600,82,241
1762324800606,78,241
1762324800613,75,241
1762324800620,73,241
1762324800627,72,241
1762324800634,71,241
1762324800641,70,241
1762324800706,69,241
1762324800796,68,241
1762324800805,68,240
1762324800822,68,239
1762324800829,68,238
1762324800836,67,238
1762324800843,66,237
1762324800849,64,237
1762324800856,62,236
1762324800863,61,234
1762324800870,59,234
1762324800877,59,233
1762324800884,58,233
1762324800908,58,232
1762324800912,57,232
1762324800925,56,232
1762324800940,56,231
1762324800947,55,230
1762324800968,54,230
1762324801036,53,230
1762324801253,52,230
1762324801259,52,231
1762324801266,52,232
1762324801273,51,233
1762324801444,51,234
1762324801613,51,235
1762324801630,51,236
1762324801636,51,237
1762324801641,51,238
1762324801648,51,239
1762324801655,51,241
1762324801662,51,242
1762324801669,51,243
1762324801677,51,244
1762324801697,51,245
1762324801709,50,245
1762324801711,50,246
1762324801731,50,247
1762324801752,49,248
1762324801760,49,249
1762324801772,49,250
1762324801780,49,251
1762324801787,49,252
1762324801794,49,253
1762324801807,49,254
1762324801847,49,255
1762324801864,49,256
1762324801870,48,256
1762324801877,48,257
1762324801886,47,257
1762324801894,47,258
1762324801899,46,258
1762324801907,46,259
1762324801917,46,260
1762324801933,46,261
1762324801940,46,262
1762324801968,46,263
1762324801974,46,264
1762324801995,46,265
1762324802003,45,265
1762324802023,45,266
1762324802048,45,267
1762324802055,45,268
1762324802239,45,268
1762324802287,45,267
1762324802294,47,265
1762324802301,49,262
1762324802308,52,257
1762324802315,55,252
1762324802322,59,247
1762324802329,63,241
1762324802336,67,237
1762324802343,71,233
1762324802349,75,228
1762324802356,78,224
1762324802363,81,220
1762324802370,84,214
1762324802377,86,210
1762324802384,90,202
1762324802391,95,193
1762324802398,101,185
1762324802405,106,175
1762324802412,109,169
1762324802419,112,162
1762324802426,116,155
1762324802433,117,149
1762324802440,120,144
1762324802447,121,139
1762324802454,122,137
1762324802461,122,135
1762324802468,122,134
1762324802563,121,134
1762324802570,121,133
1762324802573,120,133
1762324802585,119,133
1762324802592,118,133
1762324802599,118,132
1762324802601,117,132
1762324802606,117,131
1762324802613,116,130
1762324802644,116,129
1762324802662,115,126
1762324802669,114,125
1762324802676,114,122
1762324802683,114,120
1762324802690,114,116
1762324802697,114,114
1762324802704,114,111
1762324802711,114,109
1762324802718,114,108
1762324802729,114,107
1762324802940,114,106
1762324802947,114,105
1762324802954,114,104
1762324802962,114,103
1762324802969,114,102
1762324802980,114,101
1762324802995,114,100
1762324803002,114,99
1762324803009,114,98
1762324803042,114,97
1762324803050,114,96
1762324803065,114,95
1762324803072,114,94
1762324803079,114,93
1762324803133,114,92
1762324803460,114,91
1762324803468,114,90
1762324803474,113,89
1762324803481,113,87
1762324803490,113,86
1762324803509,113,85
1762324803541,112,85
1762324803544,112,84
1762324803590,112,83
1762324803621,113,82
1762324803907,113,83
1762324803913,113,84
1762324803919,114,84
1762324803926,115,86
1762324803933,115,87
1762324803940,116,88
1762324803947,116,89
1762324803954,117,90
1762324803961,117,91
1762324803968,118,91
1762324803975,119,91
1762324803981,119,92
1762324803988,120,93
1762324803995,120,94
1762324804203,120,93
1762324804211,119,93
1762324804219,119,92
1762324804227,119,91
1762324804231,118,91
1762324804239,118,90
1762324804246,118,89
1762324804266,117,89
1762324804273,117,88
1762324804280,116,88
1762324804290,115,88
1762324804338,114,88
1762324804343,114,87
1762324804353,113,87
1762324804699,114,87
1762324804704,115,87
1762324804711,116,87
1762324804722,117,87
1762324804740,118,87
1762324804745,119,87
1762324804767,120,87
1762324804773,120,88
1762324804794,121,88
1762324804815,122,88
1762324805097,121,88
1762324805103,120,88
1762324805108,119,88
1762324805113,118,88
1762324805120,117,88
1762324805127,116,88
1762324805322,116,88
1762324805372,116,89
1762324805382,116,90
1762324805399,117,90
1762324805419,117,91
1762324805426,119,91
1762324805433,120,92
1762324805440,121,94
1762324805448,121,96
1762324805454,122,97
1762324805461,123,100
1762324805468,124,104
1762324805475,125,108
1762324805481,125,114
1762324805488,126,120
1762324805495,126,129
1762324805502,126,138
1762324805509,127,150
1762324805516,127,162
1762324805523,127,176
1762324805530,127,188
1762324805537,126,200
1762324805544,123,214
1762324805551,121,229
1762324805558,120,245
1762324805565,118,261
1762324805572,118,278
1762324805579,118,292
1762324805586,117,309
1762324805593,115,327
1762324805600,111,345
1762324805606,109,363
1762324805613,106,383
1762324805620,104,401
1762324805627,103,422
1762324805634,101,444
1762324805641,99,463
1762324805648,97,480
1762324805655,94,497
1762324805662,91,512
1762324805669,91,526
1762324805676,90,538
1762324805683,90,547
1762324805690,89,556
1762324805697,89,563
1762324805704,88,570
1762324805711,88,574
1762324805718,87,577
1762324805725,87,580
1762324805731,87,582
1762324805738,87,583
1762324805746,87,584
1762324805752,87,585
1762324805760,88,585
1762324805771,89,585
1762324805787,89,584
1762324805808,89,583
1762324805815,90,583
1762324805836,91,583
1762324805843,92,583
1762324805850,94,582
1762324805856,95,582
1762324805863,97,582
1762324805870,99,581
1762324805877,100,581
1762324805884,102,581
1762324805891,103,581
1762324805898,104,581
1762324805906,105,581
1762324805916,106,581
1762324805925,107,581
1762324805929,108,581
1762324805935,109,581
1762324805940,109,582
1762324805949,111,583
1762324805954,112,584
1762324805961,113,586
1762324805968,115,589
1762324805975,117,592
1762324805981,119,595
1762324805988,120,599
1762324805995,121,602
1762324806002,122,605
1762324806009,122,607
1762324806016,122,608
1762324806023,122,609
1762324806030,122,610
1762324806037,123,610
1762324806206,124,610
1762324806211,125,610
1762324806218,127,610
-1,-1,-1
1762324792619,185,285
1762324792946,186,285
1762324793010,187,285
1762324793021,188,285
1762324793029,189,285
1762324793031,189,286
1762324793037,190,286
1762324793044,191,286
1762324793051,192,287
1762324793058,193,287
1762324793261,193,286
1762324793282,193,285
1762324793289,193,284
1762324793294,193,283
1762324793301,193,282
1762324793308,193,281
1762324793319,193,280
1762324793324,193,279
1762324793355,193,278
1762324793364,191,278
1762324793376,190,278
1762324793759,189,278
1762324793809,189,279
1762324793828,189,280
1762324793926,189,281
1762324793947,189,282
1762324794131,189,283
1762324794140,189,284
1762324794148,188,284
1762324794155,188,285
1762324794162,187,285
1762324794173,187,286
1762324794203,186,286
1762324794211,186,287
1762324794217,185,288
1762324794224,184,288
1762324794261,183,288
1762324795265,49,277
1762324795503,49,278
1762324795509,49,279
1762324795516,49,280
1762324795523,49,281
1762324795530,49,283
1762324795537,49,284
1762324795544,49,285
1762324795551,49,286
1762324795558,49,287
1762324795565,48,287
1762324795571,48,288
1762324795793,49,288
1762324795801,50,286
1762324795815,50,284
1762324795822,52,282
1762324795829,53,281
1762324795835,54,279
1762324795842,55,278
1762324795888,56,278
1762324795966,56,277
1762324795974,55,277
1762324795981,54,276
1762324795988,54,275
1762324795995,53,275
1762324796002,52,274
1762324796009,51,274
1762324796017,51,273
1762324796023,50,273
1762324796031,49,273
1762324796051,48,273
1762324796058,47,273
1762324796065,46,273
1762324796072,45,273
1762324796078,42,273
1762324796085,40,273
1762324796092,38,273
1762324796099,37,273
1762324796106,35,273
1762324796113,33,273
1762324796120,32,273
1762324796129,31,273
1762324796233,32,273
1762324796241,33,273
1762324796245,33,274
1762324796252,34,275
1762324796259,36,275
1762324796266,37,275
1762324796273,38,276
1762324796280,39,276
1762324796287,40,277
1762324796300,41,277
1762324796308,41,278
1762324796315,41,279
1762324796338,42,279
1762324796342,42,280
1762324796349,44,280
1762324796356,45,280
1762324796363,45,281
1762324796370,46,281
1762324796417,46,282
1762324797584,181,273
1762324797652,181,274
1762324797743,181,275
1762324797759,182,275
1762324797769,183,275
1762324797949,184,275
1762324799089,188,229
1762324799092,188,230
1762324799099,188,231
1762324799106,189,231
1762324799114,189,232
1762324799120,190,232
1762324799127,191,233
1762324799148,192,235
1762324799155,192,236
1762324799162,193,237
1762324799172,193,238
1762324799176,193,239
1762324799183,194,239
1762324799190,194,240
1762324799216,194,241
1762324799231,195,241
1762324799252,195,242
1762324799260,195,243
1762324799266,195,244
1762324799273,195,245
1762324799283,195,246
1762324799301,195,247
1762324799326,195,248
1762324799368,195,249
1762324799376,194,249
1762324799382,194,250
1762324799384,193,250
1762324799397,192,250
1762324799405,192,251
1762324799412,191,252
1762324799424,191,253
1762324799440,190,253
1762324799482,189,253
1762324799519,189,254
1762324799630,189,255
1762324799638,189,256
1762324799655,189,257
1762324799663,190,257
1762324799675,190,258
1762324799676,191,258
1762324799691,192,258
1762324799700,192,259
1762324799738,192,260
1762324799992,192,261
1762324800017,192,262
1762324800040,192,263
1762324800050,192,264
1762324800063,192,265
1762324800079,192,266
1762324800086,192,267
1762324800092,191,267
1762324800099,191,268
1762324800108,190,268
1762324800189,190,269
1762324800197,189,269
1762324800204,189,270
1762324800211,189,271
1762324801433,51,233
1762324801444,51,234
1762324801613,51,235
1762324801630,51,236
1762324801636,51,237
1762324801641,51,238
1762324801648,51,239
1762324801655,51,241
1762324801662,51,242
1762324801669,51,243
1762324801677,51,244
1762324801697,51,245
1762324801709,50,245
1762324801711,50,246
1762324801731,50,247
1762324801752,49,248
1762324801760,49,249
1762324801772,49,250
1762324801780,49,251
1762324801787,49,252
1762324801794,49,253
1762324801807,49,254
1762324801847,49,255
1762324801864,49,256
1762324801870,48,256
1762324801877,48,257
1762324801886,47,257
1762324801894,47,258
1762324801899,46,258
1762324801907,46,259
1762324801917,46,260
1762324801933,46,261
1762324801940,46,262
1762324801968,46,263
1762324801974,46,264
1762324801995,46,265
1762324802003,45,265
1762324802023,45,266
1762324802048,45,267
1762324802055,45,268
1762324803316,114,92
1762324803460,114,91
1762324803468,114,90
1762324803474,113,89
1762324803481,113,87
1762324803490,113,86
1762324803509,113,85
1762324803541,112,85
1762324803544,112,84
1762324803590,112,83
1762324803621,113,82
1762324803907,113,83
1762324803913,113,84
1762324803919,114,84
1762324803926,115,86
1762324803933,115,87
1762324803940,116,88
1762324803947,116,89
1762324803954,117,90
1762324803961,117,91
1762324803968,118,91
1762324803975,119,91
1762324803981,119,92
1762324803988,120,93
1762324803995,120,94
1762324804203,120,93
1762324804211,119,93
1762324804219,119,92
1762324804227,119,91
1762324804231,118,91
1762324804239,118,90
1762324804246,118,89
1762324804266,117,89
1762324804273,117,88
1762324804280,116,88
1762324804290,115,88
1762324804338,114,88
1762324804343,114,87
1762324804353,113,87
1762324804699,114,87
1762324804704,115,87
1762324804711,116,87
1762324804722,117,87
1762324804740,118,87
1762324804745,119,87
1762324804767,120,87
1762324804773,120,88
1762324804794,121,88
1762324804815,122,88
1762324805097,121,88
1762324805103,120,88
1762324805108,119,88
1762324805113,118,88
1762324805120,117,88
1762324805127,116,88
-1,-1,-1
1762324792619,,
1762324795265,,
1762324797584,,
1762324799089,,
1762324801433,,
1762324803316,,
-1,-1,-1
1762324794471,,
1762324796637,,
1762324798071,,
1762324800382,,
1762324802235,,
1762324805318,,
