1768193993743,99,71
1768193993751,105,63
1768193993759,108,58
1768193993767,114,50
1768193993775,119,44
1768193993784,124,37
1768193993791,128,32
1768193993799,131,27
1768193993808,133,23
1768193993816,136,19
1768193993824,136,17
1768193993832,138,14
1768193993841,140,11
1768193993849,141,9
1768193993857,142,6
1768193993865,143,5
1768193993873,144,3
1768193993881,145,1
1768193994189,122,0
1768193994197,121,2
1768193994205,118,4
1768193994213,116,5
1768193994222,114,7
1768193994229,113,8
1768193994236,112,9
1768193994245,111,10
1768193994253,111,10
1768193994261,110,10
1768193994269,109,11
1768193994277,109,11
1768193994285,109,11
1768193994294,109,11
1768193994310,108,11
1768193994318,108,12
1768193994489,108,12
1768193994497,108,13
1768193994505,108,13
1768193994513,108,14
1768193994520,109,16
1768193994529,109,17
1768193994537,109,18
1768193994545,109,19
1768193994553,109,20
1768193994561,110,20
1768193994569,110,21
1768193994578,110,21
1768193994586,110,21
1768193994594,110,21
1768193994601,110,22
1768193994609,110,22
1768193994619,110,22
1768193994642,110,22
1768193994667,110,23
1768193994691,110,23
1768193994723,110,23
1768193994772,110,23
1768193994822,110,24
1768193994837,110,24
1768193994846,110,24
1768193994853,109,24
1768193994861,109,24
1768193994870,109,24
1768193994878,109,24
1768193994886,109,24
1768193994894,108,24
1768193994902,108,24
1768193994910,108,24
1768193994927,108,24
1768193994935,108,25
1768193994969,107,25
1768193995235,107,25
1768193995242,107,25
1768193995250,106,25
1768193995258,106,26
1768193995275,105,26
1768193995283,104,27
1768193995291,104,28
1768193995306,103,28
1768193995307,103,29
1768193995314,102,29
1768193995322,102,30
1768193995331,101,30
1768193995339,101,31
1768193995347,100,32
1768193995355,100,32
1768193995363,99,32
1768193995371,99,33
1768193995380,99,33
1768193995388,99,33
1768193995396,99,33
1768193995404,98,34
1768193995412,98,34
1768193995422,98,34
1768193995428,98,34
1768193995436,98,34
1768193995456,97,35
1768193995461,97,35
1768193995470,97,35
1768193995477,97,35
1768193995490,96,35
1768193995493,96,35
1768193995502,96,35
1768193995509,96,36
1768193995517,96,36
1768193995526,96,36
1768193995537,95,36
1768193995542,95,37
1768193995558,95,37
1768193995570,95,37
1768193995574,95,37
1768193995582,94,38
1768193995598,94,38
1768193995712,94,38
1768193995728,94,38
1768193995737,95,37
1768193995745,95,37
1768193995759,95,37
1768193995761,95,36
1768193995769,96,36
1768193995777,97,35
1768193995785,97,35
1768193995793,98,34
1768193995807,99,33
1768193995809,101,32
1768193995817,102,32
1768193995825,103,31
1768193995836,104,30
1768193995842,106,29
1768193995850,107,29
1768193995859,108,28
1768193995869,108,28
1768193995874,109,27
1768193995883,110,27
1768193995890,110,27
1768193995898,110,27
1768193995906,111,27
1768193995914,111,27
1768193995931,111,27
1768193996029,111,27
1768193996045,112,27
1768193996057,112,27
1768193996060,112,26
1768193996070,113,26
1768193996077,114,26
1768193996091,114,25
1768193996093,115,25
1768193996103,115,25
1768193996109,116,25
1768193996117,116,25
1768193996125,116,25
1768193996140,116,25
1768193996143,117,25
1768193996150,117,25
1768193996158,117,25
1768193996190,117,25
1768193996198,117,24
1768193996206,118,24
1768193996223,118,24
1768193996231,118,24
1768193996239,118,24
1768193996246,119,24
1768193996256,119,24
1768193996263,120,24
1768193996271,120,24
1768193996279,120,23
1768193996288,120,23
1768193996296,121,23
1768193996322,121,23
1768193996450,121,24
1768193996459,120,24
1768193996471,120,24
1768193996474,120,25
1768193996482,119,25
1768193996491,119,25
1768193996498,118,26
1768193996506,118,26
1768193996514,117,26
1768193996524,117,27
1768193996530,116,27
1768193996539,115,27
1768193996547,115,28
1768193996560,114,28
1768193996563,114,29
1768193996571,113,29
1768193996579,112,30
1768193996594,112,30
1768193996596,111,31
1768193996603,111,31
1768193996612,110,31
1768193996628,110,32
1768193996629,109,32
1768193996636,109,32
1768193996644,109,33
1768193996663,108,33
1768193996664,108,33
1768193996669,108,33
1768193996676,108,34
1768193996684,107,34
1768193996698,107,34
1768193996701,107,34
1768193996717,107,35
1768193996749,107,35
1768193996814,107,35
1768193996847,107,35
1768193996866,107,35
1768193996871,107,36
1768193996879,106,36
1768193996902,106,36
1768193996903,106,36
1768193996934,106,36
1768193996935,106,36
1768193996944,106,37
1768193996968,106,37
1768193997123,106,37
1768193997139,106,36
1768193997147,106,36
1768193997169,107,36
1768193997171,107,35
1768193997179,107,35
1768193997199,107,35
1768193997200,108,34
1768193997203,108,34
1768193997211,109,34
1768193997236,110,33
1768193997237,111,32
1768193997243,112,32
1768193997266,113,31
1768193997267,113,31
1768193997268,114,30
1768193997276,115,30
1768193997300,116,29
1768193997301,117,28
1768193997308,118,28
1768193997332,119,28
1768193997333,120,27
1768193997341,120,27
1768193997361,121,27
1768193997362,121,26
1768193997367,121,26
1768193997373,122,26
1768193997381,122,26
1768193997393,122,26
1768193997398,123,26
1768193997406,123,26
1768193997414,124,25
1768193997426,124,25
1768193997430,124,25
1768193997438,125,25
1768193997446,126,25
1768193997458,126,25
1768193997463,126,25
1768193997471,127,25
1768193997479,127,25
1768193997492,127,24
1768193997503,127,24
1768193997536,128,24
1768193997625,128,24
1768193997633,128,25
1768193997641,128,25
1768193997649,128,25
1768193997660,128,26
1768193997665,127,26
1768193997674,127,26
1768193997681,127,26
1768193997693,127,27
1768193997697,127,27
1768193997706,127,27
1768193997714,127,27
1768193997726,127,27
1768193997730,127,28
1768193997739,126,28
1768193997746,126,28
1768193997760,126,28
1768193997762,126,29
1768193997771,125,29
1768193997778,125,29
1768193997794,125,29
1768193997795,124,30
1768193997803,124,30
1768193997811,123,30
1768193997830,123,30
1768193997831,123,31
1768193997835,122,31
1768193997843,122,31
1768193997865,121,32
1768193997866,121,32
1768193997867,120,32
1768193997876,120,32
1768193997901,119,33
1768193997902,119,33
1768193997908,119,33
1768193997936,118,34
1768193997937,118,34
1768193997951,118,34
1768193997981,118,34
1768193998022,118,34
1768193998103,117,34
1768193998141,117,35
1768193998144,117,35
1768193998173,117,35
1768193998176,117,35
1768193998208,117,36
1768193998209,117,36
1768193998240,117,36
1768193998274,117,36
1768193998419,117,36
1768193998427,117,36
1768193998435,117,36
1768193998443,118,35
1768193998451,118,35
1768193998478,119,35
1768193998500,119,35
1768193998502,120,34
1768193998508,120,34
1768193998518,121,34
1768193998535,122,33
1768193998540,123,33
1768193998548,123,33
1768193998565,125,32
1768193998573,125,32
1768193998581,126,31
1768193998597,127,31
1768193998598,128,31
1768193998605,129,30
1768193998613,130,30
1768193998629,131,30
1768193998630,132,29
1768193998638,133,29
1768193998646,133,29
1768193998659,134,29
1768193998661,134,28
1768193998670,135,28
1768193998678,135,28
1768193998690,135,28
1768193998694,136,28
1768193998703,136,28
1768193999288,137,28
1768193999295,139,28
1768193999304,143,28
1768193999311,148,30
1768193999320,156,32
1768193999328,166,35
1768193999336,178,39
1768193999344,201,48
1768193999352,210,52
1768193999360,227,59
1768193999368,259,73
1768193999376,279,83
1768193999384,289,87
1768193999392,308,98
1768193999401,327,108
1768193999409,344,119
1768193999417,358,130
1768193999425,371,140
1768193999433,381,149
1768193999441,384,153
1768193999449,392,161
1768193999458,398,169
1768193999465,404,177
1768193999474,408,183
1768193999482,412,189
1768193999490,414,191
1768193999498,418,198
1768193999506,419,200
1768193999514,421,203
1768193999522,422,206
1768193999530,423,209
1768193999538,423,211
1768194000186,423,322
1768194000386,423,319
1768194000390,424,319
1768194000398,426,320
1768194000408,428,321
1768194000414,430,322
1768194000424,434,323
1768194000430,438,326
1768194000438,443,329
1768194000446,448,332
1768194000454,454,335
1768194000462,460,339
1768194000471,466,342
1768194000479,472,345
1768194000487,477,349
1768194000495,483,352
1768194000503,488,355
1768194000511,494,357
1768194000519,499,359
1768194000527,505,360
1768194000535,511,361
1768194000544,516,362
1768194000552,522,363
1768194000559,528,363
1768194000568,535,363
1768194000576,541,363
1768194000584,548,361
1768194000592,555,359
1768194000600,562,356
1768194000608,573,351
1768194000616,581,347
1768194000625,590,343
1768194000633,594,341
1768194000641,602,337
1768194000649,610,332
1768194000657,618,328
1768194000665,626,325
1768194000673,633,320
1768194000681,641,317
1768194000689,647,314
1768194000697,652,312
1768194000706,657,310
1768194000713,661,308
1768194000722,666,308
1768194000730,667,308
1768194000738,670,307
1768194000746,673,307
1768194000754,675,307
1768194000762,677,307
1768194000770,679,307
1768194000777,680,308
1768194000785,682,310
1768194000793,683,313
1768194000802,684,315
1768194000810,685,318
1768194000818,686,321
1768194000826,686,325
1768194000835,687,328
1768194000843,688,333
1768194000851,688,337
1768194000860,689,341
1768194000867,689,346
1768194000875,690,348
1768194000883,690,351
1768194000891,691,355
1768194000899,692,357
1768194000908,692,360
1768194000916,693,362
1768194000924,694,364
1768194000932,695,366
1768194000941,696,367
1768194000949,697,368
1768194000957,698,368
1768194000965,699,369
1768194000973,700,369
1768194000981,700,370
1768194000989,701,370
1768194000997,702,370
1768194001006,703,370
1768194001013,704,370
1768194001021,705,370
1768194001030,706,369
1768194001038,706,368
1768194001046,707,367
1768194002020,707,281
1768194002229,707,280
1768194002237,707,278
1768194002245,707,275
1768194002253,707,271
1768194002261,707,267
1768194002270,707,263
1768194002278,707,257
1768194002286,707,251
1768194002294,707,244
1768194002302,707,238
1768194002310,708,232
1768194002319,709,225
1768194002326,711,218
1768194002335,712,211
1768194002343,714,204
1768194002351,716,199
1768194002359,717,193
1768194002367,719,188
1768194002375,720,184
1768194002383,721,180
1768194002391,722,176
1768194002399,724,172
1768194002407,724,171
1768194002416,725,168
1768194002424,726,165
1768194002432,727,162
1768194002440,727,160
1768194002448,728,158
1768194002456,729,156
1768194002464,729,155
1768194002472,730,153
1768194002480,730,152
1768194002488,730,151
1768194002496,731,149
1768194002504,731,148
1768194002513,731,147
1768194002521,731,147
1768194002529,732,146
1768194002537,732,145
1768194002545,732,144
1768194002553,732,143
1768194002561,732,143
1768194002569,732,142
1768194002577,732,141
1768194002584,732,140
1768194002593,732,139
1768194002601,732,138
1768194002609,733,137
1768194002618,733,135
1768194002626,733,134
1768194002634,734,133
1768194002643,734,131
1768194002651,734,130
1768194002659,735,128
1768194002666,736,125
1768194002673,736,123
1768194002682,737,122
1768194002690,738,120
1768194002698,739,118
1768194002706,740,116
1768194002715,741,114
1768194002723,742,112
1768194002731,743,111
1768194002740,744,109
1768194002747,746,108
1768194002755,747,107
1768194002764,748,106
1768194002772,750,105
1768194002780,751,104
1768194002788,752,103
1768194002796,753,102
1768194002804,754,102
1768194002813,755,101
1768194002821,756,101
1768194002829,757,100
1768194002837,757,100
1768194002845,758,100
1768194002853,759,100
1768194002861,759,100
1768194002868,760,100
1768194002877,760,99
1768194002885,761,99
1768194002893,761,99
1768194002901,762,99
1768194002910,762,99
1768194002918,762,99
1768194002926,763,99
1768194002934,763,99
1768194002942,763,99
1768194002950,764,99
1768194002959,764,99
1768194002975,764,99
1768194002999,764,99
1768194003169,764,99
1768194003184,764,99
1768194003193,764,99
1768194003201,763,99
1768194003209,763,99
1768194003217,763,99
1768194003226,762,99
1768194003234,762,99
1768194003242,762,99
1768194003250,761,99
1768194003258,761,99
1768194003274,761,99
1768194003283,760,98
1768194003307,760,98
1768194003322,760,98
1768194003575,760,98
1768194003582,760,98
1768194003591,759,98
1768194003599,759,98
1768194003607,759,98
1768194003615,758,98
1768194003623,758,98
1768194003631,758,98
1768194003639,757,98
1768194003647,756,98
1768194003655,756,99
1768194003663,755,99
1768194003672,755,99
1768194003679,754,99
1768194003688,754,99
1768194003696,753,99
1768194003704,753,99
1768194003712,752,99
1768194003720,752,99
1768194003728,752,99
1768194003735,751,99
1768194003743,751,99
1768194003751,750,99
1768194003760,750,99
1768194003768,749,99
1768194003776,749,99
1768194003785,748,99
1768194003793,748,99
1768194003801,747,99
1768194003809,747,99
1768194003817,747,99
1768194003824,747,99
1768194003833,746,99
1768194003841,746,99
1768194003858,746,99
1768194003955,746,99
1768194003980,746,99
1768194004166,745,99
1768194004182,745,99
1768194004190,745,99
1768194004198,745,99
1768194004206,744,99
1768194004215,744,99
1768194004223,743,99
1768194004231,743,99
1768194004239,742,99
1768194004247,741,99
1768194004255,741,99
1768194004263,740,99
1768194004271,740,99
1768194004279,739,99
1768194004287,739,100
1768194004295,738,100
1768194004302,738,100
1768194004310,737,100
1768194004319,737,101
1768194004327,737,101
1768194004335,737,101
1768194004343,736,102
1768194004352,736,102
1768194004360,736,102
1768194004369,736,102
1768194004417,736,102
1768194004474,736,102
1768194004515,736,103
1768194004684,735,103
1768194004707,735,103
1768194004711,735,103
1768194004716,734,103
1768194004724,733,103
1768194004738,733,103
1768194004740,732,104
1768194004748,731,104
1768194004756,731,105
1768194004764,730,106
1768194004772,728,108
1768194004780,727,108
1768194004789,727,109
1768194004797,726,110
1768194004805,724,112
1768194004813,724,113
1768194004821,722,114
1768194004829,722,115
1768194004837,720,116
1768194004846,720,117
1768194004854,719,118
1768194004861,719,118
1768194004870,718,119
1768194004878,718,120
1768194004887,718,120
1768194004894,717,120
1768194004902,717,120
1768194004910,717,121
1768194004920,717,121
1768194004927,717,121
1768194004983,716,121
1768194005008,716,121
1768194005016,716,122
1768194005024,716,122
1768194005035,716,122
1768194005040,715,122
1768194005048,715,123
1768194005056,714,124
1768194005064,714,125
1768194005072,713,126
1768194005080,712,127
1768194005088,712,128
1768194005097,711,129
1768194005105,711,129
1768194005113,711,130
1768194005121,710,130
1768194005129,710,130
1768194005137,710,131
1768194005145,710,131
1768194005154,710,131
1768194005243,710,131
1768194005251,710,130
1768194005259,711,130
1768194005271,712,129
1768194005275,714,128
1768194005283,715,126
1768194005291,717,125
1768194005303,719,123
1768194005308,721,121
1768194005315,723,120
1768194005323,727,117
1768194005332,728,116
1768194005340,730,115
1768194005348,732,113
1768194005356,733,112
1768194005364,735,110
1768194005373,736,109
1768194005381,737,108
1768194005388,738,107
1768194005397,739,107
1768194005405,740,106
1768194005413,741,105
1768194005421,742,105
1768194005429,742,104
1768194005437,742,103
1768194005445,743,103
1768194005454,743,103
1768194005461,744,103
1768194005470,744,103
1768194005478,744,102
1768194005489,745,102
1768194005494,745,102
1768194005502,745,102
1768194005510,745,102
1768194005518,746,102
1768194005526,746,102
1768194005535,746,102
1768194005542,746,101
1768194005550,747,101
1768194005558,747,101
1768194005648,747,101
1768194005657,746,102
1768194005664,745,103
1768194005672,744,104
1768194005680,743,105
1768194005689,742,107
1768194005696,739,110
1768194005707,737,112
1768194005713,735,115
1768194005724,732,117
1768194005729,731,119
1768194005737,729,121
1768194005745,728,123
1768194005756,726,124
1768194005761,725,126
1768194005770,724,127
1768194005777,723,128
1768194005789,723,129
1768194005794,722,129
1768194005802,722,129
1768194005810,722,129
1768194005818,722,130
1768194005826,722,130
1768194006144,723,130
1768194006151,725,129
1768194006159,728,128
1768194006167,731,127
1768194006176,737,126
1768194006184,745,124
1768194006192,754,121
1768194006200,764,120
1768194006208,776,118
1768194006216,787,117
1768194006224,792,117
1768194006232,800,115
1768194006241,804,115
1768194006249,810,115
1768194006257,814,114
1768194006265,818,114
1768194006273,820,114
1768194006281,821,114
1768194006289,822,114
1768194006297,822,114
1768194006304,822,114
1768194006312,823,114
1768194006320,823,114
1768194006516,823,113
1768194006524,823,113
1768194006532,823,112
1768194006540,824,112
1768194006549,824,110
1768194006557,825,109
1768194006565,825,108
1768194006573,826,107
1768194006581,826,107
1768194006589,827,106
1768194006597,827,105
1768194006605,827,105
1768194006613,827,105
1768194007034,827,105
1768194007042,826,105
1768194007050,826,105
1768194007058,825,106
1768194007066,825,107
1768194007074,824,107
1768194007088,823,108
1768194007090,823,109
1768194007098,822,109
1768194007106,822,110
1768194007114,821,110
1768194007122,821,111
1768194007130,820,111
1768194007138,820,111
1768194007147,820,112
1768194007155,820,112
1768194007163,820,112
1768194007253,820,112
1768194007260,820,111
1768194007272,821,111
1768194007277,823,109
1768194007286,824,108
1768194007293,826,107
1768194007301,828,105
1768194007309,830,104
1768194007319,832,103
1768194007325,834,102
1768194007333,836,100
1768194007341,838,100
1768194007355,839,99
1768194007358,840,98
1768194007366,841,98
1768194007374,841,98
1768194007382,842,98
1768194007390,842,98
1768194007398,842,98
1768194007406,842,98
1768194007438,843,98
1768194007513,843,98
1768194007520,843,98
1768194007528,842,100
1768194007539,841,101
1768194007544,840,102
1768194007554,838,104
1768194007560,838,105
1768194007572,836,107
1768194007576,835,108
1768194007590,833,110
1768194007593,832,111
1768194007600,831,113
1768194007609,830,114
1768194007619,829,115
1768194007625,828,116
1768194007633,828,116
1768194007641,827,117
1768194007652,827,118
1768194007657,826,119
1768194007665,826,119
1768194007674,826,119
1768194007682,825,120
1768194007690,825,120
1768194007698,824,121
1768194007706,824,121
1768194007714,824,121
1768194007722,824,122
1768194007730,824,122
1768194007738,824,122
1768194007747,824,122
1768194007812,824,122
1768194007820,824,122
1768194007828,825,120
1768194007841,827,120
1768194007844,829,118
1768194007854,831,117
1768194007860,834,115
1768194007876,835,115
1768194007878,837,113
1768194007885,840,112
1768194007892,842,110
1768194007900,844,109
1768194007910,845,109
1768194007925,846,108
1768194007933,847,108
1768194007941,847,107
1768194007952,847,107
1768194007957,848,107
1768194008030,848,107
1768194008040,848,108
1768194008047,848,108
1768194008055,848,108
1768194008062,848,109
1768194008071,848,109
1768194008079,847,111
1768194008091,847,112
1768194008095,846,113
1768194008105,845,114
1768194008111,844,116
1768194008119,844,117
1768194008127,843,119
1768194008138,843,120
1768194008143,843,120
1768194008152,843,121
1768194008160,842,121
1768194008168,842,121
1768194008176,842,122
1768194008185,842,122
1768194008200,842,122
1768194008208,842,122
1768194008225,842,122
1768194008233,842,123
1768194008252,842,123
1768194008624,841,123
1768194008631,839,126
1768194008640,837,129
1768194008647,834,132
1768194008656,831,136
1768194008663,828,140
1768194008672,823,145
1768194008680,815,154
1768194008688,798,175
1768194008696,786,189
1768194008704,772,206
1768194008712,757,225
1768194008720,743,244
1768194008729,736,254
1768194008737,722,274
1768194008745,711,291
1768194008753,700,306
1768194008760,696,312
1768194008768,689,323
1768194008776,683,332
1768194008784,679,339
1768194008793,676,344
1768194008801,674,348
1768194008809,673,350
1768194008818,671,353
1768194008826,670,356
1768194009306,671,449
1768194009312,674,451
1768194009322,676,451
1768194009328,680,455
1768194009339,685,459
1768194009344,693,467
1768194009353,701,476
1768194009360,710,487
1768194009373,723,510
1768194009376,728,519
1768194009389,735,533
1768194009393,742,549
1768194009406,749,567
1768194009409,755,584
1768194009417,759,598
1768194009425,762,610
-1,-1,-1
1768193994966,108,25
1768193994969,107,25
1768193995235,107,25
1768193995242,107,25
1768193995250,106,25
1768193995258,106,26
1768193995275,105,26
1768193995283,104,27
1768193995291,104,28
1768193995306,103,28
1768193995307,103,29
1768193995314,102,29
1768193995322,102,30
1768193995331,101,30
1768193995339,101,31
1768193995347,100,32
1768193995355,100,32
1768193995363,99,32
1768193995371,99,33
1768193995380,99,33
1768193995388,99,33
1768193995396,99,33
1768193995404,98,34
1768193995412,98,34
1768193995422,98,34
1768193995428,98,34
1768193995436,98,34
1768193995456,97,35
1768193995461,97,35
1768193995470,97,35
1768193995477,97,35
1768193995490,96,35
1768193995493,96,35
1768193995502,96,35
1768193995509,96,36
1768193995517,96,36
1768193995526,96,36
1768193995537,95,36
1768193995542,95,37
1768193995558,95,37
1768193995570,95,37
1768193995574,95,37
1768193995582,94,38
1768193995598,94,38
1768193995712,94,38
1768193995728,94,38
1768193995737,95,37
1768193995745,95,37
1768193995759,95,37
1768193995761,95,36
1768193995769,96,36
1768193995777,97,35
1768193995785,97,35
1768193995793,98,34
1768193995807,99,33
1768193995809,101,32
1768193995817,102,32
1768193995825,103,31
1768193995836,104,30
1768193995842,106,29
1768193995850,107,29
1768193995859,108,28
1768193995869,108,28
1768193995874,109,27
1768193995883,110,27
1768193995890,110,27
1768193995898,110,27
1768193995906,111,27
1768193995914,111,27
1768193995931,111,27
1768193996029,111,27
1768193996045,112,27
1768193996057,112,27
1768193996060,112,26
1768193996070,113,26
1768193996077,114,26
1768193996091,114,25
1768193996093,115,25
1768193996103,115,25
1768193996109,116,25
1768193996117,116,25
1768193996125,116,25
1768193996140,116,25
1768193996143,117,25
1768193996150,117,25
1768193996158,117,25
1768193996190,117,25
1768193996198,117,24
1768193996206,118,24
1768193996223,118,24
1768193996231,118,24
1768193996239,118,24
1768193996246,119,24
1768193996256,119,24
1768193996263,120,24
1768193996271,120,24
1768193996279,120,23
1768193996288,120,23
1768193996296,121,23
1768193996322,121,23
1768193996450,121,24
1768193996459,120,24
1768193996471,120,24
1768193996474,120,25
1768193996482,119,25
1768193996491,119,25
1768193996498,118,26
1768193996506,118,26
1768193996514,117,26
1768193996524,117,27
1768193996530,116,27
1768193996539,115,27
1768193996547,115,28
1768193996560,114,28
1768193996563,114,29
1768193996571,113,29
1768193996579,112,30
1768193996594,112,30
1768193996596,111,31
1768193996603,111,31
1768193996612,110,31
1768193996628,110,32
1768193996629,109,32
1768193996636,109,32
1768193996644,109,33
1768193996663,108,33
1768193996664,108,33
1768193996669,108,33
1768193996676,108,34
1768193996684,107,34
1768193996698,107,34
1768193996701,107,34
1768193996717,107,35
1768193996749,107,35
1768193996814,107,35
1768193996847,107,35
1768193996866,107,35
1768193996871,107,36
1768193996879,106,36
1768193996902,106,36
1768193996903,106,36
1768193996934,106,36
1768193996935,106,36
1768193996944,106,37
1768193996968,106,37
1768193997123,106,37
1768193997139,106,36
1768193997147,106,36
1768193997169,107,36
1768193997171,107,35
1768193997179,107,35
1768193997199,107,35
1768193997200,108,34
1768193997203,108,34
1768193997211,109,34
1768193997236,110,33
1768193997237,111,32
1768193997243,112,32
1768193997266,113,31
1768193997267,113,31
1768193997268,114,30
1768193997276,115,30
1768193997300,116,29
1768193997301,117,28
1768193997308,118,28
1768193997332,119,28
1768193997333,120,27
1768193997341,120,27
1768193997361,121,27
1768193997362,121,26
1768193997367,121,26
1768193997373,122,26
1768193997381,122,26
1768193997393,122,26
