1767941120468,119.5,39
1767941120482,119.5,39
1767941120501,119.5,39
1767941120510,117.5,38
1767941120518,115.5,38
1767941120526,112.5,37
1767941120535,109.5,36
1767941120543,107.5,35
1767941120551,103.5,34
1767941120560,99.5,33
1767941120568,96.5,32
1767941120576,94.5,31
1767941120584,91.5,30
1767941120592,89.5,29
1767941120601,88.5,29
1767941120609,87.5,28
1767941120618,86.5,28
1767941120626,86.5,28
1767941120635,86.5,27
1767941120662,86.5,27
1767941120670,88.5,27
1767941120678,89.5,27
1767941120686,90.5,27
1767941120694,92.5,27
1767941120703,94.5,27
1767941120711,95.5,27
1767941120719,97.5,27
1767941120727,99.5,27
1767941120737,101.5,27
1767941120743,102.5,27
1767941120752,104.5,27
1767941120760,105.5,27
1767941120768,107.5,27
1767941120776,108.5,27
1767941120785,110.5,27
1767941120793,112.5,27
1767941120801,113.5,27
1767941120810,114.5,27
1767941120818,116.5,27
1767941120826,117.5,27
1767941120835,118.5,27
1767941120842,118.5,27
1767941120851,119.5,27
1767941120859,119.5,27
1767941120867,119.5,27
1767941120876,119.5,27
1767941120924,119.5,27
1767941120932,119.5,27
1767941120940,118.5,27
1767941120948,116.5,27
1767941120956,115.5,27
1767941120965,113.5,27
1767941120972,112.5,27
1767941120982,110.5,27
1767941120989,109.5,28
1767941120998,108.5,28
1767941121005,107.5,28
1767941121015,106.5,29
1767941121021,106.5,29
1767941121032,106.5,29
1767941121038,106.5,29
1767941121047,105.5,29
1767941121055,105.5,30
1767941121062,105.5,30
1767941121071,105.5,31
1767941121079,105.5,32
1767941121087,105.5,32
1767941121095,105.5,33
1767941121103,105.5,34
1767941121112,105.5,34
1767941121120,105.5,35
1767941121128,105.5,35
1767941121136,105.5,35
1767941121144,105.5,36
1767941121155,105.5,36
1767941121161,106.5,36
1767941121169,109.5,36
1767941121177,110.5,36
1767941121185,112.5,36
1767941121193,113.5,35
1767941121201,115.5,35
1767941121210,117.5,34
1767941121218,118.5,32
1767941121226,119.5,31
1767941121235,120.5,30
1767941121243,121.5,30
1767941121251,121.5,29
1767941121259,121.5,29
1767941121268,121.5,28
1767941121276,121.5,28
1767941121284,121.5,27
1767941121293,121.5,27
1767941121301,121.5,27
1767941121309,121.5,26
1767941121317,120.5,26
1767941121326,120.5,26
1767941121335,119.5,25
1767941121342,119.5,25
1767941121351,119.5,25
1767941121359,118.5,25
1767941121368,118.5,24
1767941121376,118.5,24
1767941121385,118.5,24
1767941121393,118.5,23
1767941121401,118.5,23
1767941121409,117.5,23
1767941121418,117.5,22
1767941121426,117.5,22
1767941121435,117.5,21
1767941121448,116.5,21
1767941121453,116.5,21
1767941121460,115.5,20
1767941121468,115.5,20
1767941121475,115.5,19
1767941121484,114.5,19
1767941121493,113.5,19
1767941121501,112.5,19
1767941121509,112.5,19
1767941121518,111.5,19
1767941121526,110.5,19
1767941121534,108.5,19
1767941121543,107.5,19
1767941121551,106.5,19
1767941121559,105.5,19
1767941121568,104.5,19
1767941121576,103.5,19
1767941121584,102.5,19
1767941121593,101.5,19
1767941121601,100.5,19
1767941121609,99.5,19
1767941121618,98.5,19
1767941121626,98.5,19
1767941121634,98.5,19
1767941121643,97.5,19
1767941121692,98.5,19
1767941121700,98.5,19
1767941121710,99.5,19
1767941121717,101.5,19
1767941121726,103.5,18
1767941121734,106.5,18
1767941121743,109.5,17
1767941121751,113.5,16
1767941121759,117.5,15
1767941121767,121.5,14
1767941121776,123.5,14
1767941121785,126.5,13
1767941121793,129.5,13
1767941121801,131.5,12
1767941121809,133.5,12
1767941121818,134.5,12
1767941121826,135.5,12
1767941121835,136.5,12
1767941121843,136.5,12
1767941121850,136.5,12
1767941121859,137.5,12
1767941121868,137.5,13
1767941121876,137.5,15
1767941121884,137.5,16
1767941121893,137.5,17
1767941121901,137.5,18
1767941121909,137.5,20
1767941121918,137.5,21
1767941121926,137.5,23
1767941121934,137.5,24
1767941121943,136.5,26
1767941121951,135.5,27
1767941121959,133.5,30
1767941121968,131.5,32
1767941121976,129.5,33
1767941121985,127.5,35
1767941121993,124.5,37
1767941122001,121.5,39
1767941122009,117.5,41
1767941122017,116.5,42
1767941122026,113.5,43
1767941122034,111.5,45
1767941122043,109.5,45
1767941122051,107.5,46
1767941122059,106.5,46
1767941122068,106.5,47
1767941122076,105.5,47
1767941122085,105.5,47
1767941122093,104.5,47
1767941122101,104.5,47
1767941122126,104.5,47
1767941122134,104.5,47
1767941122143,103.5,47
1767941122151,103.5,47
1767941122159,103.5,47
1767941122168,102.5,47
1767941122176,101.5,47
1767941122184,100.5,46
1767941122193,100.5,46
1767941122201,99.5,45
1767941122209,98.5,45
1767941122218,98.5,45
1767941122226,97.5,44
1767941122234,97.5,44
1767941122243,97.5,44
1767941122251,96.5,44
1767941122259,96.5,44
1767941122268,96.5,43
1767941122282,96.5,43
1767941122298,95.5,43
1767941122306,95.5,43
1767941122315,95.5,42
1767941122322,95.5,42
1767941122332,95.5,42
1767941122338,94.5,41
1767941122348,94.5,41
1767941122355,93.5,40
1767941122365,93.5,40
1767941122371,93.5,40
1767941122379,92.5,39
1767941122387,92.5,39
1767941122396,92.5,39
1767941122418,92.5,39
1767941122426,91.5,39
1767941122434,91.5,38
1767941122443,91.5,38
1767941122451,90.5,38
1767941122459,90.5,38
1767941122468,90.5,38
1767941122476,89.5,38
1767941122484,89.5,38
1767941122493,89.5,38
1767941122592,89.5,38
1767941122601,90.5,38
1767941122609,91.5,38
1767941122618,93.5,38
1767941122626,96.5,39
1767941122635,99.5,39
1767941122642,102.5,39
1767941122651,107.5,39
1767941122659,111.5,40
1767941122668,116.5,40
1767941122675,120.5,40
1767941122684,125.5,40
1767941122693,127.5,41
1767941122701,130.5,41
1767941122709,133.5,41
1767941122718,136.5,41
1767941122726,137.5,42
1767941122734,139.5,42
1767941122742,140.5,42
1767941122751,141.5,42
1767941122759,142.5,43
1767941122768,142.5,43
1767941122776,142.5,43
1767941122784,143.5,43
1767941122793,143.5,43
1767941122801,143.5,44
1767941122809,144.5,44
1767941122817,144.5,44
1767941122826,144.5,44
1767941122834,144.5,45
1767941122843,144.5,45
1767941122851,144.5,45
1767941122859,144.5,45
1767941122868,144.5,46
1767941122878,144.5,46
1767941122886,144.5,46
1767941122909,144.5,46
1767941122918,144.5,47
1767941122926,144.5,47
1767941122934,144.5,47
1767941122943,144.5,47
1767941122951,144.5,48
1767941122959,144.5,48
1767941122968,144.5,48
1767941122976,143.5,48
1767941122984,142.5,49
1767941122993,141.5,49
1767941123001,140.5,49
1767941123009,137.5,50
1767941123018,134.5,51
1767941123026,132.5,52
1767941123034,131.5,52
1767941123043,128.5,52
1767941123051,126.5,52
1767941123059,124.5,52
1767941123067,122.5,52
1767941123076,121.5,52
1767941123084,119.5,52
1767941123093,119.5,52
1767941123101,118.5,52
1767941123109,117.5,52
1767941123118,117.5,52
1767941123126,116.5,51
1767941123134,116.5,51
1767941123143,116.5,51
1767941123150,116.5,50
1767941123159,116.5,50
1767941123167,116.5,49
1767941123176,116.5,49
1767941123184,117.5,48
1767941123192,118.5,48
1767941123201,119.5,48
1767941123209,119.5,47
1767941123218,120.5,46
1767941123226,122.5,46
1767941123234,123.5,45
1767941123243,124.5,45
1767941123251,125.5,44
1767941123259,126.5,43
1767941123268,128.5,43
1767941123276,129.5,42
1767941123284,130.5,42
1767941123293,131.5,41
1767941123301,131.5,41
1767941123309,132.5,40
1767941123318,133.5,39
1767941123326,134.5,39
1767941123334,135.5,39
1767941123342,136.5,38
1767941123351,137.5,38
1767941123359,138.5,37
1767941123368,138.5,37
1767941123376,139.5,37
1767941123384,139.5,37
1767941123392,139.5,37
1767941123401,140.5,37
1767941123409,140.5,37
1767941123516,140.5,37
1767941123526,140.5,37
1767941123534,141.5,37
1767941123542,141.5,37
1767941123551,141.5,38
1767941123559,141.5,38
1767941123568,142.5,39
1767941123576,142.5,39
1767941123584,143.5,40
1767941123592,143.5,41
1767941123601,143.5,42
1767941123609,143.5,42
1767941123618,143.5,43
1767941123626,143.5,44
1767941123634,143.5,45
1767941123642,143.5,46
1767941123651,143.5,46
1767941123659,143.5,47
1767941123668,143.5,48
1767941123676,141.5,49
1767941123684,140.5,49
1767941123692,138.5,50
1767941123701,136.5,51
1767941123708,135.5,52
1767941123718,133.5,53
1767941123726,130.5,53
1767941123734,128.5,54
1767941123742,125.5,55
1767941123751,124.5,55
1767941123758,121.5,55
1767941123768,119.5,55
1767941123776,117.5,55
1767941123784,116.5,55
1767941123792,114.5,55
1767941123800,112.5,55
1767941123809,111.5,55
1767941123817,110.5,55
1767941123826,108.5,55
1767941123834,107.5,55
1767941123842,106.5,55
1767941123851,106.5,55
1767941123859,105.5,55
1767941123868,105.5,55
1767941123876,104.5,55
1767941123884,104.5,55
1767941123893,104.5,55
1767941123901,103.5,54
1767941123909,103.5,54
1767941123918,103.5,54
1767941123926,103.5,54
1767941123934,102.5,53
1767941123943,102.5,53
1767941123951,101.5,53
1767941123959,101.5,53
1767941123968,101.5,52
1767941123976,100.5,52
1767941123983,100.5,52
1767941123993,99.5,52
1767941124001,98.5,52
1767941124009,97.5,52
1767941124018,97.5,52
1767941124026,96.5,51
1767941124034,95.5,51
1767941124042,94.5,51
1767941124051,94.5,51
1767941124059,93.5,51
1767941124067,92.5,51
1767941124076,92.5,51
1767941124084,91.5,51
1767941124092,91.5,51
1767941124101,91.5,51
1767941124109,90.5,51
1767941124118,90.5,51
1767941124126,90.5,51
1767941124138,90.5,51
1767941124159,89.5,51
1767941124171,89.5,51
1767941124193,89.5,51
1767941124203,89.5,51
1767941124244,89.5,51
1767941124259,89.5,51
1767941124261,89.5,51
1767941124276,89.5,52
1767941124284,89.5,52
1767941124292,89.5,53
1767941124301,89.5,53
1767941124309,89.5,54
1767941124318,89.5,54
1767941124326,89.5,55
1767941124334,89.5,55
1767941124342,89.5,56
1767941124351,90.5,57
1767941124359,90.5,57
1767941124367,90.5,58
1767941124376,91.5,58
1767941124384,91.5,58
1767941124392,91.5,59
1767941124401,91.5,59
1767941124409,92.5,59
1767941124417,92.5,59
1767941124426,92.5,59
1767941124433,93.5,59
1767941124443,94.5,60
1767941124451,94.5,60
1767941124459,95.5,60
1767941124468,96.5,60
1767941124476,98.5,60
1767941124484,99.5,61
1767941124492,100.5,61
1767941124501,101.5,61
1767941124509,103.5,61
1767941124521,105.5,61
1767941124526,106.5,61
1767941124534,108.5,61
1767941124542,110.5,61
1767941124551,111.5,61
1767941124559,113.5,61
1767941124568,114.5,61
1767941124576,116.5,61
1767941124584,116.5,61
1767941124592,117.5,61
1767941124600,118.5,61
1767941124609,119.5,61
1767941124618,120.5,61
1767941124626,121.5,61
1767941124634,122.5,61
1767941124642,123.5,61
1767941124651,124.5,61
1767941124659,125.5,61
1767941124668,126.5,61
1767941124676,127.5,61
1767941124684,128.5,61
1767941124692,129.5,61
1767941124701,130.5,61
1767941124708,131.5,61
1767941124718,132.5,61
1767941124726,133.5,61
1767941124734,134.5,62
1767941124742,135.5,62
1767941124751,136.5,62
1767941124759,137.5,62
1767941124767,138.5,63
1767941124776,138.5,63
1767941124784,139.5,63
1767941124792,139.5,63
1767941124801,140.5,63
1767941124809,140.5,63
1767941124825,140.5,64
1767941124841,140.5,64
1767941124867,141.5,64
1767941124882,141.5,64
1767941124899,141.5,64
1767941124915,141.5,65
1767941124926,141.5,65
1767941124934,141.5,65
1767941124942,141.5,65
1767941124950,141.5,66
1767941124959,140.5,66
1767941124967,140.5,67
1767941124976,139.5,67
1767941124984,137.5,68
1767941124992,135.5,68
1767941125001,133.5,68
1767941125009,130.5,69
1767941125018,128.5,70
1767941125026,125.5,70
1767941125034,122.5,71
1767941125042,119.5,72
1767941125051,117.5,72
1767941125059,115.5,72
1767941125067,112.5,73
1767941125076,109.5,74
1767941125084,107.5,74
1767941125092,105.5,75
1767941125101,103.5,75
1767941125109,102.5,76
1767941125117,101.5,76
1767941125126,99.5,76
1767941125134,98.5,76
1767941125142,97.5,76
1767941125151,97.5,76
1767941125159,96.5,76
1767941125167,96.5,76
1767941125176,95.5,76
1767941125184,94.5,76
1767941125192,94.5,76
1767941125201,94.5,76
1767941125209,93.5,76
1767941125218,93.5,76
1767941125226,93.5,76
1767941125234,92.5,76
1767941125242,92.5,76
1767941125324,93.5,76
1767941125334,93.5,76
1767941125343,94.5,76
1767941125351,95.5,75
1767941125359,96.5,75
1767941125368,97.5,75
1767941125376,98.5,75
1767941125384,99.5,75
1767941125392,100.5,75
1767941125401,102.5,75
1767941125409,103.5,74
1767941125417,104.5,74
1767941125426,105.5,74
1767941125433,107.5,74
1767941125442,108.5,73
1767941125451,109.5,73
1767941125459,109.5,73
1767941125467,110.5,73
1767941125476,111.5,72
1767941125484,111.5,72
1767941125492,112.5,72
1767941125501,113.5,71
1767941125509,113.5,71
1767941125517,113.5,71
1767941125526,114.5,71
1767941125534,114.5,71
1767941125559,114.5,70
1767941125567,114.5,70
1767941125577,113.5,70
1767941125586,112.5,70
1767941125594,111.5,70
1767941125602,109.5,70
1767941125610,106.5,70
1767941125619,105.5,69
1767941125626,103.5,69
1767941125635,101.5,69
1767941125643,99.5,69
1767941125651,97.5,69
1767941125659,96.5,69
1767941125667,95.5,69
1767941125676,95.5,69
1767941125684,95.5,69
1767941125692,94.5,69
1767941125708,94.5,69
1767941125734,94.5,69
1767941125759,93.5,69
1767941125839,94.5,69
1767941125851,94.5,69
1767941125859,95.5,69
1767941125868,96.5,69
1767941125876,98.5,69
1767941125884,99.5,69
1767941125892,101.5,69
1767941125900,102.5,69
1767941125909,104.5,69
1767941125917,107.5,69
1767941125926,108.5,69
1767941125934,112.5,70
1767941125942,113.5,70
1767941125951,115.5,70
1767941125959,118.5,71
1767941125967,119.5,71
1767941125976,121.5,72
1767941125984,122.5,72
1767941125992,124.5,73
1767941126001,125.5,73
1767941126009,125.5,73
1767941126017,127.5,74
1767941126026,127.5,74
1767941126034,128.5,75
1767941126042,129.5,75
1767941126051,129.5,75
1767941126059,129.5,75
1767941126068,130.5,76
1767941126076,130.5,76
1767941126084,130.5,77
1767941126092,130.5,77
1767941126101,130.5,77
1767941126109,130.5,77
1767941126117,130.5,78
1767941126126,130.5,78
1767941126134,130.5,78
1767941126150,130.5,79
1767941126164,130.5,79
1767941126171,130.5,80
1767941126249,120.5,83
1767941126253,117.5,83
1767941126259,115.5,83
1767941126267,113.5,84
1767941126276,111.5,84
1767941126284,108.5,84
1767941126292,106.5,84
1767941126301,105.5,84
1767941126309,104.5,84
1767941126317,103.5,84
1767941126325,102.5,84
1767941126334,102.5,84
1767941126343,101.5,84
1767941126359,101.5,84
1767941126367,101.5,83
1767941126376,101.5,83
1767941126387,101.5,83
1767941126409,101.5,83
1767941126420,101.5,83
1767941126428,102.5,83
1767941126436,102.5,83
1767941126444,103.5,83
1767941126452,104.5,83
1767941126460,105.5,83
1767941126469,106.5,83
1767941126477,107.5,83
1767941126485,109.5,83
1767941126493,111.5,83
1767941126501,113.5,83
1767941126510,115.5,83
1767941126518,118.5,83
1767941126526,119.5,83
1767941126534,121.5,84
1767941126542,124.5,85
1767941126551,126.5,85
1767941126559,128.5,86
1767941126567,130.5,87
1767941126576,131.5,87
1767941126584,133.5,88
1767941126592,133.5,88
1767941126601,134.5,88
1767941126609,135.5,88
1767941126617,135.5,89
1767941126626,135.5,89
1767941126634,135.5,89
1767941126649,135.5,89
1767941126659,135.5,89
1767941126673,135.5,90
1767941126690,135.5,90
1767941126701,135.5,90
1767941126709,134.5,90
1767941126717,133.5,90
1767941126726,133.5,90
1767941126733,132.5,90
1767941126742,131.5,90
1767941126751,130.5,90
1767941126759,129.5,90
1767941126767,129.5,90
1767941126776,127.5,91
1767941126784,125.5,91
1767941126792,123.5,91
1767941126801,121.5,92
1767941126809,119.5,92
1767941126817,117.5,92
1767941126826,114.5,93
1767941126834,112.5,93
1767941126842,110.5,94
1767941126851,107.5,94
1767941126859,105.5,94
1767941126867,103.5,95
1767941126876,101.5,95
1767941126883,99.5,95
1767941126892,98.5,96
1767941126901,96.5,96
1767941126909,95.5,96
1767941126917,94.5,96
1767941126926,94.5,96
1767941126934,93.5,96
1767941126942,93.5,96
1767941126951,93.5,96
1767941126959,92.5,96
1767941127025,93.5,96
1767941127034,94.5,96
1767941127042,95.5,96
1767941127051,98.5,96
1767941127059,99.5,96
1767941127067,102.5,96
1767941127076,105.5,96
1767941127084,108.5,96
1767941127092,112.5,96
1767941127101,116.5,96
1767941127109,119.5,96
1767941127117,120.5,96
1767941127126,124.5,96
1767941127134,127.5,96
1767941127142,129.5,96
1767941127151,132.5,96
1767941127159,134.5,96
1767941127167,135.5,96
1767941127176,137.5,96
1767941127184,138.5,96
1767941127192,139.5,97
1767941127201,140.5,97
1767941127209,140.5,97
1767941127217,141.5,97
1767941127226,141.5,98
1767941127234,141.5,98
1767941127242,142.5,98
1767941127254,142.5,98
1767941127276,142.5,99
1767941127287,142.5,99
1767941127309,142.5,99
1767941127317,142.5,99
1767941127325,141.5,99
1767941127334,140.5,99
1767941127342,139.5,99
1767941127351,137.5,99
1767941127359,135.5,99
1767941127367,133.5,99
1767941127376,130.5,99
1767941127384,127.5,99
1767941127392,124.5,99
1767941127400,121.5,99
1767941127409,118.5,99
1767941127417,114.5,99
1767941127426,110.5,99
1767941127434,104.5,98
1767941127442,100.5,98
1767941127451,99.5,98
1767941127459,96.5,98
1767941127467,93.5,98
1767941127476,90.5,98
1767941127484,88.5,98
1767941127492,86.5,98
1767941127501,84.5,98
1767941127509,83.5,98
1767941127517,82.5,98
1767941127526,81.5,98
1767941127533,80.5,98
1767941127542,80.5,98
1767941127551,80.5,98
1767941127559,80.5,98
1767941127616,80.5,98
1767941127642,80.5,98
1767941127651,80.5,98
1767941127659,81.5,98
1767941127668,83.5,98
1767941127676,85.5,98
1767941127684,87.5,98
1767941127692,91.5,98
1767941127701,97.5,99
1767941127709,101.5,99
1767941127717,107.5,99
1767941127726,114.5,100
1767941127734,119.5,101
1767941127742,125.5,101
1767941127751,127.5,101
1767941127759,131.5,102
1767941127767,135.5,102
1767941127776,138.5,102
1767941127784,140.5,102
1767941127792,142.5,103
1767941127801,143.5,103
1767941127809,144.5,103
1767941127817,144.5,103
1767941127826,145.5,103
1767941127834,145.5,103
1767941127842,145.5,103
1767941127851,145.5,103
1767941127859,146.5,103
1767941127867,146.5,104
1767941127900,146.5,104
1767941127916,145.5,104
1767941127926,144.5,104
1767941127934,142.5,105
1767941127942,139.5,105
1767941127951,135.5,106
1767941127959,131.5,106
1767941127967,126.5,107
1767941127976,121.5,108
1767941127984,116.5,109
1767941127992,111.5,110
1767941128000,106.5,111
1767941128008,100.5,111
1767941128017,96.5,112
1767941128026,92.5,113
1767941128033,87.5,113
1767941128042,86.5,114
1767941128050,83.5,114
1767941128059,80.5,114
1767941128071,78.5,115
1767941128075,76.5,115
1767941128084,75.5,115
1767941128092,74.5,115
1767941128101,74.5,116
1767941128109,73.5,116
1767941128117,73.5,116
1767941128146,73.5,116
1767941128178,74.5,116
1767941128186,75.5,116
1767941128201,76.5,116
1767941128209,79.5,116
1767941128217,82.5,116
1767941128226,87.5,116
1767941128234,92.5,116
1767941128242,97.5,116
1767941128251,103.5,117
1767941128259,109.5,117
1767941128267,115.5,118
1767941128276,120.5,118
1767941128284,122.5,119
1767941128292,127.5,119
1767941128301,130.5,120
1767941128309,131.5,120
1767941128317,134.5,120
1767941128326,135.5,120
1767941128334,136.5,121
1767941128342,136.5,121
1767941128351,136.5,121
1767941128359,136.5,121
1767941128424,136.5,121
1767941128434,135.5,121
1767941128442,134.5,121
1767941128451,132.5,121
1767941128459,129.5,121
1767941128468,126.5,121
1767941128476,121.5,122
1767941128484,116.5,122
1767941128492,110.5,123
1767941128501,104.5,123
1767941128509,98.5,123
1767941128517,93.5,123
1767941128526,91.5,123
1767941128534,87.5,123
1767941128542,83.5,123
1767941128551,81.5,123
1767941128559,78.5,123
1767941128567,76.5,123
1767941128577,75.5,122
1767941128583,73.5,121
1767941128592,73.5,120
1767941128601,72.5,119
1767941128609,72.5,118
1767941128617,72.5,118
1767941128626,72.5,117
1767941128634,72.5,116
1767941128642,72.5,115
1767941128651,72.5,114
1767941128659,73.5,113
1767941128666,76.5,111
1767941128676,78.5,110
1767941128684,82.5,108
1767941128692,85.5,107
1767941128700,89.5,105
1767941128709,93.5,104
1767941128716,98.5,102
1767941128726,103.5,101
1767941128734,106.5,101
1767941128742,109.5,101
1767941128750,112.5,101
1767941128759,116.5,101
1767941128767,117.5,101
1767941128776,118.5,101
1767941128784,118.5,101
1767941128792,119.5,101
1767941128801,119.5,101
1767941128833,118.5,101
1767941128842,117.5,101
1767941128850,116.5,101
1767941128859,115.5,101
1767941128867,113.5,101
1767941128876,112.5,101
1767941128883,110.5,101
1767941128892,109.5,101
1767941128900,107.5,101
1767941128909,106.5,101
1767941128917,105.5,101
1767941128926,103.5,101
1767941128934,102.5,101
1767941128942,101.5,102
1767941128951,100.5,102
1767941128959,99.5,102
1767941128967,98.5,102
1767941128976,97.5,103
1767941128984,97.5,103
1767941128992,96.5,103
1767941129001,96.5,103
1767941129009,96.5,103
1767941129083,96.5,103
1767941129092,96.5,103
1767941129100,97.5,103
1767941129109,98.5,103
1767941129117,98.5,103
1767941129126,99.5,103
1767941129134,100.5,103
1767941129142,101.5,103
1767941129151,104.5,103
1767941129159,105.5,103
1767941129167,108.5,103
1767941129176,110.5,103
1767941129184,113.5,102
1767941129192,120.5,102
1767941129201,123.5,102
1767941129209,125.5,102
1767941129217,128.5,102
1767941129226,130.5,102
1767941129233,133.5,102
1767941129242,135.5,102
1767941129250,138.5,102
1767941129259,139.5,102
1767941129267,141.5,102
1767941129276,143.5,102
1767941129284,145.5,102
1767941129292,146.5,103
1767941129300,148.5,103
1767941129309,149.5,103
1767941129317,150.5,103
1767941129326,151.5,103
1767941129334,152.5,103
1767941129342,152.5,103
1767941129351,153.5,103
1767941129359,153.5,103
1767941129367,154.5,103
1767941129376,154.5,104
1767941129389,154.5,104
1767941129405,154.5,104
1767941129422,155.5,104
1767941129434,155.5,104
1767941129449,155.5,104
1767941129455,155.5,105
1767941129467,155.5,105
1767941129476,155.5,105
1767941129484,155.5,105
1767941129495,155.5,105
1767941129504,155.5,106
1767941129517,155.5,106
1767941129528,155.5,106
1767941129536,155.5,106
1767941129553,155.5,107
1767941129569,155.5,107
1767941129592,155.5,107
1767941129617,155.5,107
1767941129642,155.5,108
1767941129667,155.5,108
1767941129692,155.5,108
1767941129724,155.5,109
1767941129750,155.5,109
1767941129782,155.5,109
1767941129792,155.5,109
1767941129800,154.5,109
1767941129809,154.5,109
1767941129817,154.5,109
1767941129826,154.5,109
1767941129834,153.5,109
1767941129842,153.5,109
1767941129851,152.5,109
1767941129859,152.5,109
1767941129867,151.5,109
1767941129876,151.5,109
1767941129884,151.5,109
1767941129892,150.5,109
1767941129901,150.5,109
1767941129909,150.5,109
1767941129916,150.5,109
1767941129929,149.5,109
1767941129937,149.5,109
1767941129945,149.5,109
1767941129967,149.5,109
1767941129976,148.5,109
1767941129984,148.5,109
1767941129992,148.5,109
1767941130002,148.5,109
1767941130010,147.5,109
1767941130034,147.5,110
1767941130042,147.5,110
1767941130051,147.5,110
1767941130059,146.5,110
1767941130068,146.5,110
1767941130076,146.5,110
1767941130084,146.5,110
1767941130094,145.5,110
1767941130101,145.5,110
1767941130109,144.5,110
1767941130117,144.5,111
1767941130126,143.5,111
1767941130134,143.5,111
1767941130142,142.5,111
1767941130151,141.5,112
1767941130159,140.5,112
1767941130167,138.5,112
1767941130176,137.5,113
1767941130184,135.5,113
1767941130192,134.5,113
1767941130201,132.5,113
1767941130209,130.5,113
1767941130217,129.5,113
1767941130226,128.5,113
1767941130234,127.5,113
1767941130242,126.5,113
1767941130250,126.5,113
1767941130259,125.5,113
1767941130267,124.5,113
1767941130276,124.5,113
1767941130284,124.5,113
1767941130292,123.5,113
1767941130301,123.5,113
1767941130315,123.5,112
1767941130326,123.5,112
1767941130334,123.5,112
1767941130342,122.5,112
1767941130351,122.5,112
1767941130359,122.5,112
1767941130367,122.5,112
1767941130376,121.5,112
1767941130384,121.5,112
1767941130392,120.5,112
1767941130401,120.5,112
1767941130409,120.5,112
1767941130417,119.5,111
1767941130426,119.5,111
1767941130434,118.5,111
1767941130442,117.5,111
1767941130451,116.5,111
1767941130459,115.5,110
1767941130467,114.5,110
1767941130476,112.5,110
1767941130484,110.5,109
1767941130492,108.5,109
1767941130501,107.5,109
1767941130509,105.5,108
1767941130517,101.5,108
1767941130526,99.5,107
1767941130534,97.5,107
1767941130542,96.5,107
1767941130550,94.5,107
1767941130559,93.5,107
1767941130568,92.5,107
1767941130576,92.5,107
1767941130584,91.5,107
