1762323937340,102,263
1762323937357,104,263
1762323937373,106,263
1762323937390,110,263
1762323937407,115,263
1762323937423,119,263
1762323937440,122,263
1762323937457,125,263
1762323937457,127,263
1762323937473,128,263
1762323937507,129,263
1762323937507,130,263
1762323937523,131,263
1762323937540,132,263
1762323937557,133,263
1762323937590,134,263
1762323937607,135,263
1762323937673,136,263
1762323937723,137,263
1762323937757,138,263
1762323937773,139,263
1762323937807,140,263
1762323937857,141,263
1762323937873,143,263
1762323937890,145,263
1762323937907,147,263
1762323937923,148,263
1762323937940,149,263
1762323938240,148,263
1762323938257,147,263
1762323938273,146,263
1762323938290,144,263
1762323938307,142,264
1762323938323,140,264
1762323938340,138,265
1762323938357,137,265
1762323938373,135,265
1762323938390,132,266
1762323938407,130,267
1762323938423,128,267
1762323938440,126,268
1762323938457,125,268
1762323938490,124,268
1762323938523,123,268
1762323938540,122,268
1762323938557,121,268
1762323938590,120,268
1762323938623,119,268
1762323938640,118,268
1762323938657,117,268
1762323938690,116,268
1762323938707,114,268
1762323938723,113,268
1762323938740,112,268
1762323938757,111,268
1762323938807,109,268
1762323938823,108,268
1762323938840,107,268
1762323938873,106,268
1762323938923,105,268
1762323939107,104,268
1762323939240,103,268
1762323939523,104,268
1762323939557,106,268
1762323939573,107,268
1762323939573,109,268
1762323939590,110,268
1762323939607,111,268
1762323939640,112,268
1762323939673,113,268
1762323939690,115,268
1762323939707,118,268
1762323939723,120,269
1762323939740,122,269
1762323939757,124,269
1762323939790,125,269
1762323939807,126,270
1762323939840,127,270
1762323939857,128,270
1762323939857,130,270
1762323939873,132,270
1762323939890,133,270
1762323939923,135,270
1762323939957,136,270
1762323939973,137,270
1762323940007,139,270
1762323940007,140,270
1762323940023,141,270
1762323940040,142,270
1762323940057,143,270
1762323940073,144,270
1762323940107,146,270
1762323940123,147,270
1762323940140,148,270
1762323940323,147,270
1762323940340,146,270
1762323940357,145,270
1762323940373,144,270
1762323940390,142,270
1762323940390,139,269
1762323940407,136,269
1762323940423,133,269
1762323940440,131,269
1762323940457,129,269
1762323940473,128,269
1762323940490,126,269
1762323940507,124,270
1762323940540,123,270
1762323940607,122,270
1762323940657,121,270
1762323940673,119,270
1762323940690,118,271
1762323940707,117,271
1762323940723,116,271
1762323940757,115,271
1762323940757,114,271
1762323940807,113,271
1762323940823,111,271
1762323940840,110,271
1762323940873,109,272
1762323940907,108,272
1762323941040,107,272
1762323941090,106,272
1762323941123,105,272
1762323941173,104,272
1762323941190,104,271
1762323941223,104,270
1762323941257,103,270
1762323941607,103,269
1762323941623,102,269
1762323941673,101,269
1762323941740,101,268
1762323942140,101,269
1762323942140,102,269
1762323942173,103,269
1762323942173,103,270
1762323942190,108,272
1762323942207,116,276
1762323942223,127,280
1762323942223,139,284
1762323942240,163,293
1762323942257,203,305
1762323942273,259,321
1762323942290,324,338
1762323942307,384,355
1762323942323,436,371
1762323942340,460,381
1762323942357,473,389
1762323942390,483,399
1762323942407,494,408
1762323942407,510,420
1762323942423,535,434
1762323942440,560,448
1762323942457,585,463
1762323942490,602,474
1762323942507,615,485
1762323942523,622,493
1762323942540,629,503
1762323942557,633,510
1762323942573,634,517
1762323942590,634,521
1762323942607,634,523
1762323942623,634,524
1762323942623,634,525
1762323942657,634,526
1762323942673,634,527
1762323942690,634,528
1762323942707,634,529
1762323942707,633,530
1762323942707,633,531
1762323942707,632,531
1762323942707,632,532
1762323942723,632,533
1762323942723,631,533
1762323942723,631,534
1762323942723,631,535
1762323942740,630,536
1762323942740,630,537
1762323942740,630,538
1762323942740,629,538
1762323942740,629,539
1762323942757,628,543
1762323942773,626,550
1762323942790,624,556
1762323942807,622,564
1762323942823,619,572
1762323942840,617,577
1762323942857,615,583
1762323942890,612,590
1762323942907,609,598
-1,-1,-1
1762323916390,150,163
1762323916673,147,162
1762323916690,146,162
1762323916756,145,162
1762323916906,145,161
1762323917240,149,155
1762323917540,149,155
1762323918023,164,159
1762323918040,164,160
1762323918440,163,160
1762323918740,162,160
1762323918823,162,161
1762323918840,161,161
1762323918856,160,161
1762323918873,159,161
1762323918906,159,162
1762323918940,159,163
1762323918973,158,163
1762323919006,158,164
1762323919173,158,164
1762323919206,157,165
1762323919440,156,165
1762323919506,156,164
1762323919540,155,164
1762323919606,155,163
1762323919640,155,162
1762323919706,155,161
1762323919790,155,160
1762323919823,156,159
1762323919840,156,158
1762323919873,156,157
1762323919890,157,156
1762323921640,117,45
1762323921890,117,45
1762323922123,117,45
1762323922573,117,45
1762323923090,116,45
1762323923523,110,46
1762323923923,110,46
1762323924190,110,46
1762323924473,110,46
1762323924823,110,46
1762323925123,111,46
1762323926556,124,48
1762323926790,124,48
1762323926890,123,48
1762323926906,122,48
1762323927090,122,47
1762323927323,122,47
1762323927556,122,47
1762323927890,121,47
1762323928340,119,48
1762323928356,119,49
1762323928823,118,49
1762323928840,117,50
1762323928856,116,50
1762323929073,113,51
1762323937190,99,263
1762323937273,100,263
1762323937323,101,263
1762323937340,102,263
1762323937357,104,263
1762323937373,106,263
1762323937390,110,263
1762323937407,115,263
1762323937423,119,263
1762323937440,122,263
1762323937457,125,263
1762323937457,127,263
1762323937473,128,263
1762323937507,129,263
1762323937507,130,263
1762323937523,131,263
1762323937540,132,263
1762323937557,133,263
1762323937590,134,263
1762323937607,135,263
1762323937673,136,263
1762323937723,137,263
1762323937757,138,263
1762323937773,139,263
1762323937807,140,263
1762323937857,141,263
1762323937873,143,263
1762323937890,145,263
1762323937907,147,263
1762323937923,148,263
1762323937940,149,263
1762323938240,148,263
1762323938257,147,263
1762323938273,146,263
1762323938290,144,263
1762323938307,142,264
1762323938323,140,264
1762323938340,138,265
1762323938357,137,265
1762323938373,135,265
1762323938390,132,266
1762323938407,130,267
1762323938423,128,267
1762323938440,126,268
1762323938457,125,268
1762323938490,124,268
1762323938523,123,268
1762323938540,122,268
1762323938557,121,268
1762323938590,120,268
1762323938623,119,268
1762323938640,118,268
1762323938657,117,268
1762323938690,116,268
1762323938707,114,268
1762323938723,113,268
1762323938740,112,268
1762323938757,111,268
1762323938807,109,268
1762323938823,108,268
1762323938840,107,268
1762323938873,106,268
1762323938923,105,268
1762323939107,104,268
1762323939240,103,268
1762323939523,104,268
1762323939557,106,268
1762323939573,107,268
1762323939573,109,268
1762323939590,110,268
1762323939607,111,268
1762323939640,112,268
1762323939673,113,268
1762323939690,115,268
1762323939707,118,268
1762323939723,120,269
1762323939740,122,269
1762323939757,124,269
1762323939790,125,269
1762323939807,126,270
1762323939840,127,270
1762323939857,128,270
1762323939857,130,270
1762323939873,132,270
1762323939890,133,270
1762323939923,135,270
1762323939957,136,270
1762323939973,137,270
1762323940007,139,270
1762323940007,140,270
1762323940023,141,270
1762323940040,142,270
1762323940057,143,270
1762323940073,144,270
1762323940107,146,270
1762323940123,147,270
1762323940140,148,270
1762323940323,147,270
1762323940340,146,270
1762323940357,145,270
1762323940373,144,270
1762323940390,142,270
1762323940390,139,269
1762323940407,136,269
1762323940423,133,269
1762323940440,131,269
1762323940457,129,269
1762323940473,128,269
1762323940490,126,269
1762323940507,124,270
1762323940540,123,270
1762323940607,122,270
1762323940657,121,270
1762323940673,119,270
1762323940690,118,271
1762323940707,117,271
1762323940723,116,271
1762323940757,115,271
1762323940757,114,271
1762323940807,113,271
1762323940823,111,271
1762323940840,110,271
1762323940873,109,272
1762323940907,108,272
1762323941040,107,272
1762323941090,106,272
1762323941123,105,272
1762323941173,104,272
1762323941190,104,271
1762323941223,104,270
1762323941257,103,270
1762323941607,103,269
1762323941623,102,269
1762323941673,101,269
1762323941740,101,268
-1,-1,-1
1762323916390,,
1762323916673,,
1762323916906,,
1762323917240,,
1762323917540,,
1762323918023,,
1762323918440,,
1762323918740,,
1762323919173,,
1762323921640,,
1762323921890,,
1762323922123,,
1762323922573,,
1762323923090,,
1762323923523,,
1762323923923,,
1762323924190,,
1762323924473,,
1762323924823,,
1762323925123,,
1762323926556,,
1762323926790,,
1762323927090,,
1762323927323,,
1762323927556,,
1762323927890,,
1762323928340,,
1762323928823,,
1762323929073,,
1762323937190,,
-1,-1,-1
1762323916506,,
1762323916773,,
1762323916990,,
1762323917406,,
1762323917640,,
1762323918106,,
1762323918523,,
1762323919073,,
1762323920190,,
1762323921773,,
1762323921973,,
1762323922223,,
1762323922706,,
1762323923240,,
1762323923640,,
1762323924056,,
1762323924323,,
1762323924640,,
1762323924940,,
1762323925173,,
1762323926640,,
1762323926923,,
1762323927223,,
1762323927423,,
1762323927640,,
1762323928073,,
1762323928490,,
1762323928906,,
1762323929190,,
1762323941857,,
