1762323268177,92,192
1762323268193,94,195
1762323268210,96,198
1762323268227,98,202
1762323268227,101,207
1762323268243,104,214
1762323268260,107,219
1762323268277,110,224
1762323268293,113,229
1762323268310,115,232
1762323268327,117,234
1762323268343,119,236
1762323268360,120,237
1762323268377,122,239
1762323268393,124,239
1762323268410,125,239
1762323268543,126,239
1762323268977,125,239
1762323269060,124,239
1762323269093,123,239
1762323269110,122,239
1762323269127,121,239
1762323269360,120,239
1762323269360,120,238
1762323269377,119,238
1762323269393,118,238
1762323269393,117,238
1762323269410,116,238
1762323269443,115,238
1762323269460,114,238
1762323269460,113,238
1762323269493,112,238
1762323269693,113,238
1762323269710,114,238
1762323269727,115,238
1762323269727,115,239
1762323269743,116,239
1762323269760,117,239
1762323270410,118,239
1762323270560,119,239
1762323270593,120,239
1762323270627,120,240
1762323270693,121,240
1762323270793,122,240
1762323270927,121,240
1762323270943,119,240
1762323270960,117,239
1762323270977,116,238
1762323271010,115,238
1762323271293,114,238
1762323271393,113,238
1762323271410,112,237
1762323271427,112,236
1762323271443,112,235
1762323271460,112,234
1762323271560,112,233
1762323271693,113,233
1762323271710,114,233
1762323271710,115,233
1762323271743,118,233
1762323271760,122,233
1762323271760,124,233
1762323271777,126,233
1762323271810,127,233
1762323272277,126,233
1762323272293,125,233
1762323272310,124,234
1762323272310,123,234
1762323272327,121,235
1762323272343,120,235
1762323272360,118,235
1762323272377,117,235
1762323272393,115,236
1762323272410,114,236
1762323272427,112,236
1762323272443,111,236
1762323272460,110,236
1762323272493,109,236
1762323272593,110,236
1762323272627,111,236
1762323272660,113,236
1762323272677,115,237
1762323272693,117,237
1762323272710,119,237
1762323272727,120,239
1762323272743,121,239
1762323272760,122,239
1762323272960,123,239
1762323272977,123,240
1762323272993,124,240
1762323273260,125,240
1762323273293,127,239
1762323273310,127,238
1762323273327,128,238
1762323273660,127,238
1762323273693,126,238
1762323273693,126,237
1762323273727,126,236
1762323273743,126,235
1762323273743,126,234
1762323273760,126,228
1762323273760,128,221
1762323273777,129,213
1762323273793,131,207
1762323273810,133,199
1762323273827,137,191
1762323273843,141,183
1762323273860,145,177
1762323273877,148,172
1762323273893,149,170
1762323273910,149,168
1762323273927,149,167
1762323273960,149,165
1762323273960,149,163
1762323273977,149,162
1762323274093,149,161
1762323274110,149,160
1762323274110,149,159
1762323274127,149,158
1762323274127,149,157
1762323274143,149,156
1762323274160,149,155
1762323274177,149,154
1762323274193,149,153
1762323274210,149,152
1762323274210,149,151
1762323274210,149,150
1762323274227,149,149
1762323274243,149,148
1762323274243,149,147
1762323274243,149,146
1762323274260,149,145
1762323274477,148,145
1762323274477,148,146
1762323274493,147,146
1762323274493,145,148
1762323274510,142,150
1762323274543,142,151
1762323275593,143,151
1762323275777,144,151
1762323275827,145,151
1762323275843,145,152
1762323275860,146,152
1762323275877,148,153
1762323275893,149,154
1762323275910,151,154
1762323275927,152,154
1762323276093,152,155
1762323276243,151,155
1762323276277,150,156
1762323276577,149,156
1762323276660,148,156
1762323276710,147,156
1762323276727,146,156
1762323276977,146,155
1762323276993,145,155
1762323277010,144,154
1762323277327,144,153
1762323277610,145,153
1762323277627,147,153
1762323277643,149,152
1762323277660,151,152
1762323277677,152,151
1762323278093,152,152
1762323278127,152,153
1762323278127,151,153
1762323278143,150,154
1762323278143,150,155
1762323278143,149,155
1762323278160,147,158
1762323278177,145,161
1762323278193,141,164
1762323278210,139,167
1762323278227,136,170
1762323278243,134,173
1762323278243,132,175
1762323278260,129,177
1762323278293,128,179
1762323278310,127,180
1762323278310,127,181
1762323278327,126,181
1762323278510,126,182
1762323278560,126,183
1762323278577,125,183
1762323278627,125,184
1762323278660,125,185
1762323278693,124,185
1762323278743,124,186
1762323278877,124,187
1762323278877,123,187
1762323278910,123,188
1762323278960,122,188
1762323278977,122,189
1762323279394,121,189
1762323279427,121,190
1762323279477,121,191
1762323279477,120,191
1762323279510,120,192
1762323279544,119,192
1762323279560,119,193
1762323279577,118,193
1762323279577,118,194
1762323279627,117,194
1762323279827,117,195
1762323279860,116,195
1762323279894,116,196
1762323279894,115,196
1762323280010,115,197
1762323280044,114,197
1762323280110,114,198
1762323280144,113,198
1762323280277,113,199
1762323280277,112,199
1762323280427,111,199
1762323280444,111,200
1762323280544,110,200
1762323280594,110,201
1762323280610,109,201
1762323280694,109,202
1762323280727,108,202
1762323280777,108,203
1762323280927,107,203
1762323281660,107,204
1762323281710,106,204
1762323281844,105,204
1762323282310,105,205
1762323282344,104,205
1762323282360,104,206
1762323282494,103,206
1762323282510,103,207
1762323282544,102,207
1762323282560,102,208
1762323282560,101,208
1762323282660,100,209
1762323282660,100,210
1762323282727,100,211
1762323282744,99,211
1762323282827,99,212
1762323282860,98,212
1762323282877,97,212
1762323282877,97,213
1762323282894,97,214
1762323282894,96,214
1762323282894,96,215
1762323282910,95,215
1762323282910,95,216
1762323282910,94,216
1762323282910,94,217
1762323282927,91,221
1762323282960,87,226
1762323282977,83,231
1762323282994,80,235
1762323282994,78,241
1762323283027,74,253
1762323283044,70,267
1762323283060,65,292
1762323283060,60,317
1762323283077,59,339
1762323283094,58,356
1762323283110,58,371
1762323283127,58,384
1762323283144,60,397
1762323283160,66,413
1762323283177,78,432
1762323283194,98,451
1762323283210,128,471
1762323283227,153,486
1762323283244,182,504
1762323283260,211,523
1762323283277,235,538
1762323283294,266,555
1762323283310,299,568
1762323283327,325,576
1762323283344,344,582
1762323283360,355,586
1762323283377,361,589
1762323283394,371,596
-1,-1,-1
1762323270060,117,239
1762323270410,118,239
1762323270560,119,239
1762323270593,120,239
1762323270627,120,240
1762323270693,121,240
1762323270793,122,240
1762323270927,121,240
1762323270943,119,240
1762323270960,117,239
1762323270977,116,238
1762323271010,115,238
1762323271293,114,238
1762323271393,113,238
1762323271410,112,237
1762323271427,112,236
1762323271443,112,235
1762323271460,112,234
1762323271560,112,233
1762323271693,113,233
1762323271710,114,233
1762323271710,115,233
1762323271743,118,233
1762323271760,122,233
1762323271760,124,233
1762323271777,126,233
1762323271810,127,233
1762323272277,126,233
1762323272293,125,233
1762323272310,124,234
1762323272310,123,234
1762323272327,121,235
1762323272343,120,235
1762323272360,118,235
1762323272377,117,235
1762323272393,115,236
1762323272410,114,236
1762323272427,112,236
1762323272443,111,236
1762323272460,110,236
1762323272493,109,236
1762323272593,110,236
1762323272627,111,236
1762323272660,113,236
1762323272677,115,237
1762323272693,117,237
1762323272710,119,237
1762323272727,120,239
1762323272743,121,239
1762323272760,122,239
1762323272960,123,239
1762323272977,123,240
1762323272993,124,240
1762323273260,125,240
1762323273293,127,239
1762323273310,127,238
1762323273327,128,238
1762323275710,143,151
1762323275777,144,151
1762323275827,145,151
1762323275843,145,152
1762323275860,146,152
1762323275877,148,153
1762323275893,149,154
1762323275910,151,154
1762323275927,152,154
1762323276093,152,155
1762323276243,151,155
1762323276277,150,156
1762323276577,149,156
1762323276660,148,156
1762323276710,147,156
1762323276727,146,156
1762323276977,146,155
1762323276993,145,155
1762323277010,144,154
1762323277327,144,153
1762323277610,145,153
1762323277627,147,153
1762323277643,149,152
1762323277660,151,152
1762323277677,152,151
-1,-1,-1
1762323270060,,
1762323275710,,
-1,-1,-1
1762323273643,,
1762323278027,,
