1762303958119,799,512
1762303958149,798,512
1762303958186,799,512
1762303958203,802,512
1762303958219,806,512
1762303958236,810,511
1762303958253,811,511
1762303958325,809,511
1762303958336,807,512
1762303958353,804,515
1762303958369,801,517
1762303958386,800,519
1762303958436,800,521
1762303958453,801,521
1762303958469,803,521
1762303958486,804,521
1762303958502,805,521
1762303958552,803,522
1762303958569,800,523
1762303958586,799,523
1762303958645,800,523
1762303958653,801,523
1762303958669,802,523
1762303958701,803,523
1762303958733,803,524
1762303958741,803,525
1762303958765,803,527
1762303958805,803,528
1762303958829,804,528
-1,-1,-1
1762303952150,,
1762303953806,,
1762303956054,,
1762303957590,,
-1,-1,-1
1762303953397,,
1762303954837,,
1762303957150,,
1762303958830,,
