1762227925343,103,280
1762227925353,102,280
1762227925363,101,280
1762227925373,99,279
1762227925383,98,279
1762227925394,96,277
1762227925403,94,277
1762227925413,92,277
1762227925423,91,276
1762227925434,89,275
1762227925444,86,274
1762227925454,85,274
1762227925465,83,273
1762227925475,82,273
1762227925485,81,273
1762227925496,79,272
1762227925507,78,272
1762227925517,77,272
1762227925528,76,271
1762227925539,75,271
1762227925550,74,269
1762227925572,73,268
1762227925600,73,267
1762227925612,73,264
1762227925628,73,258
1762227925639,73,254
1762227925657,73,249
1762227925668,73,247
1762227925683,71,243
1762227925695,71,242
1762227925707,71,241
1762227925719,70,239
1762227925730,70,236
1762227925741,70,234
1762227925752,69,232
1762227925764,69,231
1762227925775,69,228
1762227925786,69,226
1762227925798,69,224
1762227925808,69,222
1762227925820,69,218
1762227925831,69,215
1762227925842,69,211
1762227925854,69,208
1762227925865,69,206
1762227925876,69,203
1762227925889,69,200
1762227925904,69,198
1762227925915,69,194
1762227925927,70,192
1762227925938,70,189
1762227925951,72,185
1762227925967,73,181
1762227925978,74,177
1762227925990,74,174
1762227926001,75,170
1762227926013,77,166
1762227926025,78,161
1762227926037,78,158
1762227926048,80,156
1762227926060,81,152
1762227926072,81,150
1762227926084,81,147
1762227926095,82,144
1762227926107,82,142
1762227926119,82,140
1762227926130,83,139
1762227926143,83,135
1762227926155,84,133
1762227926172,84,128
1762227926185,84,126
1762227926196,84,125
1762227926213,84,123
1762227926225,84,122
1762227926237,84,120
1762227926249,84,119
1762227926260,84,117
1762227926272,84,116
1762227926283,84,115
1762227926295,84,114
1762227926307,84,112
1762227926457,84,111
1762227926470,84,109
1762227926483,86,107
1762227926496,89,104
1762227926508,90,103
1762227926521,91,103
1762227926561,92,103
1762227926575,93,103
1762227926590,94,103
1762227926603,98,103
1762227926616,101,103
1762227926631,105,103
1762227926644,108,103
1762227926660,110,103
1762227926673,113,103
1762227926686,115,103
1762227926699,116,103
1762227926716,118,103
1762227926729,119,103
1762227926746,121,103
1762227926758,122,103
1762227926771,123,105
1762227926784,124,105
1762227926796,126,106
1762227926809,128,106
1762227926821,132,107
1762227926834,134,107
1762227926846,136,108
1762227926858,139,108
1762227926870,140,109
1762227926882,141,109
1762227926906,141,110
1762227926944,142,110
1762227926957,142,113
1762227926969,143,114
1762227926981,143,116
1762227926995,143,117
1762227927007,143,118
1762227927024,144,118
1762227927040,144,119
1762227927128,144,121
1762227927149,144,122
1762227927162,142,123
1762227927174,140,125
1762227927188,135,126
1762227927201,132,127
1762227927214,127,129
1762227927232,126,130
1762227927245,125,131
1762227927293,125,132
1762227927307,125,134
1762227927321,125,140
1762227927334,127,147
1762227927347,128,152
1762227927360,131,158
1762227927373,133,163
1762227927386,135,166
1762227927399,138,171
1762227927412,140,173
1762227927425,141,175
1762227927438,141,177
1762227927452,142,179
1762227927467,143,181
1762227927484,143,183
1762227927498,143,184
1762227927512,143,187
1762227927525,144,189
1762227927539,144,191
1762227927555,144,195
1762227927569,144,197
1762227927582,144,199
1762227927596,144,202
1762227927615,144,208
1762227927628,144,212
1762227927643,146,215
1762227927656,147,218
1762227927670,148,223
1762227927683,149,226
1762227927698,150,230
1762227927711,150,233
1762227927724,151,238
1762227927738,152,242
1762227927752,154,247
1762227927765,154,250
1762227927780,154,254
1762227927798,155,258
1762227927813,155,262
1762227927826,155,265
1762227927840,156,267
1762227927854,156,271
1762227927868,156,273
1762227927885,156,274
1762227927908,156,275
1762227927940,156,276
1762227927955,156,278
1762227927969,156,279
1762227927983,156,280
1762227927998,155,282
1762227928013,152,283
1762227928028,150,284
1762227928043,147,286
1762227928058,144,287
1762227928073,143,287
1762227928088,142,287
1762227928133,142,285
1762227928148,140,282
1762227928164,139,273
1762227928179,139,260
1762227928195,139,248
1762227928210,139,236
1762227928224,139,228
1762227928240,139,225
1762227928255,139,222
1762227928270,139,218
1762227928284,139,215
1762227928298,139,210
1762227928312,139,207
1762227928326,139,203
1762227928340,139,200
1762227928354,139,198
1762227928368,139,194
1762227928382,139,191
1762227928396,139,188
1762227928411,139,183
1762227928427,139,178
1762227928445,137,174
1762227928460,137,170
1762227928476,136,167
1762227928491,135,164
1762227928507,135,159
1762227928522,134,155
1762227928538,134,149
1762227928557,133,143
1762227928571,133,139
1762227928585,133,135
1762227928601,132,131
1762227928615,131,126
1762227928630,131,123
1762227928645,131,122
1762227928659,129,120
1762227928673,129,119
1762227928688,129,118
1762227928703,129,117
1762227928718,129,115
1762227928732,129,112
1762227928749,129,111
1762227928764,129,109
1762227928780,128,108
1762227928795,128,106
1762227928813,128,104
1762227928881,128,105
1762227928897,128,107
1762227928914,127,117
1762227928930,126,129
1762227928948,124,139
1762227928964,123,146
1762227928981,122,151
1762227928997,122,156
1762227929014,122,160
1762227929030,122,164
1762227929046,122,167
1762227929062,122,169
1762227929077,122,173
1762227929092,122,175
1762227929107,122,177
1762227929122,122,179
1762227929141,122,182
1762227929157,122,185
1762227929172,122,189
1762227929192,122,195
1762227929209,122,199
1762227929226,122,204
1762227929248,122,209
1762227929264,122,213
1762227929280,122,216
1762227929295,122,220
1762227929310,122,224
1762227929325,122,227
1762227929340,122,230
1762227929356,122,232
1762227929378,122,234
1762227929394,122,235
1762227929409,122,237
1762227929425,122,238
1762227929440,122,239
1762227929455,123,241
1762227929473,123,242
1762227929495,123,246
1762227929512,123,248
1762227929528,123,250
1762227929543,123,253
1762227929560,123,256
1762227929575,124,259
1762227929591,124,262
1762227929606,124,264
1762227929622,124,266
1762227929637,124,268
1762227929654,124,271
1762227929671,124,274
1762227929690,123,278
1762227929706,120,280
1762227929721,119,282
1762227929737,118,286
1762227929757,117,287
1762227929773,116,288
1762227929795,116,289
1762227929811,115,289
1762227929865,114,289
1762227929892,112,289
1762227929908,111,288
1762227929925,110,284
1762227929942,110,280
1762227929958,110,274
1762227929976,110,267
1762227929993,110,261
1762227930010,110,257
1762227930027,110,252
1762227930045,110,249
1762227930060,110,247
1762227930076,110,244
1762227930092,110,241
1762227930108,110,239
1762227930129,110,234
1762227930146,111,230
1762227930162,111,226
1762227930179,111,223
1762227930196,111,219
1762227930212,113,217
1762227930234,113,213
1762227930253,113,209
1762227930269,113,207
1762227930286,113,205
1762227930304,113,200
1762227930321,113,196
1762227930338,113,190
1762227930355,113,183
1762227930373,113,177
1762227930390,113,173
1762227930406,113,170
1762227930423,113,168
1762227930447,113,165
1762227930467,113,161
1762227930484,113,158
1762227930501,113,156
1762227930518,113,153
1762227930535,113,152
1762227930553,113,150
1762227930575,113,148
1762227930593,113,147
1762227930610,113,144
1762227930627,113,142
1762227930643,113,139
1762227930660,113,136
1762227930676,113,134
1762227930694,113,131
1762227930713,113,127
1762227930730,113,124
1762227930747,113,120
1762227930764,113,117
1762227930785,113,114
1762227930804,113,109
1762227930823,113,107
1762227930923,112,107
1762227930941,111,107
1762227930958,110,107
1762227930975,108,108
1762227930992,104,113
1762227931011,101,122
1762227931030,99,130
1762227931048,96,138
1762227931065,95,147
1762227931083,94,158
1762227931101,93,166
1762227931119,93,174
1762227931137,93,181
1762227931155,93,187
1762227931173,94,190
1762227931190,95,193
1762227931212,97,198
1762227931230,97,202
1762227931248,98,207
1762227931266,98,212
1762227931284,99,216
1762227931302,99,222
1762227931325,100,227
1762227931344,100,233
1762227931362,100,239
1762227931379,100,243
1762227931397,100,247
1762227931414,100,249
1762227931432,100,253
1762227931450,101,255
1762227931467,101,257
1762227931488,101,260
1762227931507,101,264
1762227931525,101,267
1762227931548,101,271
1762227931568,101,274
1762227931586,101,279
1762227931604,101,283
1762227931622,100,287
1762227931641,98,290
1762227931717,96,290
1762227931746,95,290
1762227931766,92,287
1762227931785,89,277
1762227931804,84,266
1762227931823,83,255
1762227931843,83,243
1762227931862,84,232
1762227931880,86,223
1762227931900,89,217
1762227931919,90,215
1762227931943,91,210
1762227931961,92,208
1762227931979,93,205
1762227931998,93,202
1762227932018,93,198
1762227932037,94,194
1762227932061,95,188
1762227932080,95,183
1762227932099,97,178
1762227932119,97,174
1762227932139,98,169
1762227932157,98,166
1762227932178,98,163
1762227932197,98,158
1762227932215,98,152
1762227932234,98,148
1762227932252,98,143
1762227932274,98,136
1762227932297,98,127
1762227932321,98,123
1762227932340,98,120
1762227932359,98,118
1762227932380,98,115
1762227932399,98,111
1762227932420,98,107
1762227932445,99,104
1762227932464,100,102
1762227932483,100,101
1762227932502,101,101
1762227932531,101,100
1762227932550,106,100
1762227932569,110,102
1762227932588,114,105
1762227932606,116,106
1762227932625,118,109
1762227932644,122,114
1762227932664,126,119
1762227932684,130,125
1762227932703,133,130
1762227932723,135,134
1762227932749,138,140
1762227932768,140,144
1762227932788,142,149
1762227932807,144,155
1762227932827,146,159
1762227932853,147,165
1762227932872,147,171
1762227932892,147,175
1762227932911,148,180
1762227932931,149,183
1762227932951,149,187
1762227932970,150,190
1762227932992,150,195
1762227933012,151,200
1762227933038,152,207
1762227933058,154,210
1762227933078,154,214
1762227933102,154,216
1762227933121,154,218
1762227933141,154,222
1762227933165,154,225
1762227933185,154,230
1762227933212,154,235
1762227933232,154,239
1762227933251,153,245
1762227933274,153,250
1762227933294,152,256
1762227933314,152,260
1762227933334,152,265
1762227933353,152,267
1762227933372,152,268
1762227933392,152,270
1762227933413,152,271
1762227933432,151,272
1762227933452,150,273
1762227933476,145,274
1762227933498,139,275
1762227933518,133,276
1762227933539,129,276
1762227933559,127,276
1762227933580,124,274
1762227933606,118,271
1762227933626,115,267
1762227933648,111,263
1762227933668,108,257
1762227933688,106,250
1762227933708,104,244
1762227933728,103,239
1762227933749,101,231
1762227933769,99,222
1762227933789,95,211
1762227933814,93,203
1762227933835,93,198
1762227933855,92,193
1762227933877,90,189
1762227933898,89,184
1762227933920,89,178
1762227933942,89,172
1762227933962,89,166
1762227933983,89,159
1762227934004,89,152
1762227934027,89,147
1762227934048,89,141
1762227934069,89,135
1762227934095,89,130
1762227934117,89,125
1762227934138,90,122
1762227934220,91,122
1762227934241,92,122
1762227934262,98,131
1762227934284,100,139
1762227934307,103,150
1762227934328,107,164
1762227934349,110,176
1762227934372,114,187
1762227934393,114,192
1762227934414,114,197
1762227934434,114,202
1762227934454,114,209
1762227934475,112,216
1762227934495,111,221
1762227934516,109,225
1762227934537,108,230
1762227934558,107,233
1762227934580,106,238
1762227934606,103,242
1762227934627,101,245
1762227934654,99,248
1762227934675,98,250
1762227934696,96,253
1762227934717,95,256
1762227934737,94,258
1762227934758,94,259
1762227934780,94,260
1762227934809,94,262
1762227934831,93,262
1762227934853,93,263
1762227934983,92,261
1762227935005,89,254
1762227935028,86,239
1762227935050,86,223
1762227935075,89,208
1762227935099,90,199
1762227935121,91,191
1762227935144,92,183
1762227935167,94,175
1762227935196,97,166
1762227935221,98,161
1762227935244,99,158
1762227935265,100,153
1762227935294,105,144
1762227935316,108,139
1762227935338,111,133
1762227935360,115,130
1762227935381,117,127
1762227935403,119,126
1762227935431,122,125
1762227935452,123,124
1762227935474,124,124
1762227935498,128,124
1762227935521,133,124
1762227935548,139,125
1762227935572,142,127
1762227935595,144,132
1762227935617,148,139
1762227935639,151,147
1762227935661,155,152
1762227935684,156,158
1762227935706,157,164
1762227935728,157,172
1762227935752,158,181
1762227935779,158,193
1762227935801,156,205
1762227935824,153,215
1762227935847,151,223
1762227935869,150,231
1762227935899,147,241
1762227935928,143,249
1762227935951,141,255
1762227935973,137,260
1762227935997,136,264
1762227936078,136,263
1762227936102,135,249
1762227936126,131,227
