1762227243885,672,323
1762227243892,677,323
1762227243899,678,321
1762227243906,678,320
1762227243913,678,318
1762227243919,678,316
1762227243926,677,310
1762227243934,673,304
1762227243940,669,296
1762227243947,664,288
1762227243954,658,279
1762227243961,652,269
1762227243968,648,262
1762227243975,642,251
1762227243982,639,243
1762227243989,635,238
1762227243996,633,233
1762227244003,632,231
1762227244010,631,230
1762227244017,631,229
1762227244082,632,229
1762227244086,634,229
1762227244093,638,229
1762227244101,643,229
1762227244107,649,229
1762227244114,656,230
1762227244121,663,231
1762227244129,670,232
1762227244135,675,233
1762227244142,681,233
1762227244149,687,234
1762227244156,692,234
1762227244162,696,236
1762227244170,699,236
1762227244176,701,236
1762227244184,703,236
1762227244237,704,236
1762227244239,704,235
1762227244246,704,234
1762227244254,705,232
1762227244260,706,230
1762227244267,706,226
1762227244273,707,222
1762227244280,707,218
1762227244287,707,214
1762227244295,707,210
1762227244301,707,207
1762227244309,707,204
1762227244315,707,202
1762227244322,707,201
1762227244329,707,199
1762227244336,707,198
1762227244344,707,197
1762227244356,707,196
1762227244373,707,194
1762227244381,708,194
1762227244387,708,193
1762227244395,708,192
1762227244398,709,192
1762227244405,709,191
1762227244413,711,190
1762227244420,712,188
1762227244426,712,186
1762227244433,713,184
1762227244440,714,183
1762227244448,714,182
1762227244454,715,181
1762227244461,715,180
1762227244564,714,199
1762227244573,714,206
1762227244583,714,213
1762227244592,715,220
1762227244601,717,226
1762227244610,719,233
1762227244619,722,239
1762227244629,723,245
1762227244638,725,248
1762227244647,726,249
1762227244695,728,249
1762227244711,728,247
1762227244720,728,242
1762227244730,728,235
1762227244740,728,229
1762227244749,728,221
1762227244758,728,212
1762227244768,728,202
1762227244778,728,193
1762227244788,726,184
1762227244797,725,180
1762227244808,725,176
1762227244819,724,176
1762227244872,724,178
1762227244882,724,182
1762227244893,723,190
1762227244904,721,197
1762227244913,720,203
1762227244923,717,206
1762227244932,716,209
1762227244942,715,211
1762227245033,715,212
1762227245043,714,214
1762227245053,712,217
1762227245063,712,221
1762227245073,710,224
1762227245083,710,225
1762227245142,710,226
1762227245155,710,228
1762227245166,710,229
1762227245177,710,230
1762227245188,710,231
1762227245198,710,232
1762227245207,709,233
1762227245217,709,234
1762227245227,709,236
1762227245238,709,237
1762227245248,708,239
1762227245257,708,241
1762227245267,708,244
1762227245277,707,246
1762227245287,707,248
1762227245299,707,249
1762227245310,707,251
1762227245323,707,254
1762227245334,707,257
1762227245349,707,262
1762227245361,707,265
1762227245372,707,269
1762227245382,707,271
1762227245393,707,273
1762227245406,707,275
1762227245416,708,278
1762227245427,708,280
1762227245437,708,282
1762227245448,708,284
1762227245458,709,286
1762227245469,709,287
1762227245479,711,288
1762227245496,712,289
1762227245507,713,290
1762227245518,714,290
1762227245528,714,291
1762227245538,715,291
1762227245549,716,292
1762227245572,717,294
1762227245583,717,295
1762227245595,719,296
1762227245605,720,298
1762227245616,721,300
1762227245630,722,303
1762227245643,722,305
1762227245654,723,305
1762227245670,723,306
1762227245713,723,307
1762227245732,723,308
1762227245743,722,310
1762227245753,721,311
1762227245766,718,311
1762227245777,717,312
1762227245788,716,312
1762227245798,715,312
1762227245809,713,312
1762227245820,712,312
1762227245832,709,312
1762227245909,709,311
1762227245920,709,309
1762227245931,709,306
1762227245942,709,304
1762227245953,709,300
1762227245964,711,297
1762227245976,712,293
1762227245989,712,291
1762227246004,713,288
1762227246016,713,287
1762227246179,713,285
1762227246191,712,283
1762227246204,709,280
1762227246215,707,278
1762227246227,705,275
1762227246238,702,273
1762227246250,701,270
1762227246261,699,267
1762227246272,699,264
1762227246284,698,262
1762227246297,698,258
1762227246308,698,256
1762227246321,698,252
1762227246333,698,249
1762227246345,698,245
1762227246357,698,240
1762227246369,699,235
1762227246380,700,231
1762227246392,700,227
1762227246404,700,224
1762227246416,701,221
1762227246430,701,215
1762227246444,703,210
1762227246457,704,207
1762227246471,705,205
1762227246486,707,200
1762227246499,709,197
1762227246511,711,194
1762227246523,713,191
1762227246535,715,186
1762227246547,717,182
1762227246559,720,179
1762227246571,721,174
1762227246584,723,169
1762227246601,724,164
1762227246613,725,161
1762227246625,725,160
1762227246637,725,158
1762227246649,725,157
1762227246662,726,156
1762227246674,726,155
1762227246686,726,152
1762227246698,728,150
1762227246710,728,147
1762227246722,728,142
1762227246734,729,139
1762227246747,729,135
1762227246759,729,133
1762227246773,730,131
1762227246786,730,130
1762227246798,730,127
1762227246811,730,125
1762227246824,730,123
1762227246837,730,122
1762227246905,729,122
1762227246919,727,122
1762227246936,725,122
1762227246949,724,122
1762227246963,722,122
1762227246976,721,122
1762227246989,721,123
1762227247002,720,125
1762227247015,720,130
1762227247028,718,134
1762227247046,718,141
1762227247065,717,146
1762227247078,717,149
1762227247090,716,153
1762227247102,716,156
1762227247115,715,159
1762227247129,713,165
1762227247142,712,170
1762227247155,710,175
1762227247168,709,179
1762227247180,709,182
1762227247193,709,185
1762227247207,709,188
1762227247221,709,192
1762227247235,709,198
1762227247251,711,204
1762227247265,712,208
1762227247278,712,211
1762227247291,712,212
1762227247304,712,214
1762227247317,713,216
1762227247330,713,218
1762227247343,713,222
1762227247356,713,226
1762227247373,713,231
1762227247386,712,234
1762227247399,712,237
1762227247413,710,238
1762227247426,710,239
1762227247439,710,240
1762227247452,709,242
1762227247465,709,245
1762227247480,708,248
1762227247493,708,251
1762227247507,707,254
1762227247521,707,255
1762227247534,707,256
1762227247548,707,257
1762227247565,707,258
1762227247579,707,259
1762227247592,707,262
1762227247609,707,265
1762227247624,708,270
1762227247637,709,273
1762227247651,711,277
1762227247664,712,279
1762227247678,713,281
1762227247692,714,282
1762227247706,714,283
1762227247767,714,283
1762227247790,715,283
1762227247794,715,282
1762227247801,716,281
1762227247808,716,279
1762227247815,719,275
1762227247822,721,273
1762227247829,724,268
1762227247836,729,263
1762227247843,734,258
1762227247850,740,251
1762227247857,746,246
1762227247864,753,238
1762227247871,759,232
1762227247879,765,225
1762227247885,771,219
1762227247892,777,215
1762227247899,782,209
1762227247906,788,205
1762227247912,791,202
1762227247919,795,199
1762227247926,797,197
1762227247934,800,194
1762227247940,802,192
1762227247947,804,189
1762227247954,806,186
1762227247961,808,183
1762227247968,811,181
1762227247975,813,177
1762227247982,814,175
1762227247989,816,173
1762227247996,817,171
1762227248004,820,168
1762227248010,821,167
1762227248017,823,166
1762227248024,824,164
1762227248031,827,163
1762227248038,829,160
1762227248044,831,159
1762227248051,833,157
1762227248058,837,155
1762227248066,841,152
1762227248072,845,150
1762227248079,849,148
1762227248086,852,146
1762227248093,854,143
1762227248100,856,141
1762227248108,858,138
1762227248114,861,136
1762227248121,862,134
1762227248128,863,133
1762227248136,863,132
1762227248206,863,131
1762227248239,862,130
1762227248248,861,130
1762227248259,859,130
1762227248287,858,130
1762227248298,857,130
1762227248306,856,130
1762227248314,855,130
1762227248320,854,130
1762227248325,853,130
1762227248329,851,130
1762227248336,850,130
1762227248344,848,130
1762227248350,846,130
1762227248357,845,130
1762227248364,844,130
1762227248372,842,131
1762227248382,841,131
1762227248401,840,131
1762227248537,840,132
1762227248551,840,137
1762227248565,840,143
1762227248579,841,151
1762227248593,843,160
1762227248610,844,168
1762227248624,846,174
1762227248640,847,179
1762227248655,848,182
1762227248677,849,187
1762227248693,850,191
1762227248708,850,197
1762227248724,852,201
1762227248740,853,207
1762227248755,854,212
1762227248770,855,215
1762227248790,855,217
1762227248808,856,220
1762227248823,856,222
1762227248838,856,224
1762227248852,856,226
1762227248868,857,230
1762227248882,857,231
1762227248896,857,233
1762227248910,857,237
1762227248923,857,239
1762227248938,857,242
1762227248957,857,247
1762227248972,857,250
1762227248986,856,254
1762227249001,856,256
1762227249016,856,258
1762227249031,855,261
1762227249047,855,263
1762227249066,854,266
1762227249082,854,269
1762227249097,853,271
1762227249111,853,272
1762227249126,853,273
1762227249140,853,275
1762227249154,851,277
1762227249168,851,279
1762227249184,851,282
1762227249199,851,284
1762227249213,851,287
1762227249228,851,288
1762227249246,851,289
1762227249263,851,290
1762227249279,850,291
1762227249295,850,294
1762227249310,850,295
1762227249324,850,296
1762227249340,850,297
1762227249359,850,299
1762227249374,850,300
1762227249389,850,302
1762227249404,850,304
1762227249418,852,305
1762227249434,852,306
1762227249526,852,307
1762227249551,852,308
1762227249670,852,307
1762227249686,852,301
1762227249702,851,295
1762227249722,850,289
1762227249740,850,287
1762227249755,850,284
1762227249770,850,283
1762227249787,850,281
1762227249803,850,279
1762227249824,850,275
1762227249839,852,273
1762227249854,852,270
1762227249869,852,267
1762227249885,852,264
1762227249900,852,262
1762227249916,852,257
1762227249932,852,254
1762227249948,852,249
1762227249962,852,245
1762227249978,851,239
1762227249993,850,232
1762227250008,849,225
1762227250025,848,218
1762227250047,847,213
1762227250065,847,208
1762227250082,846,205
1762227250100,844,198
1762227250116,842,192
1762227250132,840,186
1762227250153,839,181
1762227250168,838,177
1762227250184,837,173
1762227250199,834,168
1762227250214,832,164
1762227250229,831,159
1762227250245,830,157
1762227250260,829,154
1762227250276,829,152
1762227250291,828,150
1762227250306,828,149
1762227250322,826,146
1762227250338,826,144
1762227250359,826,142
1762227250495,827,142
1762227250512,830,141
1762227250528,835,141
1762227250543,840,141
1762227250560,846,141
1762227250576,850,140
1762227250593,854,139
1762227250610,854,138
1762227250697,854,139
1762227250714,854,148
1762227250730,854,160
1762227250746,854,171
1762227250762,854,180
1762227250779,854,188
1762227250794,855,193
1762227250811,856,198
1762227250828,856,203
1762227250850,857,208
1762227250868,857,214
1762227250884,858,218
1762227250901,858,223
1762227250918,858,228
1762227250934,858,231
1762227250950,858,236
1762227250971,860,241
1762227250988,860,246
1762227251004,860,253
1762227251021,860,257
1762227251038,861,261
1762227251055,861,264
1762227251072,862,267
1762227251090,862,270
1762227251109,862,272
1762227251126,862,273
1762227251146,862,275
1762227251165,862,277
1762227251182,862,279
1762227251200,862,281
1762227251217,862,282
1762227251303,862,283
1762227251320,859,283
1762227251336,858,284
1762227251353,857,286
1762227251369,856,287
1762227251386,855,287
1762227251402,854,288
1762227251427,854,289
1762227251517,853,289
1762227251608,853,289
1762227251628,853,290
1762227251648,851,290
1762227251675,851,291
1762227251696,850,292
1762227251718,850,294
1762227251725,849,294
1762227251734,849,295
1762227252061,850,295
1762227252070,852,295
1762227252086,853,295
1762227252094,854,295
1762227252180,855,295
1762227252202,856,295
1762227252221,857,295
1762227252241,858,295
1762227252347,857,295
1762227252364,857,293
1762227252382,856,292
1762227252399,856,290
1762227252415,856,287
1762227252432,856,283
1762227252450,856,278
1762227252467,856,271
1762227252485,856,263
1762227252504,857,254
1762227252521,858,246
1762227252538,858,237
1762227252556,858,232
1762227252575,858,230
1762227252597,858,225
1762227252617,858,221
1762227252636,857,216
1762227252653,856,210
1762227252671,854,204
1762227252688,853,196
1762227252711,851,188
1762227252728,850,181
1762227252746,850,175
1762227252764,849,169
1762227252781,849,165
1762227252800,848,158
1762227252819,847,152
1762227252836,846,149
1762227252855,845,147
1762227252872,844,146
1762227252889,842,144
1762227252910,841,144
1762227252947,840,144
1762227252968,839,144
1762227253081,839,143
1762227253100,838,140
1762227253117,838,139
1762227253184,837,139
1762227253203,836,150
1762227253222,836,163
1762227253243,836,172
1762227253263,836,178
1762227253282,838,181
1762227253301,839,183
1762227253319,840,187
1762227253338,841,190
1762227253355,843,192
1762227253373,844,195
1762227253396,845,197
1762227253416,846,200
1762227253435,847,204
1762227253456,848,208
1762227253474,850,215
1762227253493,852,220
1762227253516,853,223
1762227253534,853,225
1762227253552,853,226
1762227253570,853,228
1762227253588,853,230
1762227253607,853,233
1762227253626,853,237
1762227253644,853,240
1762227253662,851,242
1762227253680,850,245
1762227253699,850,247
1762227253724,850,250
1762227253751,849,258
1762227253771,849,266
1762227253793,849,273
1762227253814,849,278
1762227253834,849,279
1762227253854,849,280
1762227253934,849,281
1762227253954,849,282
1762227253973,849,286
1762227253993,849,288
1762227254014,849,289
1762227254033,849,290
1762227254052,848,290
1762227254070,848,294
1762227254080,848,295
1762227254087,848,296
1762227254095,848,297
1762227254103,848,298
1762227254108,847,298
1762227254114,847,299
1762227254121,847,300
1762227254142,847,303
1762227254161,847,304
1762227254227,846,304
1762227254247,846,305
1762227254266,845,306
1762227254274,845,307
1762227254280,844,307
1762227254291,844,308
1762227254308,842,310
1762227254316,842,312
1762227254322,841,314
1762227254329,839,317
1762227254336,838,321
1762227254344,837,327
1762227254350,836,329
1762227254358,833,335
1762227254364,833,339
1762227254372,831,344
1762227254378,831,348
1762227254385,830,353
1762227254392,829,357
1762227254399,828,364
1762227254405,828,370
1762227254412,826,377
1762227254419,826,385
1762227254427,825,395
1762227254433,824,407
1762227254441,822,419
1762227254447,820,432
1762227254455,818,445
1762227254461,814,458
1762227254469,811,473
1762227254475,808,481
1762227254482,806,490
1762227254489,804,498
1762227254497,802,505
1762227254503,802,510
1762227254511,801,515
1762227254517,801,519
1762227254524,800,523
1762227254531,800,528
1762227254538,800,532
1762227254545,800,537
1762227254552,799,543
1762227254558,799,547
1762227254566,798,553
1762227254572,797,556
1762227254580,796,560
1762227254586,794,563
1762227254594,793,567
1762227254600,792,569
1762227254607,792,571
1762227254614,791,573
1762227254622,791,577
1762227254628,791,578
1762227254635,791,580
1762227254642,790,584
1762227254649,790,587
1762227254655,789,589
1762227254662,789,593
1762227254670,788,596
-1,-1,-1
1762227236725,100,52
1762227236863,101,52
1762227236871,102,52
1762227236878,103,52
1762227236885,105,52
1762227236892,106,52
1762227236898,108,52
1762227236905,110,52
1762227236912,111,52
1762227236919,114,52
1762227236926,116,52
1762227236933,117,52
1762227236940,119,52
1762227236947,122,52
1762227236954,124,52
1762227236961,125,52
1762227236968,126,52
1762227236975,128,52
1762227236989,130,52
1762227236996,131,53
1762227237003,132,53
1762227237010,133,53
1762227237017,134,53
1762227237024,135,53
1762227237030,136,53
1762227237037,138,53
1762227237051,139,53
1762227237065,140,53
1762227237079,141,53
1762227237093,142,53
1762227237107,143,53
1762227237331,143,52
1762227237343,142,52
1762227237350,142,51
1762227237364,141,51
1762227237371,141,49
1762227237378,140,48
1762227237385,140,47
1762227237392,139,47
1762227237399,139,46
1762227237412,139,45
1762227237426,139,44
1762227237440,137,43
1762227237448,137,41
1762227237461,137,40
1762227237468,137,39
1762227237482,137,38
1762227237496,137,37
1762227237510,137,36
1762227237531,137,35
1762227237588,137,33
1762227237621,137,32
1762227237628,136,32
1762227237642,136,31
1762227237649,135,31
1762227237664,134,31
1762227237669,134,30
1762227237688,133,30
1762227237704,133,29
1762227237711,132,29
1762227237718,132,28
1762227237725,131,28
1762227237732,131,27
1762227237739,129,25
1762227237746,128,24
1762227237753,128,23
1762227237760,127,22
1762227237767,126,21
1762227237773,126,20
1762227237787,125,19
1762227237801,125,18
1762227237825,124,18
1762227237858,123,18
1762227237864,123,16
1762227237879,121,16
1762227237914,120,16
1762227237926,120,15
1762227237949,119,15
1762227237999,118,15
1762227238030,117,15
1762227238044,116,15
1762227238079,115,15
1762227238114,114,15
1762227238121,114,17
1762227238136,112,17
1762227238141,112,18
1762227238155,111,19
1762227238162,110,20
1762227238176,109,21
1762227238190,108,22
1762227238197,107,22
1762227238204,107,23
1762227238212,106,23
1762227238225,104,24
1762227238239,103,24
1762227238246,103,26
1762227238260,102,26
1762227238267,102,27
1762227238285,101,27
1762227238302,101,28
1762227238322,100,29
1762227238343,99,30
1762227238357,99,31
1762227238371,98,32
1762227238378,98,34
1762227238385,96,34
1762227238392,96,35
1762227238399,95,36
1762227238406,95,37
1762227238412,94,38
1762227238419,93,40
1762227238426,92,42
1762227238433,92,44
1762227238440,91,45
1762227238447,90,47
1762227238461,88,48
1762227238468,88,50
1762227238475,88,51
1762227238489,88,52
1762227238503,88,53
1762227238528,88,54
1762227238631,89,54
1762227238642,90,54
1762227238649,90,53
1762227238656,91,52
1762227238664,93,49
1762227238670,94,47
1762227238676,97,46
1762227238683,99,43
1762227238690,100,41
1762227238697,102,40
1762227238704,105,39
1762227238711,106,38
1762227238718,108,37
1762227238725,109,37
1762227238732,110,36
