1762230054246,183,184
1762230054295,175,184
1762230054312,146,184
1762230054329,112,184
1762230054345,78,184
1762230054362,56,184
1762230054379,52,184
1762230054395,51,184
1762230054412,51,185
1762230054428,51,186
1762230054611,52,186
1762230054614,53,186
1762230054629,55,184
1762230054645,58,183
1762230054662,59,180
1762230054679,59,177
1762230054695,59,175
1762230054712,59,174
1762230054730,59,173
1762230054746,59,172
1762230054796,59,170
1762230054812,59,168
1762230054829,59,167
1762230054846,59,165
1762230054862,59,164
1762230054879,59,163
1762230054896,59,162
1762230055507,59,163
1762230055516,59,164
1762230055529,59,166
1762230055546,58,167
1762230055563,57,169
1762230055579,56,171
1762230055596,55,173
1762230055613,55,174
1762230055630,54,175
1762230055648,54,176
1762230055663,53,177
1762230055680,53,178
1762230055696,52,179
1762230055713,52,180
1762230055736,52,181
1762230055751,52,182
1762230055779,52,183
1762230055830,52,184
1762230055846,51,184
1762230056047,51,184
1762230056063,51,185
1762230056080,60,190
1762230056097,70,196
1762230056114,79,202
1762230056130,89,208
1762230056147,98,214
1762230056164,106,219
1762230056180,118,226
1762230056197,139,238
1762230056214,167,252
1762230056230,202,269
1762230056247,237,286
1762230056264,268,300
1762230056281,292,311
1762230056297,317,322
1762230056314,339,331
1762230056331,359,337
1762230056347,374,340
1762230056364,384,341
1762230056381,391,341
1762230056397,397,341
1762230056414,399,341
1762230056431,400,341
1762230056447,402,341
1762230056464,405,340
1762230056481,406,338
1762230056497,400,334
1762230056514,396,332
1762230056531,395,331
1762230056547,394,331
1762230056742,394,330
1762230056758,394,331
1762230056764,396,334
1762230056781,402,333
1762230056798,415,337
1762230056814,434,344
1762230056831,459,354
1762230056848,481,363
1762230056864,495,370
1762230056881,509,378
1762230056898,521,386
1762230056915,533,398
1762230056931,543,411
1762230056948,551,423
1762230056964,558,435
1762230056981,562,442
1762230056998,565,450
1762230057014,567,457
1762230057031,569,463
1762230057048,570,466
1762230057065,571,467
1762230057081,571,470
1762230057098,563,471
1762230057115,549,469
1762230057131,538,467
1762230057266,537,467
1762230057281,535,462
1762230057304,535,463
1762230057317,535,464
1762230057331,536,464
1762230057348,537,465
1762230057365,539,466
1762230057382,543,469
1762230057398,547,472
1762230057415,552,474
1762230057431,562,478
1762230057448,575,481
1762230057465,591,483
1762230057482,608,484
1762230057498,626,484
1762230057515,636,484
1762230057532,641,484
1762230057548,646,483
1762230057565,648,482
1762230057582,649,482
1762230057598,650,481
1762230057648,651,481
1762230057840,652,481
1762230057852,653,481
1762230057865,654,481
1762230057882,656,482
1762230057899,658,484
1762230057915,659,484
1762230057976,658,484
1762230057982,657,484
1762230057999,655,484
1762230058015,654,484
1762230058032,653,484
1762230058049,652,484
1762230058099,651,484
1762230059637,651,485
1762230059651,653,487
1762230059667,656,492
1762230059684,663,499
1762230059700,674,505
1762230059717,684,507
1762230059734,692,507
1762230059750,700,505
1762230059767,707,500
1762230059784,715,494
1762230059801,724,486
1762230059817,736,477
1762230059834,745,469
1762230059851,752,462
1762230059867,754,460
1762230059884,755,460
1762230059901,756,459
1762230059932,756,458
1762230059967,756,457
1762230059984,757,453
1762230060001,759,449
1762230060017,760,446
1762230060034,760,445
1762230060051,760,444
1762230060083,760,443
1762230060248,760,444
1762230060252,760,445
1762230060267,760,447
1762230060284,760,450
1762230060301,759,453
1762230060318,758,456
1762230060334,757,459
1762230060351,757,462
1762230060368,756,464
1762230060384,756,466
1762230060401,756,467
1762230060419,756,468
1762230062791,756,469
1762230062803,756,470
1762230062820,757,471
1762230062840,757,472
1762230062853,758,472
1762230062870,758,473
1762230062887,759,473
1762230062904,759,474
1762230063881,759,473
1762230063888,759,471
1762230063905,760,459
1762230063921,762,445
1762230063938,766,426
1762230063955,770,403
1762230063971,775,382
1762230063988,779,359
1762230064005,784,338
1762230064021,788,318
1762230064038,792,300
1762230064055,797,277
1762230064071,801,255
1762230064088,808,230
1762230064105,813,209
1762230064121,819,191
1762230064138,823,178
1762230064155,826,168
1762230064171,828,163
1762230064188,829,160
1762230064205,830,156
1762230064221,831,151
1762230064238,832,145
1762230064255,833,137
1762230064272,834,129
1762230064288,834,122
1762230064305,833,116
1762230064322,831,110
1762230064338,828,104
1762230064355,825,97
1762230064372,822,90
1762230064389,820,83
1762230064405,818,77
1762230064422,816,73
1762230064438,814,68
1762230064455,813,61
1762230064472,811,53
1762230064489,809,45
1762230064505,807,39
1762230064522,806,36
1762230064539,806,35
1762230064555,805,35
1762230064572,805,34
1762230064589,805,33
1762230064645,804,33
1762230064655,804,32
1762230064672,803,32
1762230064689,802,31
1762230064705,802,30
1762230064722,802,29
1762230064739,801,29
1762230064852,800,29
1762230064860,800,28
1762230065022,800,29
1762230065024,800,30
1762230065039,802,37
1762230065056,807,50
1762230065072,811,65
1762230065089,815,83
1762230065106,817,102
1762230065122,819,120
1762230065139,821,139
1762230065156,822,156
1762230065173,823,170
1762230065189,824,185
1762230065206,824,194
1762230065223,824,201
1762230065239,824,205
1762230065256,824,209
1762230065273,824,213
1762230065289,824,217
1762230065306,824,222
1762230065323,821,226
1762230065339,818,229
1762230065356,815,234
1762230065373,811,239
1762230065389,806,244
1762230065406,802,249
1762230065423,799,254
1762230065439,794,258
1762230065456,790,263
1762230065473,786,266
1762230065490,783,267
1762230065506,781,268
1762230065523,780,268
1762230065540,779,268
1762230065556,778,268
1762230065582,777,268
1762230065751,777,267
1762230065756,777,266
1762230065773,777,261
1762230065790,777,255
1762230065807,777,249
1762230065823,777,242
1762230065840,778,235
1762230065856,778,228
1762230065873,778,223
1762230065890,778,222
1762230065907,778,220
1762230065957,778,219
1762230067146,778,220
1762230067158,776,223
1762230067174,771,228
1762230067191,766,234
1762230067208,760,239
1762230067224,756,243
1762230067241,754,246
1762230067258,752,247
1762230067275,751,248
1762230067325,750,248
1762230067356,749,248
1762230067362,748,248
1762230067375,747,249
1762230067391,742,250
1762230067408,737,251
1762230067425,734,252
1762230067441,730,252
1762230067458,726,253
1762230067475,722,254
1762230067492,719,254
1762230067508,718,255
1762230067529,717,255
1762230067855,717,256
1762230067875,717,257
1762230067878,718,257
1762230067892,719,258
1762230067908,720,259
1762230067925,722,259
1762230067942,723,260
1762230067958,725,260
1762230067975,726,261
1762230067992,727,262
1762230068009,728,262
1762230068025,729,262
1762230068042,732,262
1762230068059,734,261
1762230068075,738,260
1762230068092,741,258
1762230068109,743,257
1762230068125,745,257
1762230068142,746,257
1762230068159,750,257
1762230068175,755,259
1762230068192,762,263
1762230068209,768,268
1762230068226,774,273
1762230068242,779,281
1762230068259,784,292
1762230068276,788,303
1762230068292,791,318
1762230068309,796,345
1762230068326,801,367
1762230068342,804,377
1762230068359,805,380
1762230068376,806,381
1762230068399,806,382
1762230068507,806,383
1762230068518,806,384
1762230068526,806,385
1762230068542,806,390
1762230068559,806,396
1762230068576,805,404
1762230068593,804,418
1762230068609,804,435
1762230068626,804,454
1762230068643,803,475
1762230068659,802,496
1762230068676,802,517
1762230068693,802,535
1762230068709,802,553
1762230068726,802,567
1762230068743,804,579
1762230068759,804,590
1762230068776,804,599
-1,-1,-1
1762230046225,132,119
1762230046275,132,118
1762230046290,131,118
1762230046304,130,117
1762230046320,129,117
1762230046337,128,116
1762230046354,126,115
1762230046370,125,115
1762230046387,124,114
1762230046404,122,114
1762230046420,121,114
1762230046437,121,113
1762230046454,120,113
1762230046471,118,113
1762230046487,117,113
1762230046537,116,113
1762230046683,115,113
1762230046690,114,113
1762230046704,113,113
1762230046721,111,113
1762230046737,108,113
1762230046754,105,113
1762230046771,101,114
1762230046788,99,115
1762230046804,96,116
1762230046821,94,117
1762230046838,93,117
1762230046854,91,118
1762230046871,89,120
1762230046888,88,121
1762230046904,87,122
1762230046921,86,122
1762230046938,85,123
1762230046960,85,124
1762230046971,84,124
1762230047100,84,125
1762230047112,84,126
1762230047121,84,127
1762230047138,84,130
1762230047154,84,134
1762230047171,84,140
1762230047188,85,145
1762230047205,86,149
1762230047221,86,151
1762230047238,86,153
1762230047255,86,154
1762230047271,86,155
1762230047288,87,156
1762230047305,87,157
1762230047321,87,158
1762230047503,88,158
1762230047512,89,158
1762230047521,90,159
1762230047538,94,160
1762230047555,99,161
1762230047572,102,162
1762230047588,105,162
1762230047605,107,163
1762230047622,108,163
1762230047639,109,163
1762230047655,111,163
1762230047674,112,163
1762230047695,113,163
1762230047738,115,163
1762230047755,117,163
1762230047772,118,163
1762230047788,119,163
1762230047805,121,163
1762230047822,124,163
1762230047839,127,161
1762230047855,131,160
1762230047872,134,159
1762230047889,137,158
1762230047905,140,157
1762230047922,142,156
1762230047939,144,155
1762230047955,145,154
1762230047972,147,152
1762230047989,148,151
1762230048005,149,151
1762230048022,150,150
1762230048039,150,149
1762230048058,151,149
1762230048072,151,148
1762230048236,151,147
1762230048248,151,146
1762230048259,151,145
1762230048272,151,144
1762230048289,151,142
1762230048306,151,140
1762230048322,150,139
1762230048339,150,138
1762230048356,149,137
1762230048372,148,136
1762230048389,147,134
1762230048406,145,132
1762230048422,143,131
1762230048439,142,130
1762230048456,141,128
1762230048472,140,127
1762230048489,138,126
1762230048506,137,126
1762230048523,137,125
1762230048539,135,125
1762230048556,134,124
1762230048573,134,123
1762230048589,133,123
1762230048639,132,123
1762230048656,132,122
1762230048673,131,122
1762230048689,130,122
1762230048706,129,122
1762230048723,128,122
1762230048739,125,121
1762230048756,122,120
1762230048773,120,120
1762230048789,118,119
1762230048806,116,119
1762230048823,114,119
1762230048840,113,119
1762230048864,112,119
1762230048906,111,119
1762230048932,110,119
1762230048973,110,120
1762230048990,110,121
1762230049006,109,122
1762230049023,108,124
1762230049040,106,126
1762230049056,105,127
1762230049073,104,130
1762230049090,102,132
1762230049106,100,135
1762230049123,99,137
1762230049140,98,138
1762230049156,97,139
1762230049173,96,140
1762230049190,96,141
1762230049206,95,142
1762230049225,95,143
1762230049273,95,144
1762230049519,95,143
1762230049532,95,142
1762230049540,95,141
1762230049557,96,139
1762230049574,96,136
1762230049590,97,134
1762230049607,97,132
1762230049624,98,130
1762230049640,99,127
1762230049657,99,125
1762230049674,99,123
1762230049694,100,123
1762230049707,100,122
1762230050116,101,122
1762230050124,101,125
1762230050141,104,128
1762230050157,105,132
1762230050174,107,135
1762230050191,109,137
1762230050208,109,138
1762230050224,110,139
1762230050241,111,140
1762230050259,112,140
1762230050274,112,141
1762230050291,113,142
1762230050312,113,143
1762230050324,114,143
1762230050341,115,143
1762230050359,115,144
1762230050377,116,144
1762230050393,117,144
1762230050408,118,144
1762230050424,119,144
1762230050441,120,144
1762230050458,121,144
1762230050508,122,144
1762230050627,123,144
1762230050649,124,144
1762230050662,125,144
1762230050675,126,144
1762230050691,128,144
1762230050710,129,144
1762230050737,130,144
1762230050750,131,144
1762230050765,132,144
1762230050775,133,144
1762230050791,134,144
1762230050808,136,144
1762230050825,138,144
1762230050849,139,144
1762230050891,140,144
1762230051229,139,144
1762230051242,138,143
1762230051259,135,140
1762230051275,133,139
1762230051292,132,138
1762230051309,131,138
1762230051325,130,137
1762230051342,129,136
1762230051359,127,136
1762230051375,126,135
1762230051392,125,135
1762230051409,123,134
1762230051425,122,134
1762230051442,121,134
1762230051459,121,133
1762230051525,120,133
1762230051638,119,133
1762230051676,118,133
1762230051726,117,133
1762230051742,117,132
1762230051759,116,132
1762230051809,115,132
1762230051860,114,132
1762230052756,176,158
1762230053049,176,159
1762230053061,176,160
1762230053077,177,161
1762230053094,177,163
1762230053110,177,165
1762230053127,178,167
1762230053144,178,168
1762230053161,179,170
1762230053177,179,171
1762230053200,179,172
1762230053251,179,173
1762230053437,179,174
1762230053457,179,175
1762230053461,180,175
1762230053511,181,176
1762230053908,181,177
1762230053917,181,178
1762230053937,181,179
1762230053953,182,179
1762230053974,182,180
1762230054011,182,181
1762230054028,182,182
1762230054045,182,183
1762230054061,183,183
1762230054083,183,184
1762230055216,59,162
1762230055507,59,163
1762230055516,59,164
1762230055529,59,166
1762230055546,58,167
1762230055563,57,169
1762230055579,56,171
1762230055596,55,173
1762230055613,55,174
1762230055630,54,175
1762230055648,54,176
1762230055663,53,177
1762230055680,53,178
1762230055696,52,179
1762230055713,52,180
1762230055736,52,181
1762230055751,52,182
1762230055779,52,183
1762230055830,52,184
1762230055846,51,184
-1,-1,-1
1762230046225,,
1762230052756,,
1762230055216,,
-1,-1,-1
1762230051975,,
1762230054229,,
1762230056040,,
