1762230942454,789,91
1762230942471,788,102
1762230942487,787,108
1762230942504,786,110
1762230942521,786,112
1762230942537,786,113
1762230942587,786,114
1762230942604,787,114
1762230942621,788,115
1762230942637,790,117
1762230942654,793,118
1762230942671,795,119
1762230942687,797,122
1762230942704,801,125
1762230942721,802,127
1762230942738,802,128
1762230942754,802,129
1762230942772,802,130
1762230942798,802,131
1762230942856,801,131
1762230942871,800,130
1762230942888,798,126
1762230942904,796,115
1762230942921,796,103
1762230942938,800,93
1762230942954,804,84
1762230942971,806,80
1762230942988,808,77
1762230943004,809,74
1762230943021,809,72
1762230943038,810,69
1762230943055,811,65
1762230943071,812,60
1762230943088,812,56
1762230943105,811,51
1762230943121,810,46
1762230943138,810,42
1762230943155,810,38
1762230943171,811,34
1762230943188,811,31
1762230943205,811,30
1762230943223,811,29
1762230943253,811,28
1762230943349,811,27
1762230943389,810,27
1762230943438,809,27
1762230943804,808,27
1762230943822,807,26
1762230943839,806,26
1762230943855,806,25
1762230943872,805,24
1762230943889,804,24
1762230943905,803,23
1762230943922,802,23
1762230943939,800,22
1762230943955,798,21
1762230943972,796,20
1762230943989,794,19
1762230944005,793,19
1762230944022,792,18
1762230944039,791,18
1762230944056,790,18
1762230944073,789,18
1762230944286,788,18
1762230944295,787,18
1762230944306,787,17
1762230944322,785,17
1762230944339,782,17
1762230944356,781,16
1762230944373,778,16
1762230944389,777,15
1762230944406,776,15
1762230944426,775,15
1762230944444,774,15
1762230944642,773,15
1762230944656,772,16
1762230944673,770,17
1762230944689,768,19
1762230944706,766,21
1762230944723,763,23
1762230944740,762,23
1762230944756,761,25
1762230944773,760,26
1762230944790,758,26
1762230944806,758,27
1762230944823,757,27
1762230944873,756,27
1762230945127,756,28
1762230945143,756,29
1762230945157,757,29
1762230945173,761,31
1762230945190,764,32
1762230945207,765,33
1762230945229,766,33
1762230945242,767,33
1762230945265,768,33
1762230945279,769,33
1762230945293,770,33
1762230945307,771,34
1762230945323,772,34
1762230945340,773,34
1762230945357,774,34
1762230945373,775,34
1762230945390,776,34
1762230945407,777,34
1762230945424,778,34
1762230945440,781,34
1762230945457,783,34
1762230945474,785,34
1762230945490,786,34
1762230945508,787,34
1762230945524,788,34
1762230945540,789,34
1762230945557,790,34
1762230945574,792,34
1762230945590,793,34
1762230945613,794,34
1762230945713,795,34
1762230945757,796,34
1762230945774,796,33
1762230945833,797,33
1762230945908,798,33
1762230945957,799,33
1762230945974,800,33
1762230945991,801,32
1762230946015,802,32
1762230946433,802,31
1762230946475,802,30
1762230946491,800,28
1762230946508,798,27
1762230946525,795,26
1762230946541,793,25
1762230946558,791,24
1762230946575,789,23
1762230946591,787,23
1762230946608,786,22
1762230946625,785,22
1762230946641,783,21
1762230946671,782,21
1762230946718,781,21
1762230946766,780,21
1762230946776,779,21
1762230946793,778,21
1762230946808,777,21
1762230946825,776,21
1762230946850,775,21
1762230946874,774,21
1762230946892,774,22
1762230947476,774,22
1762230947708,774,23
1762230947715,773,23
1762230947726,773,25
1762230947743,772,27
1762230947759,771,31
1762230947776,769,37
1762230947793,767,43
1762230947809,765,49
1762230947826,763,56
1762230947843,760,68
1762230947859,756,78
1762230947876,751,89
1762230947893,745,100
1762230947909,739,110
1762230947926,731,120
1762230947943,723,130
1762230947959,715,138
1762230947976,708,143
1762230947993,700,147
1762230948010,692,150
1762230948026,682,153
1762230948043,669,156
1762230948060,654,158
1762230948076,636,159
1762230948093,620,160
1762230948110,608,163
1762230948126,601,165
1762230948143,596,167
1762230948160,592,169
1762230948176,589,170
1762230948193,586,172
1762230948210,583,173
1762230948226,581,174
1762230948243,579,177
1762230948260,577,179
1762230948276,574,182
1762230948293,571,185
1762230948310,569,189
1762230948326,567,192
1762230948343,565,196
1762230948360,563,201
1762230948377,561,205
1762230948393,558,210
1762230948410,556,214
1762230948427,554,217
1762230948443,554,218
1762230948460,554,219
1762230948477,553,220
1762230948493,553,221
1762230948510,552,223
1762230948527,551,224
1762230948543,550,226
1762230948560,549,228
1762230948577,548,231
1762230948593,546,236
1762230948610,545,244
1762230948627,545,259
1762230948643,553,278
1762230948660,568,305
1762230948677,584,327
1762230948694,600,346
1762230948710,615,365
1762230948727,627,379
1762230948744,636,391
1762230948760,645,405
1762230948777,656,421
1762230948794,668,437
1762230948810,680,455
1762230948827,692,471
1762230948844,701,486
1762230948860,709,499
1762230948877,715,511
1762230948894,719,521
1762230948910,723,529
1762230948927,727,539
1762230948944,732,549
1762230948960,736,557
1762230948977,740,564
1762230948994,742,568
1762230949010,743,571
1762230949027,744,575
1762230949044,745,579
1762230949061,746,583
1762230949077,746,589
1762230949094,747,597
-1,-1,-1
1762230943747,809,27
1762230943804,808,27
1762230943822,807,26
1762230943839,806,26
1762230943855,806,25
1762230943872,805,24
1762230943889,804,24
1762230943905,803,23
1762230943922,802,23
1762230943939,800,22
1762230943955,798,21
1762230943972,796,20
1762230943989,794,19
1762230944005,793,19
1762230944022,792,18
1762230944039,791,18
1762230944056,790,18
1762230944073,789,18
1762230944286,788,18
1762230944295,787,18
1762230944306,787,17
1762230944322,785,17
1762230944339,782,17
1762230944356,781,16
1762230944373,778,16
1762230944389,777,15
1762230944406,776,15
1762230944426,775,15
1762230944444,774,15
1762230944642,773,15
1762230944656,772,16
1762230944673,770,17
1762230944689,768,19
1762230944706,766,21
1762230944723,763,23
1762230944740,762,23
1762230944756,761,25
1762230944773,760,26
1762230944790,758,26
1762230944806,758,27
1762230944823,757,27
1762230944873,756,27
1762230945127,756,28
1762230945143,756,29
1762230945157,757,29
1762230945173,761,31
1762230945190,764,32
1762230945207,765,33
1762230945229,766,33
1762230945242,767,33
1762230945265,768,33
1762230945279,769,33
1762230945293,770,33
1762230945307,771,34
1762230945323,772,34
1762230945340,773,34
1762230945357,774,34
1762230945373,775,34
1762230945390,776,34
1762230945407,777,34
1762230945424,778,34
1762230945440,781,34
1762230945457,783,34
1762230945474,785,34
1762230945490,786,34
1762230945508,787,34
1762230945524,788,34
1762230945540,789,34
1762230945557,790,34
1762230945574,792,34
1762230945590,793,34
1762230945613,794,34
1762230945713,795,34
1762230945757,796,34
1762230945774,796,33
1762230945833,797,33
1762230945908,798,33
1762230945957,799,33
1762230945974,800,33
1762230945991,801,32
1762230946015,802,32
1762230946433,802,31
1762230946475,802,30
1762230946491,800,28
1762230946508,798,27
1762230946525,795,26
1762230946541,793,25
1762230946558,791,24
1762230946575,789,23
1762230946591,787,23
1762230946608,786,22
1762230946625,785,22
1762230946641,783,21
1762230946671,782,21
1762230946718,781,21
1762230946766,780,21
1762230946776,779,21
1762230946793,778,21
1762230946808,777,21
1762230946825,776,21
1762230946850,775,21
1762230946874,774,21
1762230946892,774,22
-1,-1,-1
1762230943747,,
-1,-1,-1
1762230947475,,
