1762230791889,143,154
1762230791906,143,151
1762230791922,144,150
1762230791939,144,148
1762230791963,144,147
1762230791972,145,147
1762230792293,145,146
1762230792310,144,146
1762230792322,144,145
1762230792339,143,145
1762230792356,142,144
1762230792373,140,144
1762230792389,139,143
1762230792406,137,143
1762230792423,136,142
1762230792439,135,142
1762230792456,133,142
1762230792473,132,142
1762230792490,131,141
1762230792506,129,141
1762230792523,128,140
1762230792539,127,140
1762230792556,125,140
1762230792573,123,140
1762230792589,121,140
1762230792606,120,139
1762230792623,118,139
1762230792640,116,139
1762230792656,114,139
1762230792673,113,139
1762230792690,111,139
1762230792706,110,139
1762230792723,108,138
1762230792740,107,138
1762230792756,106,138
1762230792773,105,138
1762230792790,103,137
1762230792806,102,137
1762230792823,100,137
1762230792840,99,137
1762230792890,98,137
1762230792940,97,137
1762230792956,96,136
1762230792974,95,136
1762230792990,95,135
1762230793007,94,135
1762230793140,95,135
1762230793157,101,135
1762230793173,108,135
1762230793190,115,134
1762230793207,122,134
1762230793224,127,134
1762230793240,132,134
1762230793257,138,134
1762230793274,143,134
1762230793290,149,134
1762230793307,153,134
1762230793324,155,134
1762230793447,154,134
1762230793462,153,134
1762230793474,152,134
1762230793490,149,134
1762230793507,144,134
1762230793524,139,134
1762230793541,133,134
1762230793557,128,135
1762230793574,124,136
1762230793590,120,136
1762230793607,116,136
1762230793624,114,137
1762230793641,112,137
1762230793657,111,137
1762230793674,110,137
1762230793880,109,137
1762230793896,108,137
1762230793911,108,138
1762230793939,107,138
1762230793974,106,138
1762230793991,105,138
1762230794008,104,138
1762230794024,103,138
1762230794041,103,139
1762230794058,102,139
1762230794108,101,139
1762230794343,101,140
1762230794358,103,141
1762230794375,107,143
1762230794391,112,146
1762230794408,116,149
1762230794425,119,150
1762230794441,120,150
1762230794458,121,150
1762230794475,122,151
1762230794491,124,151
1762230794508,125,152
1762230794525,126,153
1762230794541,128,153
1762230794561,129,153
1762230794575,130,154
1762230794591,131,154
1762230794609,131,155
1762230794625,132,155
1762230794762,131,155
1762230794775,130,155
1762230794792,128,155
1762230794808,125,155
1762230794825,120,155
1762230794842,116,155
1762230794858,115,155
1762230794875,114,154
1762230794892,113,154
1762230794908,112,154
1762230794925,111,154
1762230794942,110,154
1762230794958,109,154
1762230794975,107,154
1762230794992,105,154
1762230795009,103,154
1762230795025,100,154
1762230795042,99,153
1762230795059,98,153
1762230795075,96,152
1762230795125,95,152
1762230795243,95,152
1762230795272,96,152
1762230795275,97,152
1762230795292,103,149
1762230795309,111,139
1762230795326,117,127
1762230795342,120,117
1762230795359,122,110
1762230795376,124,107
1762230795392,125,105
1762230795409,126,105
1762230795426,127,103
1762230795442,130,101
1762230795459,133,98
1762230795476,134,97
1762230795492,135,96
1762230795509,135,95
1762230795526,135,92
1762230795543,137,87
1762230795559,138,82
1762230795576,138,79
1762230795593,138,77
1762230795609,138,76
1762230795632,138,75
1762230795676,138,74
1762230795980,138,73
1762230795993,138,72
1762230796010,137,70
1762230796026,136,69
1762230796043,136,68
1762230796060,135,66
1762230796076,135,64
1762230796093,135,63
1762230796115,134,63
1762230796126,134,62
1762230796143,134,61
1762230796160,134,60
1762230796176,134,59
1762230796193,133,57
1762230796210,133,55
1762230796227,133,53
1762230796243,133,51
1762230796260,133,49
1762230796277,134,48
1762230796293,136,47
1762230796310,138,46
1762230796327,140,45
1762230796343,141,44
1762230796360,142,44
1762230796377,142,43
1762230796499,142,42
1762230796519,142,41
1762230796569,141,40
1762230796582,140,40
1762230796594,140,39
1762230796610,139,39
1762230796627,139,38
1762230796651,139,37
1762230796660,138,37
1762230797032,137,37
1762230797044,135,35
1762230797061,133,33
1762230797077,131,31
1762230797094,130,30
1762230797111,129,29
1762230797127,128,29
1762230797213,127,29
1762230797234,127,28
1762230797365,126,28
1762230797385,125,28
1762230797394,125,27
1762230797411,123,27
1762230797428,122,26
1762230797444,120,25
1762230797461,119,24
1762230797478,117,24
1762230797495,116,23
1762230797511,114,23
1762230797528,113,22
1762230797544,111,22
1762230797561,110,21
1762230797585,110,20
1762230797594,109,20
1762230797645,108,20
1762230797662,107,20
1762230797691,106,20
1762230797738,105,20
1762230797784,104,20
1762230797980,103,20
1762230798042,102,20
1762230798274,103,20
1762230798312,104,20
1762230798328,105,20
1762230798345,106,20
1762230798362,108,20
1762230798379,109,20
1762230798395,110,20
1762230798412,112,20
1762230798429,116,20
1762230798445,121,20
1762230798462,125,20
1762230798479,127,19
1762230798495,128,19
1762230798512,129,19
1762230798562,130,19
1762230798898,131,19
1762230798918,132,19
1762230798967,133,19
1762230798979,133,20
1762230799000,133,21
1762230799023,134,21
1762230799111,135,21
1762230799163,135,22
1762230799213,135,23
1762230799229,136,23
1762230799246,136,24
1762230799303,136,25
1762230799327,136,26
1762230799346,136,27
1762230799363,137,29
1762230799380,137,31
1762230799397,137,32
1762230799413,137,33
1762230799547,136,33
1762230799564,135,33
1762230799580,134,32
1762230799596,132,31
1762230799613,130,31
1762230799630,126,30
1762230799646,125,29
1762230799663,124,29
1762230799680,123,28
1762230799697,122,28
1762230799714,121,28
1762230799736,120,28
1762230799746,120,27
1762230799763,119,27
1762230799792,118,27
1762230799830,116,26
1762230799847,114,26
1762230799863,112,25
1762230799880,110,24
1762230799897,108,24
1762230799913,106,23
1762230799930,105,23
1762230799947,104,23
1762230799963,103,22
1762230799980,102,22
1762230800189,101,22
1762230800230,100,22
1762230800247,99,22
1762230800264,98,22
1762230800314,97,22
1762230800368,96,22
1762230800507,97,22
1762230800521,98,22
1762230800531,99,22
1762230800547,100,22
1762230800564,101,23
1762230800581,102,23
1762230800597,104,23
1762230800614,108,23
1762230800631,111,23
1762230800647,113,23
1762230800664,114,23
1762230800681,115,23
1762230800697,116,23
1762230800719,117,23
1762230800736,118,23
1762230800748,119,23
1762230800764,120,23
1762230800781,121,23
1762230800798,122,23
1762230800848,123,23
1762230801299,123,23
1762230801399,124,23
1762230801415,126,26
1762230801432,133,31
1762230801448,142,39
1762230801465,154,49
1762230801482,175,69
1762230801499,199,90
1762230801515,251,132
1762230801532,312,176
1762230801549,370,216
1762230801565,413,246
1762230801582,438,268
1762230801599,452,284
1762230801615,465,299
1762230801632,474,313
1762230801649,481,326
1762230801665,488,340
1762230801682,496,355
1762230801699,506,370
1762230801716,516,384
1762230801732,525,399
1762230801749,536,414
1762230801766,549,430
1762230801782,565,450
1762230801799,589,474
1762230801816,615,496
1762230801832,645,514
1762230801849,676,527
1762230801866,700,536
1762230801882,714,543
1762230801899,718,544
1762230801916,720,545
1762230801932,721,546
1762230801949,722,548
1762230801966,725,552
1762230801982,728,556
1762230801999,729,562
1762230802016,730,567
1762230802033,731,572
1762230802049,731,580
1762230802066,731,590
1762230802083,731,598
1762230802633,722,568
1762230802650,724,527
1762230802666,728,479
1762230802683,728,437
1762230802700,729,396
1762230802716,729,363
1762230802733,727,332
1762230802750,727,304
1762230802766,727,280
1762230802783,727,257
1762230802800,727,238
1762230802817,727,221
1762230802833,727,207
1762230802850,728,191
1762230802867,731,179
1762230802883,734,171
1762230802900,736,164
1762230802917,737,160
1762230802933,738,159
1762230802950,738,158
1762230802967,738,157
1762230802983,739,157
1762230803039,740,157
1762230803050,742,157
1762230803067,751,157
1762230803083,763,158
1762230803100,771,158
1762230803117,774,158
1762230803133,778,158
1762230803150,779,158
1762230803174,778,158
1762230803184,776,159
1762230803200,772,166
1762230803217,770,168
1762230803234,769,170
1762230803250,768,170
1762230803406,768,171
1762230803417,763,179
1762230803434,760,181
1762230803451,758,181
1762230803467,754,179
1762230803484,749,177
1762230803500,746,175
1762230803517,744,175
1762230803534,743,174
1762230803550,743,173
1762230803567,742,173
1762230803593,742,172
1762230803636,742,171
1762230803650,741,170
1762230803667,741,169
1762230803684,741,167
1762230803701,741,166
1762230803751,741,165
1762230804254,741,164
1762230804268,742,161
1762230804285,745,155
1762230804301,747,150
1762230804318,748,145
1762230804335,750,139
1762230804351,751,135
1762230804368,754,131
1762230804385,755,128
1762230804401,756,127
1762230804418,757,126
1762230804435,757,125
1762230804451,757,124
1762230804468,757,122
1762230804485,757,121
1762230804535,757,120
1762230804585,757,118
1762230804602,757,116
1762230804618,757,114
1762230804635,757,113
1762230804652,757,111
1762230804668,758,109
1762230804685,758,108
1762230804707,758,107
1762230805022,759,107
1762230805035,761,108
1762230805052,762,108
1762230805069,763,109
1762230805085,764,109
1762230805102,765,110
1762230805119,766,110
1762230805141,767,110
1762230805165,768,110
1762230805169,769,110
1762230805186,775,107
1762230805202,784,97
1762230805219,791,88
1762230805236,796,78
1762230805252,799,69
1762230805269,799,65
1762230805286,799,62
1762230805302,799,61
1762230805371,798,61
1762230805385,797,61
1762230805402,794,62
1762230805419,791,66
1762230805436,790,69
1762230805453,789,72
1762230805469,787,76
1762230805486,787,80
1762230805503,787,86
1762230805519,787,92
1762230805536,788,100
1762230805553,789,109
1762230805569,790,118
1762230805586,790,129
1762230805603,788,140
1762230805619,785,149
1762230805636,782,157
1762230805653,781,162
1762230805669,780,168
1762230805686,779,172
1762230805703,778,176
1762230805719,778,181
1762230805736,778,185
1762230805753,778,191
1762230805769,778,198
1762230805786,779,212
1762230805803,781,227
1762230805819,781,243
1762230805836,781,262
1762230805853,781,283
1762230805870,781,305
1762230805886,782,328
1762230805903,783,345
1762230805920,784,352
1762230805936,784,354
1762230805953,785,355
1762230806003,785,356
1762230806064,785,357
1762230806075,785,358
1762230806086,785,359
1762230806103,786,364
1762230806120,787,369
1762230806137,787,375
1762230806153,787,384
1762230806170,787,398
1762230806187,787,413
1762230806203,786,428
1762230806220,785,441
1762230806237,783,456
1762230806253,782,472
1762230806270,781,487
1762230806287,781,500
1762230806303,781,511
1762230806320,781,519
1762230806337,782,526
1762230806353,783,530
1762230806370,783,535
1762230806387,784,539
1762230806403,785,545
1762230806420,787,551
1762230806437,789,557
1762230806453,790,563
1762230806470,791,570
1762230806487,792,576
1762230806504,794,582
1762230806520,794,589
1762230806537,795,596
-1,-1,-1
1762230788843,145,136
1762230788910,144,136
1762230788919,144,135
1762230788936,143,135
1762230788953,142,134
1762230788969,141,134
1762230788986,140,133
1762230789003,139,133
1762230789019,137,132
1762230789036,135,131
1762230789053,132,130
1762230789069,131,130
1762230789086,129,129
1762230789103,128,129
1762230789119,127,129
1762230789136,126,128
1762230789153,125,128
1762230789169,125,127
1762230789186,124,127
1762230789236,123,127
1762230789253,122,127
1762230789270,121,127
1762230789286,120,126
1762230789303,119,126
1762230789320,117,125
1762230789336,115,125
1762230789353,114,125
1762230789370,113,124
1762230789386,112,124
1762230789413,111,124
1762230789458,110,124
1762230789503,109,124
1762230789520,108,124
1762230789573,107,124
1762230789594,106,124
1762230789604,105,124
1762230789620,103,124
1762230789637,101,124
1762230789653,100,124
1762230789670,99,125
1762230789697,98,125
1762230789747,97,125
1762230789787,97,126
1762230789819,96,126
1762230789928,95,126
1762230789938,94,126
1762230789954,92,128
1762230789970,91,129
1762230789987,89,130
1762230790004,87,130
1762230790020,86,132
1762230790037,85,132
1762230790054,83,133
1762230790070,82,133
1762230790087,81,134
1762230790110,80,134
1762230790120,80,135
1762230790137,79,135
1762230790154,79,136
1762230790313,79,137
1762230790321,79,138
1762230790337,81,141
1762230790354,83,143
1762230790371,84,145
1762230790387,85,146
1762230790404,86,147
1762230790421,86,149
1762230790437,87,150
1762230790454,89,151
1762230790471,89,153
1762230790487,90,154
1762230790504,91,155
1762230790521,91,156
1762230790537,92,157
1762230790562,93,157
1762230790681,94,157
1762230790693,94,158
1762230790710,95,158
1762230790729,96,158
1762230790738,97,158
1762230790754,98,158
1762230790774,99,158
1762230790788,99,159
1762230790804,100,159
1762230790821,101,159
1762230790838,102,159
1762230790854,104,159
1762230790871,106,159
1762230790888,109,159
1762230790904,111,159
1762230790921,113,159
1762230790938,115,159
1762230790954,116,159
1762230790971,117,159
1762230790988,119,159
1762230791005,120,159
1762230791021,122,159
1762230791043,123,159
1762230791088,124,159
1762230791114,125,159
1762230791125,126,159
1762230791140,127,159
1762230791155,128,159
1762230791171,131,159
1762230791188,137,159
1762230791205,139,159
1762230791221,140,158
1762230791238,141,158
1762230791268,142,158
1762230791856,142,157
1762230791872,142,155
1762230791889,143,154
1762230791906,143,151
1762230791922,144,150
1762230791939,144,148
1762230791963,144,147
1762230791972,145,147
1762230792293,145,146
1762230792310,144,146
1762230792322,144,145
1762230792339,143,145
1762230792356,142,144
1762230792373,140,144
1762230792389,139,143
1762230792406,137,143
1762230792423,136,142
1762230792439,135,142
1762230792456,133,142
1762230792473,132,142
1762230792490,131,141
1762230792506,129,141
1762230792523,128,140
1762230792539,127,140
1762230792556,125,140
1762230792573,123,140
1762230792589,121,140
1762230792606,120,139
1762230792623,118,139
1762230792640,116,139
1762230792656,114,139
1762230792673,113,139
1762230792690,111,139
1762230792706,110,139
1762230792723,108,138
1762230792740,107,138
1762230792756,106,138
1762230792773,105,138
1762230792790,103,137
1762230792806,102,137
1762230792823,100,137
1762230792840,99,137
1762230792890,98,137
1762230792940,97,137
1762230792956,96,136
1762230792974,95,136
1762230792990,95,135
1762230793007,94,135
1762230793140,95,135
1762230793157,101,135
1762230793173,108,135
1762230793190,115,134
1762230793207,122,134
1762230793224,127,134
1762230793240,132,134
1762230793257,138,134
1762230793274,143,134
1762230793290,149,134
1762230793307,153,134
1762230793324,155,134
1762230793447,154,134
1762230793462,153,134
1762230793474,152,134
1762230793490,149,134
1762230793507,144,134
1762230793524,139,134
1762230793541,133,134
1762230793557,128,135
1762230793574,124,136
1762230793590,120,136
1762230793607,116,136
1762230793624,114,137
1762230793641,112,137
1762230793657,111,137
1762230793674,110,137
1762230793880,109,137
1762230793896,108,137
1762230793911,108,138
1762230793939,107,138
1762230793974,106,138
1762230793991,105,138
1762230794008,104,138
1762230794024,103,138
1762230794041,103,139
1762230794058,102,139
1762230794108,101,139
1762230794343,101,140
1762230794358,103,141
1762230794375,107,143
1762230794391,112,146
1762230794408,116,149
1762230794425,119,150
1762230794441,120,150
1762230794458,121,150
1762230794475,122,151
1762230794491,124,151
1762230794508,125,152
1762230794525,126,153
1762230794541,128,153
1762230794561,129,153
1762230794575,130,154
1762230794591,131,154
1762230794609,131,155
1762230794625,132,155
1762230794762,131,155
1762230794775,130,155
1762230794792,128,155
1762230794808,125,155
1762230794825,120,155
1762230794842,116,155
1762230794858,115,155
1762230794875,114,154
1762230794892,113,154
1762230794908,112,154
1762230794925,111,154
1762230794942,110,154
1762230794958,109,154
1762230794975,107,154
1762230794992,105,154
1762230795009,103,154
1762230795025,100,154
1762230795042,99,153
1762230795059,98,153
1762230795075,96,152
1762230795125,95,152
1762230796764,138,37
1762230797032,137,37
1762230797044,135,35
1762230797061,133,33
1762230797077,131,31
1762230797094,130,30
1762230797111,129,29
1762230797127,128,29
1762230797213,127,29
1762230797234,127,28
1762230797365,126,28
1762230797385,125,28
1762230797394,125,27
1762230797411,123,27
1762230797428,122,26
1762230797444,120,25
1762230797461,119,24
1762230797478,117,24
1762230797495,116,23
1762230797511,114,23
1762230797528,113,22
1762230797544,111,22
1762230797561,110,21
1762230797585,110,20
1762230797594,109,20
1762230797645,108,20
1762230797662,107,20
1762230797691,106,20
1762230797738,105,20
1762230797784,104,20
1762230797980,103,20
1762230798042,102,20
1762230798274,103,20
1762230798312,104,20
1762230798328,105,20
1762230798345,106,20
1762230798362,108,20
1762230798379,109,20
1762230798395,110,20
1762230798412,112,20
1762230798429,116,20
1762230798445,121,20
1762230798462,125,20
1762230798479,127,19
1762230798495,128,19
1762230798512,129,19
1762230798562,130,19
1762230798898,131,19
1762230798918,132,19
1762230798967,133,19
1762230798979,133,20
1762230799000,133,21
1762230799023,134,21
1762230799111,135,21
1762230799163,135,22
1762230799213,135,23
1762230799229,136,23
1762230799246,136,24
1762230799303,136,25
1762230799327,136,26
1762230799346,136,27
1762230799363,137,29
1762230799380,137,31
1762230799397,137,32
1762230799413,137,33
1762230799547,136,33
1762230799564,135,33
1762230799580,134,32
1762230799596,132,31
1762230799613,130,31
1762230799630,126,30
1762230799646,125,29
1762230799663,124,29
1762230799680,123,28
1762230799697,122,28
1762230799714,121,28
1762230799736,120,28
1762230799746,120,27
1762230799763,119,27
1762230799792,118,27
1762230799830,116,26
1762230799847,114,26
1762230799863,112,25
1762230799880,110,24
1762230799897,108,24
1762230799913,106,23
1762230799930,105,23
1762230799947,104,23
1762230799963,103,22
1762230799980,102,22
1762230800189,101,22
1762230800230,100,22
1762230800247,99,22
1762230800264,98,22
1762230800314,97,22
1762230800368,96,22
1762230800507,97,22
1762230800521,98,22
1762230800531,99,22
1762230800547,100,22
1762230800564,101,23
1762230800581,102,23
1762230800597,104,23
1762230800614,108,23
1762230800631,111,23
1762230800647,113,23
1762230800664,114,23
1762230800681,115,23
1762230800697,116,23
1762230800719,117,23
1762230800736,118,23
1762230800748,119,23
1762230800764,120,23
1762230800781,121,23
1762230800798,122,23
1762230800848,123,23
-1,-1,-1
1762230788843,,
1762230796764,,
-1,-1,-1
1762230795239,,
1762230801290,,
