1763094551264,184,293
1763094551281,183,296
1763094551298,183,297
1763094551315,183,298
1763094551331,183,299
1763094551417,183,296
1763094551431,183,293
1763094551448,182,291
1763094551465,181,290
1763094551514,177,289
1763094551531,177,292
1763094551548,176,294
1763094551564,176,298
1763094551581,176,299
1763094551632,177,300
1763094551648,180,300
1763094551664,183,300
1763094551681,186,298
1763094551698,188,297
1763094551714,189,294
1763094551731,189,292
1763094551748,189,291
1763094551802,188,291
1763094551814,185,294
1763094551831,182,298
1763094551848,181,300
1763094551864,180,303
1763094551881,180,306
1763094551898,180,307
1763094551915,181,307
1763094551931,182,307
1763094551948,184,307
1763094551964,187,307
1763094551981,190,305
1763094551998,190,304
1763094552014,191,302
1763094552031,191,298
1763094552048,191,297
1763094552077,191,296
1763094552082,189,296
1763094552098,188,296
1763094552114,182,296
1763094552131,180,297
1763094552148,178,299
1763094552164,176,303
1763094552181,176,307
1763094552204,177,309
1763094552214,178,309
1763094552231,179,309
1763094552248,184,309
1763094552264,190,306
1763094552281,193,303
1763094552298,195,299
1763094552314,197,295
1763094552331,197,292
1763094552361,197,291
1763094552423,197,292
1763094552431,196,292
1763094552448,196,293
1763094552466,196,293
1763094552488,196,294
1763094552537,195,294
1763094552548,187,294
1763094552565,176,294
1763094552582,170,294
1763094552598,169,294
1763094552618,168,294
1763094552672,166,294
1763094552695,165,294
1763094552700,164,294
1763094552715,162,293
1763094552731,160,292
1763094552748,159,291
1763094552765,156,290
1763094552781,149,289
1763094552798,132,288
1763094552815,117,287
1763094552831,102,287
1763094552848,93,287
1763094552865,84,288
1763094552882,80,290
1763094552898,77,293
1763094552915,73,297
1763094552931,70,300
1763094552949,68,302
1763094553129,67,302
1763094553135,66,302
1763094553148,65,302
1763094553165,63,302
1763094553181,61,302
1763094553198,60,302
1763094553215,59,301
1763094553239,58,300
1763094553248,57,300
1763094553265,56,299
1763094553315,56,298
1763094553332,55,298
1763094553348,53,298
1763094553365,52,298
1763094553381,52,297
1763094553384,51,297
1763094553426,50,297
1763094553465,49,297
1763094553482,48,297
1763094553498,47,298
1763094553514,47,299
1763094553531,47,303
1763094553548,47,304
1763094553564,47,307
1763094553581,48,308
1763094553598,49,309
1763094553614,52,310
1763094553631,53,310
1763094553648,54,310
1763094553667,55,310
1763094553688,56,308
1763094553698,57,306
1763094553714,59,302
1763094553731,60,298
1763094553748,60,296
1763094553764,60,293
1763094553781,59,293
1763094553798,58,292
1763094553814,56,291
1763094553831,51,291
1763094553848,47,291
1763094553865,46,291
1763094553881,44,291
1763094553898,43,292
1763094553914,39,295
1763094553931,38,296
1763094553948,37,298
1763094553964,37,299
1763094553981,37,302
1763094553998,38,304
1763094554018,39,306
1763094554034,40,306
1763094554048,41,306
1763094554064,45,307
1763094554081,46,307
1763094554098,48,307
1763094554114,49,307
1763094554131,53,303
1763094554148,56,300
1763094554165,56,298
1763094554181,56,295
1763094554198,56,293
1763094554214,55,292
1763094554231,54,291
1763094554248,51,291
1763094554264,47,291
1763094554281,44,292
1763094554298,42,294
1763094554314,40,296
1763094554331,39,299
1763094554348,39,301
1763094554364,39,304
1763094554386,40,306
1763094554398,41,306
1763094554414,42,306
1763094554431,47,306
1763094554448,49,306
1763094554464,52,305
1763094554481,54,304
1763094554498,54,303
1763094554514,56,300
1763094554531,56,296
1763094554548,56,292
1763094554565,56,291
1763094554581,55,287
1763094554598,54,285
1763094554614,53,285
1763094554631,52,285
1763094554648,51,285
1763094554664,48,285
1763094554681,46,287
1763094554698,45,289
1763094554714,45,290
1763094554731,45,293
1763094554748,45,294
1763094554767,45,295
1763094554791,46,295
1763094554805,47,295
1763094554814,48,295
1763094554831,50,295
1763094554848,52,294
1763094554864,52,293
1763094554881,52,292
1763094554898,52,290
1763094554926,52,288
1763094554934,52,286
1763094554947,49,284
1763094554964,45,284
1763094554981,43,284
1763094554998,42,284
1763094555014,41,284
1763094555031,40,284
1763094555048,40,286
1763094555064,40,287
1763094555081,41,289
1763094555098,42,290
1763094555114,43,292
1763094555131,44,293
1763094555148,45,293
1763094555164,48,293
1763094555181,53,293
1763094555198,56,291
1763094555214,60,288
1763094555231,62,285
1763094555248,63,283
1763094555264,63,281
1763094555319,63,280
1763094555331,62,280
1763094555348,57,280
1763094555364,49,282
1763094555381,42,286
1763094555398,38,289
1763094555414,37,290
1763094555431,37,291
1763094555448,37,293
1763094555464,38,295
1763094555481,39,296
1763094555531,40,296
1763094555548,41,296
1763094555555,43,295
1763094555564,44,294
1763094555581,46,293
1763094555598,49,293
1763094555614,50,293
1763094555631,52,295
1763094555662,53,295
1763094555710,53,294
1763094555730,53,293
1763094558190,53,292
1763094558199,283,396
1763094558215,578,567
1763094558231,636,594
1763094558348,698,596
1763094558365,697,587
1763094558381,696,584
1763094558488,697,587
1763094558498,698,589
1763094558514,703,598
-1,-1,-1
1763094543121,766,18
1763094543148,765,18
1763094543165,764,18
1763094543182,763,19
1763094543198,762,20
1763094543215,761,21
1763094543232,760,23
1763094543248,759,24
1763094543265,758,24
1763094543282,758,26
1763094543298,758,27
1763094543315,757,28
1763094543339,757,29
1763094543364,757,30
1763094543384,757,31
1763094543398,757,32
1763094543415,757,33
1763094543432,757,35
1763094543448,757,36
1763094543465,759,38
1763094543482,760,39
1763094543498,761,40
1763094543515,763,41
1763094543532,764,41
1763094543549,766,41
1763094543565,768,42
1763094543582,769,42
1763094543599,771,42
1763094543615,774,42
1763094543631,777,42
1763094543648,781,41
1763094543665,783,41
1763094543682,786,39
1763094543698,788,39
1763094543715,792,38
1763094543731,794,38
1763094543752,795,38
1763094543765,795,37
1763094543782,798,35
1763094543798,799,35
1763094543815,800,34
1763094543832,801,33
1763094543848,802,32
1763094543865,803,32
1763094543882,803,31
1763094543902,804,31
1763094543915,804,30
1763094543947,804,29
1763094544001,804,28
1763094544022,804,26
1763094544031,804,25
1763094544048,804,24
1763094544065,804,23
1763094544081,803,21
1763094544099,802,20
1763094544115,801,19
1763094544132,800,18
1763094544148,797,15
1763094544165,795,14
1763094544182,794,14
1763094544198,793,13
1763094544215,791,12
1763094544232,789,12
1763094544248,787,12
1763094544265,785,12
1763094544282,784,12
1763094544298,782,12
1763094544315,781,12
1763094544332,780,12
1763094544349,778,12
1763094544365,776,13
1763094544382,774,14
1763094544398,772,14
1763094544415,772,15
1763094544431,771,16
1763094544448,770,17
1763094544471,770,18
1763094544482,769,18
1763094544498,769,19
1763094544515,769,20
1763094544540,769,21
1763094544562,769,22
1763094544599,769,23
1763094544615,770,24
1763094544632,771,25
1763094544648,772,26
1763094544665,773,26
1763094544682,774,27
1763094544698,775,27
1763094544715,776,27
1763094544731,777,28
1763094544748,778,28
1763094544765,780,28
1763094544782,781,28
1763094544798,783,28
1763094544815,784,28
1763094544839,785,28
1763094544861,786,27
1763094544876,787,27
1763094544946,787,26
1763094544976,787,25
1763094544990,787,24
1763094544998,786,24
1763094545015,785,23
1763094545032,785,22
1763094545048,784,21
1763094545065,782,21
1763094545082,781,20
1763094545098,780,19
1763094545115,776,19
1763094545132,774,19
1763094545148,773,19
1763094545165,772,19
1763094545194,771,19
1763094545206,770,19
1763094545228,769,20
1763094545235,769,21
1763094545248,768,21
1763094545265,768,23
1763094545281,767,25
1763094545298,767,26
1763094545315,767,27
1763094545332,767,28
1763094545348,767,30
1763094545365,767,31
1763094545394,767,33
1763094545432,768,34
1763094545448,769,34
1763094545478,770,35
1763094545483,771,35
1763094545498,772,35
1763094545515,774,35
1763094545532,776,35
1763094545548,778,35
1763094545565,780,35
1763094545581,783,35
1763094545598,786,35
1763094545615,789,35
1763094545631,791,35
1763094545648,792,35
1763094545665,793,35
1763094545681,794,35
1763094545699,795,34
1763094545765,795,33
1763094545852,796,33
1763094546931,769,487
1763094546982,768,487
1763094546998,765,489
1763094547015,762,492
1763094547031,759,497
1763094547048,757,499
1763094547065,756,503
1763094547081,756,512
1763094547098,756,516
1763094547115,758,520
1763094547131,760,522
1763094547148,763,526
1763094547165,766,527
1763094547181,769,527
1763094547198,775,527
1763094547215,782,527
1763094547232,791,525
1763094547248,796,521
1763094547265,801,518
1763094547281,805,513
1763094547298,806,510
1763094547315,806,507
1763094547331,804,504
1763094547348,801,502
1763094547365,798,500
1763094547381,792,497
1763094547398,786,496
1763094547415,784,495
1763094547431,778,495
1763094547448,769,497
1763094547465,766,500
1763094547482,764,502
1763094547498,764,505
1763094547515,764,507
1763094547531,766,512
1763094547548,768,514
1763094547565,769,515
1763094547581,771,516
1763094547598,773,516
1763094547615,777,516
1763094547632,782,516
1763094547649,787,515
1763094547665,791,511
1763094547681,792,506
1763094547698,792,502
1763094547715,792,499
1763094547731,791,498
1763094547748,787,497
1763094547765,782,497
1763094547781,780,497
1763094547798,777,499
1763094547815,773,502
1763094547831,771,508
1763094547848,771,513
1763094547865,771,516
1763094547882,772,518
1763094547898,773,520
1763094547914,775,521
1763094547931,776,521
1763094547948,779,521
1763094547965,781,521
1763094547981,785,517
1763094547998,786,515
1763094548015,786,514
1763094548032,786,510
1763094548048,784,507
1763094548065,781,505
1763094548081,776,505
1763094548098,769,505
1763094548115,764,506
1763094548131,760,509
1763094548154,758,512
1763094548168,758,513
1763094548181,758,517
1763094548198,760,525
1763094548215,763,528
1763094548231,766,529
1763094548248,769,530
1763094548265,771,530
1763094548281,776,528
1763094548298,779,525
1763094548314,781,521
1763094548332,781,520
1763094548348,782,518
1763094548379,781,517
1763094548398,780,517
1763094548415,779,517
1763094548431,778,517
1763094548453,778,518
1763094548468,777,520
1763094548484,777,522
1763094548498,778,523
1763094548515,779,524
1763094548531,779,525
1763094548548,782,525
1763094548565,788,524
1763094548581,794,521
1763094548598,796,518
1763094548615,799,515
1763094548632,799,513
1763094548648,799,512
1763094548718,798,512
1763094548732,797,512
1763094548754,797,513
1763094548798,797,514
1763094548815,797,515
1763094548831,798,516
1763094548848,799,516
1763094548864,800,516
1763094548881,801,516
1763094548898,802,516
1763094548915,802,513
1763094548931,802,511
1763094548948,801,511
1763094548979,799,510
1763094548998,796,510
1763094549015,794,511
1763094549031,792,515
1763094549048,792,516
1763094549065,792,518
1763094549081,793,520
1763094549098,795,522
1763094549115,796,522
1763094549131,798,522
1763094549148,799,522
1763094549165,801,520
1763094549181,804,518
1763094549198,805,517
1763094549296,805,516
1763094549317,804,516
1763094549365,803,516
1763094549381,803,517
1763094549398,803,518
1763094549421,803,519
1763094549465,804,519
1763094549481,806,519
1763094549498,808,518
1763094549515,809,517
1763094549531,809,516
1763094549548,811,514
1763094549565,811,511
1763094549581,811,509
1763094549634,810,509
1763094549648,809,510
1763094549665,808,515
1763094549681,807,518
1763094549698,807,520
1763094549714,808,522
1763094549731,809,522
1763094549748,810,523
1763094549765,811,523
1763094549781,813,523
1763094549809,815,520
1763094549826,815,519
1763094549863,815,517
1763094550574,189,289
1763094550644,188,289
1763094550651,188,290
1763094550665,187,292
1763094550681,185,299
1763094550698,185,304
1763094550715,185,307
1763094550731,185,311
1763094550748,185,314
1763094550764,186,315
1763094550781,189,315
1763094550798,194,315
1763094550815,199,314
1763094550831,205,311
1763094550848,206,309
1763094550865,207,308
1763094550881,207,307
1763094550898,207,306
1763094550915,205,303
1763094550931,201,302
1763094550948,195,302
1763094550965,190,302
1763094550981,187,302
1763094550998,187,303
1763094551015,185,304
1763094551031,185,305
1763094551048,185,306
1763094551065,185,307
1763094551119,186,307
1763094551131,186,306
1763094551148,188,303
1763094551165,188,299
1763094551181,188,295
1763094551198,188,292
1763094551215,187,292
1763094551231,186,292
1763094551248,185,292
1763094551264,184,293
1763094551281,183,296
1763094551298,183,297
1763094551315,183,298
1763094551331,183,299
1763094551417,183,296
1763094551431,183,293
1763094551448,182,291
1763094551465,181,290
1763094551514,177,289
1763094551531,177,292
1763094551548,176,294
1763094551564,176,298
1763094551581,176,299
1763094551632,177,300
1763094551648,180,300
1763094551664,183,300
1763094551681,186,298
1763094551698,188,297
1763094551714,189,294
1763094551731,189,292
1763094551748,189,291
1763094551802,188,291
1763094551814,185,294
1763094551831,182,298
1763094551848,181,300
1763094551864,180,303
1763094551881,180,306
1763094551898,180,307
1763094551915,181,307
1763094551931,182,307
1763094551948,184,307
1763094551964,187,307
1763094551981,190,305
1763094551998,190,304
1763094552014,191,302
1763094552031,191,298
1763094552048,191,297
1763094552077,191,296
1763094552082,189,296
1763094552098,188,296
1763094552114,182,296
1763094552131,180,297
1763094552148,178,299
1763094552164,176,303
1763094552181,176,307
1763094552204,177,309
1763094552214,178,309
1763094552231,179,309
1763094552248,184,309
1763094552264,190,306
1763094552281,193,303
1763094552298,195,299
1763094552314,197,295
1763094552331,197,292
1763094552361,197,291
1763094552423,197,292
1763094552431,196,292
1763094552448,196,293
1763094553384,51,297
1763094553426,50,297
1763094553465,49,297
1763094553482,48,297
1763094553498,47,298
1763094553514,47,299
1763094553531,47,303
1763094553548,47,304
1763094553564,47,307
1763094553581,48,308
1763094553598,49,309
1763094553614,52,310
1763094553631,53,310
1763094553648,54,310
1763094553667,55,310
1763094553688,56,308
1763094553698,57,306
1763094553714,59,302
1763094553731,60,298
1763094553748,60,296
1763094553764,60,293
1763094553781,59,293
1763094553798,58,292
1763094553814,56,291
1763094553831,51,291
1763094553848,47,291
1763094553865,46,291
1763094553881,44,291
1763094553898,43,292
1763094553914,39,295
1763094553931,38,296
1763094553948,37,298
1763094553964,37,299
1763094553981,37,302
1763094553998,38,304
1763094554018,39,306
1763094554034,40,306
1763094554048,41,306
1763094554064,45,307
1763094554081,46,307
1763094554098,48,307
1763094554114,49,307
1763094554131,53,303
1763094554148,56,300
1763094554165,56,298
1763094554181,56,295
1763094554198,56,293
1763094554214,55,292
1763094554231,54,291
1763094554248,51,291
1763094554264,47,291
1763094554281,44,292
1763094554298,42,294
1763094554314,40,296
1763094554331,39,299
1763094554348,39,301
1763094554364,39,304
1763094554386,40,306
1763094554398,41,306
1763094554414,42,306
1763094554431,47,306
1763094554448,49,306
1763094554464,52,305
1763094554481,54,304
1763094554498,54,303
1763094554514,56,300
1763094554531,56,296
1763094554548,56,292
1763094554565,56,291
1763094554581,55,287
1763094554598,54,285
1763094554614,53,285
1763094554631,52,285
1763094554648,51,285
1763094554664,48,285
1763094554681,46,287
1763094554698,45,289
1763094554714,45,290
1763094554731,45,293
1763094554748,45,294
1763094554767,45,295
1763094554791,46,295
1763094554805,47,295
1763094554814,48,295
1763094554831,50,295
1763094554848,52,294
1763094554864,52,293
1763094554881,52,292
1763094554898,52,290
1763094554926,52,288
1763094554934,52,286
1763094554947,49,284
1763094554964,45,284
1763094554981,43,284
1763094554998,42,284
1763094555014,41,284
1763094555031,40,284
1763094555048,40,286
1763094555064,40,287
1763094555081,41,289
1763094555098,42,290
1763094555114,43,292
1763094555131,44,293
1763094555148,45,293
1763094555164,48,293
1763094555181,53,293
1763094555198,56,291
1763094555214,60,288
1763094555231,62,285
1763094555248,63,283
1763094555264,63,281
1763094555319,63,280
1763094555331,62,280
1763094555348,57,280
1763094555364,49,282
1763094555381,42,286
1763094555398,38,289
1763094555414,37,290
1763094555431,37,291
1763094555448,37,293
1763094555464,38,295
1763094555481,39,296
1763094555531,40,296
1763094555548,41,296
1763094555555,43,295
-1,-1,-1
1763094543121,,
1763094546931,,
1763094550574,,
1763094553384,,
-1,-1,-1
1763094545853,,
1763094549865,,
1763094552465,,
1763094555558,,
