1762229088218,201,226
1762229088251,201,227
1762229088301,201,227
1762229088637,202,227
1762229088657,201,227
1762229088674,194,227
1762229088690,164,216
1762229088707,155,211
1762229088723,141,203
1762229088740,131,197
1762229088756,128,194
1762229088773,124,191
1762229088790,121,188
1762229088806,120,187
1762229088823,119,186
1762229089022,120,165
1762229089035,122,135
1762229089041,124,110
1762229089056,128,87
1762229089073,130,73
1762229089090,131,69
1762229089106,132,65
1762229089123,132,64
1762229089140,132,62
1762229089156,132,61
1762229089184,129,63
1762229089194,126,67
1762229089207,124,73
1762229089223,121,77
1762229089239,118,83
1762229089256,116,89
1762229089273,116,90
1762229089289,115,94
1762229089306,114,100
1762229089323,114,102
1762229089340,114,107
1762229089356,113,109
1762229089373,112,113
1762229089390,112,118
1762229089406,111,119
1762229089423,111,123
1762229089439,110,125
1762229089456,110,126
1762229089473,110,130
1762229089489,110,134
1762229089506,110,136
1762229089523,112,138
1762229089539,112,139
1762229090006,108,145
1762229090018,105,149
1762229090032,103,153
1762229090045,102,155
1762229090061,100,160
1762229090078,99,161
1762229090096,99,162
1762229090111,99,163
1762229090145,111,159
1762229090161,123,151
1762229090178,132,145
1762229090194,135,143
1762229090210,138,141
1762229090227,140,141
1762229090244,140,140
1762229090260,141,140
1762229090288,141,139
1762229090328,140,138
1762229090344,135,135
1762229090360,132,132
1762229090377,130,132
1762229090394,128,131
1762229090411,126,131
1762229090427,123,131
1762229090444,121,132
1762229090461,120,133
1762229090477,116,139
1762229090494,113,145
1762229090511,112,147
1762229090527,111,149
1762229090544,110,151
1762229090563,110,151
1762229090584,110,152
1762229090595,112,152
1762229090611,116,152
1762229090627,122,150
1762229090645,126,147
1762229090660,128,146
1762229090677,130,145
1762229090696,131,144
1762229090744,132,143
1762229090793,132,143
1762229092151,132,130
1762229092160,133,110
1762229092170,133,91
1762229092188,134,75
1762229092203,134,59
1762229092219,134,52
1762229092235,134,42
1762229092252,134,38
1762229092269,134,32
1762229092285,133,28
1762229092302,132,27
1762229092319,130,25
1762229092335,130,23
1762229092353,129,23
1762229092373,128,23
1762229092456,127,23
1762229092535,126,24
1762229092552,126,26
1762229092568,124,29
1762229092585,123,30
1762229092602,123,31
1762229092618,122,31
1762229093103,116,33
1762229093119,114,33
1762229093135,110,35
1762229093151,109,36
1762229093168,107,37
1762229093184,106,38
1762229093203,105,38
1762229093224,104,38
1762229093235,104,39
1762229093305,105,39
1762229093317,107,39
1762229093334,112,37
1762229093351,119,35
1762229093368,123,33
1762229093385,124,31
1762229093401,126,31
1762229093418,126,31
1762229093435,127,31
1762229093451,127,30
1762229093479,127,29
1762229093501,126,29
1762229093517,126,29
1762229093534,124,28
1762229093551,122,28
1762229093568,120,28
1762229093584,118,29
1762229093600,115,32
1762229093618,114,33
1762229093634,112,36
1762229093650,111,38
1762229093667,111,39
1762229093684,110,41
1762229093700,110,43
1762229093717,110,43
1762229093734,110,45
1762229093750,110,45
1762229093767,115,47
1762229093784,120,47
1762229093801,123,47
1762229093817,127,46
1762229093833,129,45
1762229093850,130,45
1762229093867,130,44
1762229093884,131,43
1762229093902,131,43
1762229093917,130,42
1762229093933,126,39
1762229093950,124,39
1762229093967,120,37
1762229093983,118,37
1762229094000,118,36
1762229094017,116,36
1762229094034,116,36
1762229094050,116,35
1762229094067,115,35
1762229094085,115,35
1762229094982,124,43
1762229094991,142,57
1762229095006,162,69
1762229095023,206,89
1762229095040,234,98
1762229095056,298,113
1762229095073,372,124
1762229095090,407,127
1762229095106,450,130
1762229095123,458,131
1762229095512,472,142
1762229095523,491,157
1762229095539,511,175
1762229095555,558,216
1762229095572,606,261
1762229095589,628,283
1762229095605,649,306
1762229095622,656,315
1762229095639,658,317
1762229095655,659,319
1762229095919,672,331
1762229095928,690,349
1762229095938,710,367
1762229095955,729,382
1762229095971,752,400
1762229095988,763,406
1762229096005,766,408
1762229096021,771,408
1762229096253,786,412
1762229096272,809,417
1762229096290,853,425
1762229097767,814,599
1762229097783,813,598
1762229097800,812,597
1762229097816,810,595
1762229097837,810,595
1762229097850,809,594
1762229098082,807,580
1762229098092,802,563
1762229098101,799,553
1762229098117,797,546
1762229098133,792,537
1762229098150,792,533
1762229098166,790,530
1762229098183,789,529
1762229098200,788,529
1762229098216,788,527
1762229098233,787,527
1762229098249,786,527
1762229098324,786,529
1762229098334,786,531
1762229098349,786,533
1762229098366,785,535
1762229098383,784,535
1762229098399,781,535
1762229098416,776,535
1762229098433,774,533
1762229098449,770,528
1762229098466,766,524
1762229098483,766,523
1762229098499,764,521
1762229098515,763,519
1762229098534,763,517
1762229098549,762,517
1762229098566,762,517
1762229098780,762,517
1762229098801,762,518
1762229098882,761,519
1762229098923,760,519
1762229099013,759,519
1762229099023,758,521
1762229099039,757,523
1762229099056,756,525
1762229099073,756,525
1762229099089,756,526
1762229099672,758,527
1762229099688,759,526
1762229099705,761,525
1762229099721,763,525
1762229099738,764,524
1762229099754,765,524
1762229099771,766,523
1762229099788,767,523
1762229099804,768,523
1762229099833,769,523
1762229099888,769,522
1762229099906,769,522
1762229100121,774,522
1762229100140,779,522
1762229100156,790,522
1762229100172,796,521
1762229100188,798,521
1762229100205,802,521
1762229100221,804,521
1762229100238,805,521
1762229100254,806,521
1762229100271,807,522
1762229100288,808,522
1762229100456,806,522
1762229100476,804,522
1762229100493,803,522
1762229100510,802,522
1762229100526,801,522
1762229100550,800,522
1762229101023,803,522
1762229101048,812,522
1762229101064,817,523
1762229101081,818,523
1762229101098,820,523
1762229101114,821,524
1762229101164,821,525
1762229101186,821,525
1762229101573,816,540
1762229101588,808,560
1762229101605,800,580
-1,-1,-1
1762229084603,114,35
1762229085762,70,116
1762229085772,69,119
1762229085787,67,123
1762229085804,64,130
1762229085820,63,134
1762229085837,61,140
1762229085853,59,147
1762229085870,58,149
1762229085886,57,154
1762229085903,56,159
1762229085920,56,161
1762229085936,55,167
1762229085953,54,170
1762229085970,54,176
1762229085986,54,181
1762229086004,54,187
1762229086020,54,189
1762229086036,54,195
1762229086053,54,197
1762229086070,53,201
1762229086086,53,203
1762229086105,53,204
1762229086120,52,205
1762229086136,52,206
1762229086156,52,207
1762229086176,51,207
1762229086198,51,208
1762229086206,50,208
1762229086227,50,209
1762229087976,173,133
1762229087985,176,137
1762229088004,185,151
1762229088018,189,161
1762229088035,194,178
1762229088051,195,186
1762229088068,197,201
1762229088085,197,208
1762229088102,198,217
1762229088118,198,221
1762229088135,198,222
1762229088151,199,223
1762229088168,199,224
1762229088186,200,225
1762229088201,200,225
1762229088218,201,226
1762229088251,201,227
1762229089986,112,139
1762229090006,108,145
1762229090018,105,149
1762229090032,103,153
1762229090045,102,155
1762229090061,100,160
1762229090078,99,161
1762229090096,99,162
1762229090111,99,163
1762229090145,111,159
1762229090161,123,151
1762229090178,132,145
1762229090194,135,143
1762229090210,138,141
1762229090227,140,141
1762229090244,140,140
1762229090260,141,140
1762229090288,141,139
1762229090328,140,138
1762229090344,135,135
1762229090360,132,132
1762229090377,130,132
1762229090394,128,131
1762229090411,126,131
1762229090427,123,131
1762229090444,121,132
1762229090461,120,133
1762229090477,116,139
1762229090494,113,145
1762229090511,112,147
1762229090527,111,149
1762229090544,110,151
1762229090563,110,151
1762229090584,110,152
1762229090595,112,152
1762229090611,116,152
1762229090627,122,150
1762229090645,126,147
1762229090660,128,146
1762229090677,130,145
1762229090696,131,144
1762229090744,132,143
1762229093084,122,31
1762229093103,116,33
1762229093119,114,33
1762229093135,110,35
1762229093151,109,36
1762229093168,107,37
1762229093184,106,38
1762229093203,105,38
1762229093224,104,38
1762229093235,104,39
1762229093305,105,39
1762229093317,107,39
1762229093334,112,37
1762229093351,119,35
1762229093368,123,33
1762229093385,124,31
1762229093401,126,31
1762229093418,126,31
1762229093435,127,31
1762229093451,127,30
1762229093479,127,29
1762229093501,126,29
1762229093517,126,29
1762229093534,124,28
1762229093551,122,28
1762229093568,120,28
1762229093584,118,29
1762229093600,115,32
1762229093618,114,33
1762229093634,112,36
1762229093650,111,38
1762229093667,111,39
1762229093684,110,41
1762229093700,110,43
1762229093717,110,43
1762229093734,110,45
1762229093750,110,45
1762229093767,115,47
1762229093784,120,47
1762229093801,123,47
1762229093817,127,46
1762229093833,129,45
1762229093850,130,45
1762229093867,130,44
1762229093884,131,43
1762229093902,131,43
1762229093917,130,42
1762229093933,126,39
1762229093950,124,39
1762229093967,120,37
1762229093983,118,37
1762229094000,118,36
1762229094017,116,36
1762229094034,116,36
1762229094050,116,35
1762229094067,115,35
1762229099645,756,527
1762229099672,758,527
1762229099688,759,526
1762229099705,761,525
1762229099721,763,525
1762229099738,764,524
1762229099754,765,524
1762229099771,766,523
1762229099788,767,523
1762229099804,768,523
1762229099833,769,523
1762229099888,769,522
1762229101016,800,522
1762229101023,803,522
1762229101048,812,522
1762229101064,817,523
1762229101081,818,523
1762229101098,820,523
1762229101114,821,524
1762229101164,821,525
-1,-1,-1
1762229084603,,
1762229085762,,
1762229087976,,
1762229089986,,
1762229093084,,
1762229099645,,
1762229101016,,
-1,-1,-1
1762229084606,,
1762229086236,,
1762229088288,,
1762229090776,,
1762229094075,,
1762229099903,,
1762229101184,,
