1762229201668,123,141
1762229201685,124,139
1762229201702,124,137
1762229201718,124,136
1762229201735,124,135
1762229201752,124,134
1762229201768,124,133
1762229201785,124,132
1762229201802,123,131
1762229201818,122,130
1762229201837,122,129
1762229202285,118,131
1762229202302,110,135
1762229202317,108,137
1762229202334,104,141
1762229202351,104,143
1762229202367,103,147
1762229202384,103,149
1762229202401,103,151
1762229202418,106,154
1762229202434,109,156
1762229202451,111,156
1762229202467,114,156
1762229202484,115,156
1762229202500,116,156
1762229202517,118,156
1762229202534,118,153
1762229202551,120,140
1762229202567,121,129
1762229202584,121,125
1762229202601,121,120
1762229202617,121,117
1762229202634,120,117
1762229202650,119,117
1762229202667,116,117
1762229202684,114,120
1762229202701,111,126
1762229202717,110,129
1762229202734,110,135
1762229202750,110,139
1762229202767,110,141
1762229202784,111,143
1762229202800,112,145
1762229202817,114,146
1762229202834,116,147
1762229202850,117,147
1762229202867,118,147
1762229202884,120,147
1762229202900,120,147
1762229202950,121,147
1762229202967,121,146
1762229202983,120,145
1762229203001,120,144
1762229203017,118,143
1762229203033,116,143
1762229203050,116,143
1762229203067,114,144
1762229203083,113,145
1762229203100,113,146
1762229203117,113,147
1762229203133,116,150
1762229203150,118,150
1762229203167,122,152
1762229203183,124,152
1762229203200,126,152
1762229203217,128,152
1762229203235,128,152
1762229203250,128,151
1762229203267,124,142
1762229203284,121,136
1762229203300,117,127
1762229203316,114,123
1762229203333,114,121
1762229203350,112,120
1762229203367,111,119
1762229203383,110,119
1762229203400,108,119
1762229203417,107,121
1762229203433,106,127
1762229203450,106,131
1762229203467,106,133
1762229203483,106,135
1762229203500,106,137
1762229203519,108,137
1762229203535,108,137
1762229203919,123,138
1762229203936,144,140
1762229203952,194,151
1762229203968,250,166
1762229203984,280,175
1762229204001,346,196
1762229204017,408,219
1762229204034,439,231
1762229204050,499,256
1762229204067,524,267
1762229204084,564,289
1762229204100,576,298
1762229204118,579,300
1762229204418,596,302
1762229204434,620,304
1762229204449,667,317
1762229204465,690,325
1762229204482,738,346
1762229204498,788,375
1762229204515,812,391
1762229204532,857,425
1762229204916,854,483
1762229204931,846,480
1762229204948,844,478
1762229204964,841,474
1762229205215,836,457
1762229205231,832,435
1762229205247,826,387
1762229205264,826,364
1762229205281,826,328
1762229205298,826,319
1762229205315,827,307
1762229205331,828,299
1762229205348,828,297
1762229205364,828,295
1762229205634,828,297
1762229205647,827,302
1762229205664,826,309
1762229205681,826,311
1762229205697,826,315
1762229205714,826,317
1762229205731,826,320
1762229205747,826,322
1762229205767,826,323
1762229205828,825,324
1762229205864,824,324
1762229205880,823,323
1762229205897,820,320
1762229205914,818,319
1762229205930,816,317
1762229205981,815,317
1762229206080,815,318
1762229206536,812,329
1762229206547,810,337
1762229206567,808,351
1762229206580,808,358
1762229206597,808,370
1762229206613,808,375
1762229206630,809,385
1762229206646,810,389
1762229206663,812,395
1762229206680,812,398
1762229206697,813,399
1762229206713,813,401
1762229206730,814,401
1762229206796,814,399
1762229206813,812,385
1762229206830,812,370
1762229206846,812,365
1762229206863,812,355
1762229206880,812,351
1762229206897,812,345
1762229206913,812,341
1762229206930,812,341
1762229206946,812,339
1762229206963,812,339
1762229206992,812,338
1762229207045,812,338
1762229207309,808,338
1762229207321,802,338
1762229207330,800,338
1762229207347,795,338
1762229207363,791,338
1762229207379,789,338
1762229207397,787,337
1762229207413,786,336
1762229207432,785,335
1762229207446,784,335
1762229207462,784,333
1762229207479,784,331
1762229207496,783,328
1762229207512,783,327
1762229207529,782,326
1762229207546,782,325
1762229207563,782,324
1762229207583,782,323
1762229207629,781,323
1762229207646,780,323
1762229207667,779,325
1762229207679,778,325
1762229207696,776,326
1762229207713,774,327
1762229207729,773,328
1762229207746,771,329
1762229207763,770,329
1762229207779,768,329
1762229207796,766,328
1762229207812,763,327
1762229207829,760,325
1762229207846,759,325
1762229207862,758,324
1762229207879,758,323
1762229208294,758,328
1762229208307,758,334
1762229208317,758,341
1762229208329,758,348
1762229208345,758,360
1762229208362,758,365
1762229208378,758,374
1762229208394,758,379
1762229208413,758,381
1762229208445,758,382
1762229208461,758,383
1762229208480,758,383
1762229208834,762,385
1762229208845,769,389
1762229208859,777,393
1762229208875,790,402
1762229208892,796,407
1762229208908,808,418
1762229208925,814,423
1762229208941,822,433
1762229208958,829,440
1762229208974,834,445
1762229208991,836,445
1762229209008,839,447
1762229209024,840,447
1762229209041,842,448
1762229209067,843,449
1762229209160,843,448
1762229209177,842,448
1762229209198,842,447
1762229209241,844,448
1762229209257,848,450
1762229209275,854,454
1762229209291,857,456
1762229209308,858,457
1762229209325,860,459
1762229209341,862,461
1762229209358,862,462
1762229209374,862,463
1762229209391,862,464
1762229209411,863,464
1762229209432,863,465
1762229209502,864,465
1762229209546,864,466
1762229209557,865,466
1762229209574,866,467
1762229209591,867,468
-1,-1,-1
1762229199270,106,26
1762229199287,110,26
1762229199303,117,26
1762229199319,121,27
1762229199336,123,27
1762229199353,125,27
1762229199369,126,28
1762229199386,127,29
1762229199402,127,29
1762229199419,128,29
1762229199441,128,30
1762229199502,127,30
1762229199519,126,30
1762229199535,122,30
1762229199552,119,29
1762229199569,118,29
1762229199585,115,28
1762229199602,114,28
1762229199619,113,27
1762229199636,112,27
1762229199652,112,27
1762229199674,111,27
1762229199752,110,27
1762229199802,110,26
1762229199858,110,25
1762229199877,111,24
1762229199887,112,23
1762229199902,113,22
1762229199918,114,21
1762229199937,115,21
1762229199952,116,21
1762229199968,116,21
1762229199985,117,21
1762229200002,118,23
1762229200018,118,24
1762229200035,119,25
1762229200052,119,26
1762229200068,119,27
1762229200085,119,27
1762229200102,118,29
1762229200118,116,29
1762229200135,114,29
1762229200152,113,29
1762229200169,112,29
1762229200185,111,29
1762229200201,110,29
1762229200218,109,29
1762229200235,108,29
1762229200251,108,29
1762229200268,108,28
1762229200285,107,27
1762229200302,107,26
1762229200319,106,25
1762229200335,106,25
1762229200352,106,24
1762229200373,106,23
1762229202274,122,129
1762229202285,118,131
1762229202302,110,135
1762229202317,108,137
1762229202334,104,141
1762229202351,104,143
1762229202367,103,147
1762229202384,103,149
1762229202401,103,151
1762229202418,106,154
1762229202434,109,156
1762229202451,111,156
1762229202467,114,156
1762229202484,115,156
1762229202500,116,156
1762229202517,118,156
1762229202534,118,153
1762229202551,120,140
1762229202567,121,129
1762229202584,121,125
1762229202601,121,120
1762229202617,121,117
1762229202634,120,117
1762229202650,119,117
1762229202667,116,117
1762229202684,114,120
1762229202701,111,126
1762229202717,110,129
1762229202734,110,135
1762229202750,110,139
1762229202767,110,141
1762229202784,111,143
1762229202800,112,145
1762229202817,114,146
1762229202834,116,147
1762229202850,117,147
1762229202867,118,147
1762229202884,120,147
1762229202900,120,147
1762229202950,121,147
1762229202967,121,146
1762229202983,120,145
1762229203001,120,144
1762229203017,118,143
1762229203033,116,143
1762229203050,116,143
1762229203067,114,144
1762229203083,113,145
1762229203100,113,146
1762229203117,113,147
1762229203133,116,150
1762229203150,118,150
1762229203167,122,152
1762229203183,124,152
1762229203200,126,152
1762229203217,128,152
1762229203235,128,152
1762229203250,128,151
1762229203267,124,142
1762229203284,121,136
1762229203300,117,127
1762229203316,114,123
1762229203333,114,121
1762229203350,112,120
1762229203367,111,119
1762229203383,110,119
1762229203400,108,119
1762229203417,107,121
1762229203433,106,127
1762229203450,106,131
1762229203467,106,133
1762229203483,106,135
1762229203500,106,137
1762229203519,108,137
1762229206530,815,318
1762229206536,812,329
1762229206547,810,337
1762229206567,808,351
1762229206580,808,358
1762229206597,808,370
1762229206613,808,375
1762229206630,809,385
1762229206646,810,389
1762229206663,812,395
1762229206680,812,398
1762229206697,813,399
1762229206713,813,401
1762229206730,814,401
1762229206796,814,399
1762229206813,812,385
1762229206830,812,370
1762229206846,812,365
1762229206863,812,355
1762229206880,812,351
1762229206897,812,345
1762229206913,812,341
1762229206930,812,341
1762229206946,812,339
1762229206963,812,339
1762229206992,812,338
1762229208287,758,323
1762229208294,758,328
1762229208307,758,334
1762229208317,758,341
1762229208329,758,348
1762229208345,758,360
1762229208362,758,365
1762229208378,758,374
1762229208394,758,379
1762229208413,758,381
1762229208445,758,382
1762229208461,758,383
-1,-1,-1
1762229199270,,
1762229202274,,
1762229206530,,
1762229208287,,
-1,-1,-1
1762229200404,,
1762229203528,,
1762229207042,,
1762229208473,,
