1763193681596,112,167
1763193681609,112,167
1763193681622,113,168
1763193681636,115,170
1763193681649,116,172
1763193681662,118,176
1763193681675,119,178
1763193681688,119,181
1763193681702,119,183
1763193681716,118,186
1763193681728,118,188
1763193681742,117,189
1763193681755,116,191
1763193681769,115,192
1763193681782,113,193
1763193681796,113,193
1763193681809,112,193
1763193681822,112,193
1763193681836,111,193
1763193681849,111,193
1763193681862,110,193
1763193681876,110,193
1763193681888,109,193
1763193681902,107,192
1763193681915,106,192
1763193681928,105,191
1763193681941,104,190
1763193681956,102,189
1763193681968,102,188
1763193681981,101,187
1763193681996,101,186
1763193682008,101,186
1763193682022,100,185
1763193682036,100,184
1763193682049,100,183
1763193682061,100,182
1763193682076,101,180
1763193682089,101,178
1763193682102,102,175
1763193682116,103,173
1763193682129,104,171
1763193682142,105,170
1763193682156,106,168
1763193682168,108,167
1763193682181,110,165
1763193682196,111,164
1763193682209,112,163
1763193682222,113,163
1763193682282,113,164
1763193682298,113,164
1763193682309,113,164
1763193682325,113,165
1763193682336,113,167
1763193682349,113,175
1763193682364,113,189
1763193682551,113,189
1763193682563,115,190
1763193682576,118,192
1763193682590,120,192
1763193682604,121,194
1763193682618,123,197
1763193682630,127,205
1763193682644,135,219
1763193682658,160,252
1763193682672,209,309
1763193682685,274,369
1763193682698,331,416
1763193682711,448,492
1763193682725,538,535
1763193682738,615,559
1763193682751,649,568
1763193682765,662,571
1763193682778,665,571
1763193682791,665,571
1763193682804,666,569
1763193682817,666,565
1763193682831,666,563
1763193682843,666,563
1763193682857,666,563
1763193682870,666,563
1763193682912,665,563
1763193682925,664,564
1763193682938,663,565
1763193682951,659,569
1763193682965,656,572
1763193682978,655,575
1763193682991,655,576
1763193683004,655,576
1763193683045,654,576
1763193683058,653,578
1763193683071,652,581
1763193683085,651,584
1763193683097,651,588
1763193683110,651,591
1763193683124,651,594
1763193683137,653,598
1763193683150,658,605
-1,-1,-1
1763193676363,126,20
1763193676366,123,20
1763193676388,117,19
1763193676404,112,18
1763193676417,109,18
1763193676429,106,17
1763193676440,104,17
1763193676457,101,16
1763193676469,99,16
1763193676482,97,15
1763193676496,96,15
1763193676509,94,15
1763193676523,93,15
1763193676536,91,15
1763193676549,90,15
1763193676562,89,15
1763193676576,88,15
1763193676587,87,16
1763193676602,87,16
1763193676616,87,16
1763193676629,87,17
1763193676643,87,17
1763193676656,87,17
1763193676669,87,18
1763193676683,88,19
1763193676696,89,20
1763193676707,91,21
1763193676721,93,22
1763193676737,96,23
1763193676749,99,24
1763193676762,104,25
1763193676776,108,26
1763193676787,111,26
1763193676802,114,26
1763193676816,116,26
1763193676829,118,26
1763193676842,120,26
1763193676856,122,26
1763193676869,123,26
1763193676883,124,26
1763193676895,125,26
1763193676909,127,25
1763193676923,129,25
1763193676935,131,24
1763193676949,133,24
1763193676962,134,24
1763193676976,134,24
1763193676989,135,24
1763193677002,135,24
1763193677041,135,23
1763193677057,134,23
1763193677070,131,22
1763193677082,128,20
1763193677096,125,19
1763193677110,120,17
1763193677122,115,16
1763193677136,111,15
1763193677149,109,15
1763193677163,108,15
1763193677176,106,14
1763193677189,104,14
1763193677203,103,14
1763193677216,102,14
1763193677230,100,14
1763193677242,99,14
1763193677256,97,14
1763193677270,96,15
1763193677283,94,15
1763193677296,93,16
1763193677309,92,17
1763193677323,91,18
1763193677335,91,19
1763193677349,91,20
1763193677363,91,20
1763193677376,92,21
1763193677389,93,22
1763193677403,96,23
1763193677416,100,24
1763193677430,104,27
1763193677443,111,29
1763193677456,115,31
1763193677470,121,33
1763193677483,126,34
1763193677496,130,35
1763193677507,132,35
1763193677520,134,35
1763193677537,135,35
1763193677549,135,35
1763193677562,136,35
1763193677594,138,33
1763193677607,139,32
1763193677621,139,32
1763193677634,139,31
1763193677647,139,31
1763193677661,139,30
1763193677673,139,29
1763193677687,138,28
1763193677700,136,27
1763193677713,133,27
1763193677727,128,26
1763193677740,122,26
1763193677753,113,26
1763193677767,106,26
1763193677780,101,26
1763193677793,95,26
1763193677807,92,27
1763193677820,89,27
1763193677833,88,27
1763193677847,87,27
1763193677860,87,28
1763193677873,86,28
1763193677887,86,28
1763193677900,86,29
1763193677913,86,29
1763193677927,86,30
1763193677941,86,30
1763193677954,87,31
1763193677968,88,32
1763193677981,90,32
1763193677994,95,34
1763193678008,99,35
1763193678021,103,36
1763193678034,106,36
1763193678047,107,36
1763193678060,109,36
1763193678074,110,36
1763193678088,111,36
1763193678101,113,36
1763193678114,115,35
1763193678128,116,35
1763193678241,116,35
1763193678258,115,34
1763193678270,112,34
1763193678283,110,34
1763193678297,106,34
1763193678310,103,34
1763193678321,99,35
1763193678337,95,37
1763193678350,93,38
1763193678363,91,39
1763193678377,90,40
1763193678387,90,40
1763193678403,90,40
1763193678417,90,40
1763193678429,93,41
1763193678443,98,40
1763193678457,102,39
1763193678469,107,38
1763193678483,109,37
1763193678497,110,37
1763193678510,110,37
1763193678524,111,37
1763193678536,113,40
1763193678550,113,40
1763193679393,110,186
1763193679396,109,186
1763193679408,107,187
1763193679422,106,189
1763193679435,105,190
1763193679448,104,191
1763193679461,103,192
1763193679475,102,194
1763193679488,102,195
1763193679501,101,196
1763193679515,101,196
1763193679528,101,196
1763193679548,101,196
1763193679565,102,195
1763193679578,104,194
1763193679588,104,193
1763193679604,105,191
1763193679616,106,189
1763193679630,108,186
1763193679644,109,183
1763193679656,109,181
1763193679670,110,179
1763193679684,110,178
1763193679697,110,177
1763193679710,110,176
1763193679721,110,175
1763193679737,110,173
1763193679751,111,172
1763193679764,112,170
1763193679777,113,169
1763193679790,113,168
1763193679804,113,168
1763193679817,114,168
1763193679882,113,169
1763193679898,113,171
1763193679911,113,173
1763193679923,113,176
1763193679937,112,179
1763193679950,112,182
1763193679964,112,186
1763193679977,112,188
1763193679990,111,190
1763193680004,111,191
1763193680124,111,191
1763193680142,110,190
1763193680155,109,189
1763193680168,108,188
1763193680182,108,186
1763193680195,107,184
1763193680208,107,183
1763193680225,107,180
1763193680235,106,179
1763193680248,106,177
1763193680262,106,176
1763193680275,106,175
1763193680288,105,174
1763193680302,105,174
1763193680315,105,174
1763193680328,105,174
1763193680342,106,173
1763193680355,106,173
1763193680368,107,172
1763193680382,107,171
1763193680395,107,171
1763193680408,107,171
1763193680422,108,171
1763193680435,108,171
1763193680449,109,171
1763193680462,109,171
1763193680475,110,171
1763193680488,110,172
1763193680502,111,172
1763193680514,112,173
1763193680528,112,174
1763193680541,113,175
1763193680555,113,176
1763193680568,113,177
1763193680581,113,178
1763193680594,112,179
1763193680608,111,181
1763193680621,111,182
1763193680634,110,183
1763193680648,109,185
1763193680661,109,185
1763193680674,108,186
1763193680688,108,186
1763193680701,108,186
1763193680715,108,186
1763193680729,107,186
1763193680742,107,186
1763193680755,107,186
1763193680769,106,186
1763193680782,104,185
1763193680795,103,184
1763193680809,101,183
1763193680822,100,182
1763193680835,99,180
1763193680849,98,179
1763193680862,98,177
1763193680875,98,176
1763193680889,98,174
1763193680902,98,173
1763193680914,98,171
1763193680928,99,170
1763193680942,100,169
1763193680955,102,167
1763193680969,104,166
1763193680982,105,165
1763193680995,107,164
1763193681009,108,164
1763193681022,109,164
1763193681035,109,164
1763193681049,110,164
1763193681062,111,164
1763193681075,113,165
1763193681089,115,167
1763193681102,117,169
1763193681115,118,170
1763193681129,118,172
1763193681142,118,173
1763193681155,118,175
1763193681169,118,178
1763193681182,118,179
1763193681195,116,183
1763193681209,115,186
1763193681222,112,189
1763193681235,111,190
1763193681249,110,191
1763193681262,109,192
1763193681275,109,192
1763193681289,108,192
1763193681302,108,192
1763193681315,108,192
1763193681329,108,192
1763193681342,107,191
1763193681354,105,191
1763193681369,104,190
1763193681382,103,189
1763193681394,102,188
1763193681409,102,186
1763193681422,102,184
1763193681434,102,182
1763193681449,102,181
1763193681461,102,179
1763193681476,103,176
1763193681488,104,174
1763193681502,106,172
1763193681515,107,170
1763193681529,108,169
1763193681542,109,168
1763193681555,110,168
1763193681568,111,167
1763193681582,111,167
1763193681596,112,167
1763193681609,112,167
1763193681622,113,168
1763193681636,115,170
1763193681649,116,172
1763193681662,118,176
1763193681675,119,178
1763193681688,119,181
1763193681702,119,183
1763193681716,118,186
1763193681728,118,188
1763193681742,117,189
1763193681755,116,191
1763193681769,115,192
1763193681782,113,193
1763193681796,113,193
1763193681809,112,193
1763193681822,112,193
1763193681836,111,193
1763193681849,111,193
1763193681862,110,193
1763193681876,110,193
1763193681888,109,193
1763193681902,107,192
1763193681915,106,192
1763193681928,105,191
1763193681941,104,190
1763193681956,102,189
1763193681968,102,188
1763193681981,101,187
1763193681996,101,186
1763193682008,101,186
1763193682022,100,185
1763193682036,100,184
1763193682049,100,183
1763193682061,100,182
1763193682076,101,180
1763193682089,101,178
1763193682102,102,175
1763193682116,103,173
1763193682129,104,171
1763193682142,105,170
1763193682156,106,168
1763193682168,108,167
1763193682181,110,165
1763193682196,111,164
1763193682209,112,163
1763193682222,113,163
1763193682282,113,164
1763193682298,113,164
1763193682309,113,164
1763193682325,113,165
1763193682336,113,167
1763193682349,113,175
1763193682364,113,189
-1,-1,-1
1763193676363,,
1763193679393,,
-1,-1,-1
1763193678552,,
1763193682366,,
