1767413437143,142,166
1767413437159,134,161
1767413437176,129,159
1767413437193,126,158
1767413437209,125,158
1767413437226,124,158
1767413437250,123,158
1767413437259,122,158
1767413437276,122,159
1767413437292,122,160
1767413437314,123,160
1767413437326,124,160
1767413437343,128,160
1767413437359,132,160
1767413437376,133,160
1767413437394,133,158
1767413437409,131,156
1767413437426,128,154
1767413437443,126,154
1767413437459,120,156
1767413437476,115,162
1767413437493,115,164
1767413437510,115,165
1767413437538,116,164
1767413437545,118,163
1767413437559,123,159
1767413437576,129,153
1767413437593,139,143
1767413437609,143,138
1767413437643,142,145
1767413437660,137,155
1767413437676,135,163
1767413437693,131,169
1767413437743,131,168
1767413437760,131,163
1767413437776,135,152
1767413437793,139,144
1767413437810,140,144
1767413437826,140,147
1767413437843,140,155
1767413437859,139,161
1767413437876,138,165
1767413437893,136,166
1767413437943,136,163
1767413437960,136,153
1767413437976,140,144
1767413437992,141,144
1767413438009,143,145
1767413438026,144,151
1767413438043,144,156
1767413438059,144,163
1767413438076,144,165
1767413438093,143,165
1767413438109,142,165
1767413438126,141,165
1767413438143,140,161
1767413438159,140,155
1767413438176,143,147
1767413438192,147,144
1767413438209,152,145
1767413438226,152,151
1767413438243,152,162
1767413438259,152,169
1767413438276,150,174
1767413438293,148,175
1767413438309,146,175
1767413438326,144,174
1767413438343,143,169
1767413438360,143,162
1767413438376,144,155
1767413438393,147,152
1767413438409,150,152
1767413438426,154,158
1767413438443,160,167
1767413438459,163,176
1767413438476,164,181
1767413438493,164,183
1767413438509,161,184
1767413438526,153,183
1767413438543,141,176
1767413438559,134,170
1767413438576,129,162
1767413438593,131,152
1767413438609,138,148
1767413438626,147,148
1767413438642,153,151
1767413438659,156,157
1767413438676,157,165
1767413438693,157,175
1767413438709,152,184
1767413438726,146,187
1767413438742,141,187
1767413438760,133,186
1767413438777,125,180
1767413438793,121,173
1767413438809,119,160
1767413438826,121,153
1767413438843,124,150
1767413438859,126,150
1767413438876,128,152
1767413438893,130,162
1767413438909,130,171
1767413438926,130,177
1767413438943,128,180
1767413438959,123,181
1767413438977,115,178
1767413438993,104,165
1767413439009,100,156
1767413439026,99,149
1767413439043,101,142
1767413439059,103,141
1767413439076,107,141
1767413439093,110,146
1767413439110,113,159
1767413439126,115,170
1767413439142,116,176
1767413439159,116,178
1767413439176,115,178
1767413439193,107,175
1767413439210,101,171
1767413439226,94,164
1767413439243,91,158
1767413439259,91,153
1767413439276,93,150
1767413439293,98,149
1767413439309,104,150
1767413439326,109,157
1767413439343,111,167
1767413439359,111,172
1767413439376,111,176
1767413439393,108,178
1767413439409,106,178
1767413439426,104,178
1767413439443,101,176
1767413439459,98,172
1767413439476,97,166
1767413439493,96,161
1767413439510,98,158
1767413439526,99,158
1767413439542,102,163
1767413439559,105,175
1767413439576,105,189
1767413439593,105,200
1767413439609,102,203
1767413439626,100,203
1767413439643,99,203
1767413439660,96,197
1767413439677,93,191
1767413439693,87,172
1767413439710,87,166
1767413439726,87,164
1767413439742,89,164
1767413439759,98,164
1767413439776,108,171
1767413439793,113,178
1767413439810,115,189
1767413439826,115,197
1767413439843,112,200
1767413439859,107,200
1767413439876,96,198
1767413439893,83,190
1767413439909,72,178
1767413439926,72,172
1767413439943,75,163
1767413439959,88,157
1767413439976,98,155
1767413439993,109,155
1767413440009,115,157
1767413440026,117,162
1767413440043,117,171
1767413440060,117,180
1767413440076,116,185
1767413440093,115,185
1767413440109,113,184
1767413440126,107,177
1767413440143,102,170
1767413440159,100,159
1767413440176,100,148
1767413440193,105,141
1767413440209,113,140
1767413440226,118,140
1767413440243,124,147
1767413440260,130,162
1767413440277,133,181
1767413440293,134,194
1767413440310,132,202
1767413440326,129,203
1767413440343,123,200
1767413440359,113,189
1767413440376,106,176
1767413440393,104,164
1767413440409,104,156
1767413440426,111,148
1767413440443,120,146
1767413440459,124,146
1767413440476,126,152
1767413440493,129,173
1767413440509,129,179
1767413440526,129,183
1767413440543,128,183
1767413440565,127,183
1767413440576,125,181
1767413440593,121,177
1767413440609,118,172
1767413440626,115,169
1767413440643,113,167
1767413440660,112,166
1767413440676,112,167
1767413440693,118,174
1767413440710,125,188
1767413440729,139,222
1767413440743,147,262
1767413440760,149,290
1767413440776,149,329
1767413440793,142,367
1767413440810,128,394
1767413440826,114,411
1767413440843,103,420
1767413440860,93,423
1767413440876,90,423
1767413440984,89,424
1767413440993,83,429
1767413441010,66,443
1767413441027,55,455
1767413441044,46,466
1767413441060,43,468
1767413441077,43,469
1767413441127,43,463
1767413441144,43,451
1767413441160,44,439
1767413441176,45,430
1767413441193,46,429
1767413441210,47,428
1767413441227,49,428
1767413441243,52,428
1767413441260,57,428
1767413441277,60,428
1767413441294,64,429
1767413441310,68,431
1767413441327,71,437
1767413441343,72,445
1767413441360,72,458
1767413441377,72,469
1767413441393,74,475
1767413441410,79,479
1767413441426,84,480
1767413441443,92,482
1767413441460,98,485
1767413441477,104,489
1767413441493,110,495
1767413441510,115,502
1767413441527,116,504
1767413441607,114,503
1767413441615,112,502
1767413441626,109,500
1767413441644,105,499
1767413441660,101,496
1767413441676,97,496
1767413441694,93,495
1767413441710,89,495
1767413441728,87,495
1767413441884,88,495
1767413441892,89,495
1767413441909,91,494
1767413441926,94,494
1767413441942,97,493
1767413441959,100,493
1767413441976,105,493
1767413441993,107,493
1767413442009,108,493
1767413442043,109,494
1767413442060,111,499
1767413442076,112,505
1767413442093,114,519
1767413442110,114,522
1767413442126,114,524
1767413442193,108,520
1767413442210,93,508
1767413442226,81,494
1767413442243,76,484
1767413442259,75,482
1767413442278,76,482
1767413442293,81,484
1767413442310,90,492
1767413442326,94,496
1767413442343,98,503
1767413442360,101,511
1767413442376,101,514
1767413442393,99,516
1767413442409,96,517
1767413442426,93,517
1767413442459,92,517
1767413442465,92,514
1767413442476,92,511
1767413442493,102,500
1767413442510,115,493
1767413442526,133,492
1767413442543,142,494
1767413442560,145,499
1767413442577,145,509
1767413442594,141,515
1767413442610,131,521
1767413442627,121,523
1767413442643,118,522
1767413442659,116,520
1767413442676,115,516
1767413442692,114,512
1767413442709,114,511
1767413442728,114,510
1767413442759,114,511
1767413442776,115,515
1767413442793,115,520
1767413442809,115,526
1767413442826,115,528
1767413442842,111,528
1767413442859,108,527
1767413442876,106,526
1767413442893,105,523
1767413442909,106,518
1767413442926,111,516
1767413442942,119,516
1767413442959,128,519
1767413442976,136,526
1767413442994,138,533
1767413443009,138,534
1767413443026,136,534
1767413443042,131,533
1767413443059,127,529
1767413443076,121,523
1767413443093,117,515
1767413443109,113,504
1767413443126,112,498
1767413443143,112,494
1767413443159,113,494
1767413443176,114,495
1767413443193,117,503
1767413443209,119,510
1767413443226,120,513
1767413443243,120,514
1767413443307,120,513
1767413443315,119,510
1767413443326,118,509
1767413443343,117,506
1767413443360,117,503
1767413443376,117,501
1767413443426,131,491
1767413443443,161,474
1767413443459,191,453
1767413443476,231,407
1767413443493,253,357
1767413443509,254,316
1767413443526,239,267
1767413443543,226,240
1767413443561,201,202
1767413443577,183,176
1767413443593,169,159
1767413443610,156,146
1767413443626,154,142
1767413443643,154,141
1767413443693,161,137
1767413443710,179,133
1767413443727,197,128
1767413443743,203,127
1767413443760,205,126
1767413443810,204,125
1767413443827,201,124
1767413443843,198,122
1767413443860,193,120
1767413443876,187,117
1767413443893,179,115
1767413443909,173,114
1767413443926,169,113
1767413443943,164,113
1767413443960,159,113
1767413443976,154,113
1767413443994,152,113
1767413444010,151,113
1767413444027,150,113
1767413444052,152,113
1767413444060,153,113
1767413444076,160,113
1767413444093,170,112
1767413444110,181,112
1767413444127,198,112
1767413444143,220,115
1767413444160,248,123
1767413444177,283,136
1767413444194,308,149
1767413444210,359,180
1767413444227,414,216
1767413444243,466,244
1767413444260,504,260
1767413444276,534,269
1767413444293,552,271
1767413444310,568,271
1767413444327,578,271
1767413444344,582,267
1767413444360,584,257
1767413444377,584,246
1767413444394,583,230
1767413444411,579,215
1767413444427,576,201
1767413444444,576,198
1767413444460,576,197
1767413444589,582,201
1767413444597,591,208
1767413444610,620,228
1767413444627,679,264
1767413444643,755,319
1767413444660,813,372
1767413444676,827,387
1767413444693,830,393
1767413444744,830,389
1767413444760,826,381
1767413444777,818,368
1767413444794,811,357
1767413445004,811,358
1767413445012,811,359
1767413445027,811,367
1767413445043,811,380
1767413445063,806,391
1767413445076,803,402
1767413445093,796,420
1767413445110,790,437
1767413445127,787,442
1767413445143,787,443
1767413445160,786,443
1767413445177,780,432
1767413445194,767,408
1767413445210,750,376
1767413445227,739,355
1767413445243,722,319
1767413445260,715,303
1767413445276,712,292
1767413445293,711,286
1767413445310,710,284
1767413445327,710,283
1767413445344,705,277
1767413445361,696,269
1767413445377,687,260
1767413445394,680,255
1767413445410,677,252
1767413445426,675,251
1767413445477,676,251
1767413445493,679,251
1767413445510,682,254
1767413445527,684,256
1767413445544,686,260
1767413445560,686,262
1767413445577,686,264
1767413445593,687,271
1767413445610,691,282
1767413445627,697,295
1767413445644,704,305
1767413445661,707,309
1767413445677,709,311
1767413445729,710,310
1767413445752,710,309
1767413445760,710,308
1767413445777,710,306
1767413445793,710,305
1767413445826,711,305
1767413445913,711,303
1767413445926,711,300
1767413445943,711,299
1767413445953,711,298
1767413446145,712,298
1767413446159,712,297
1767413446192,713,297
1767413446209,713,295
1767413446226,714,291
1767413446243,715,285
1767413446260,715,277
1767413446276,715,271
1767413446293,715,270
1767413446326,715,273
1767413446343,713,278
1767413446359,711,282
1767413446376,709,288
1767413446393,707,295
1767413446409,706,298
1767413446426,706,299
1767413446476,706,298
1767413446493,706,291
1767413446510,706,285
1767413446526,706,283
1767413446560,706,284
1767413446576,706,287
1767413446593,706,293
1767413446609,707,295
1767413446626,707,297
1767413446676,708,296
1767413446693,708,292
1767413446709,708,288
1767413446726,708,288
1767413446743,708,287
1767413446759,707,287
1767413446776,706,287
1767413446798,709,287
1767413446810,716,287
1767413446826,736,287
1767413446844,755,287
1767413446860,765,285
1767413446877,777,279
1767413446894,787,273
1767413446910,799,270
1767413446927,811,267
1767413446943,825,265
1767413446960,833,265
1767413446976,838,266
1767413446993,847,274
1767413447010,858,284
1767413447027,868,296
1767413447044,870,300
1767413447060,870,302
1767413447077,867,304
1767413447094,860,304
1767413447110,852,304
1767413447127,849,302
1767413447143,846,300
1767413447160,846,298
1767413447176,846,293
1767413447193,846,286
1767413447210,844,283
1767413447227,844,282
1767413447310,845,289
1767413447326,846,293
1767413447343,848,297
1767413447360,848,298
1767413447424,849,297
1767413447432,849,296
1767413447443,849,294
1767413447459,850,289
1767413447476,850,286
1767413447493,851,286
1767413447559,851,287
1767413447576,851,289
1767413447593,851,292
1767413447610,851,297
1767413447626,851,300
1767413447643,851,301
1767413447694,851,300
1767413447709,851,299
1767413447726,851,293
1767413447743,851,288
1767413447759,851,286
1767413447792,851,287
1767413447809,851,292
1767413447826,851,298
1767413447843,851,300
1767413447859,852,302
1767413447918,852,301
1767413447942,852,298
1767413447959,852,295
1767413447976,852,293
1767413448059,852,294
1767413448136,851,293
1767413448143,851,291
1767413448159,850,285
1767413448176,844,267
1767413448193,832,237
1767413448210,819,213
1767413448226,798,176
1767413448244,780,152
1767413448260,768,138
1767413448277,761,132
1767413448295,756,128
1767413448310,754,126
1767413448385,753,126
1767413448393,752,126
1767413448410,750,127
1767413448427,749,128
1767413448515,749,127
1767413448526,748,124
1767413448543,745,117
1767413448561,737,104
1767413448576,728,97
1767413448593,725,95
1767413448851,726,95
1767413448860,727,95
1767413448884,728,95
1767413448927,729,95
1767413448947,731,95
1767413448960,732,96
1767413448977,734,98
1767413448994,735,99
1767413449011,738,103
1767413449060,740,107
1767413449077,740,112
1767413449093,740,116
1767413449110,740,117
1767413449195,740,116
1767413449210,740,115
1767413449226,740,112
1767413449243,740,111
1767413449380,739,112
1767413449477,739,110
1767413449493,741,106
1767413449510,743,103
1767413449563,742,105
1767413449576,740,107
1767413449594,731,112
1767413449610,723,115
1767413449626,723,116
1767413449699,723,115
1767413449710,723,114
1767413449730,723,113
1767413449746,724,113
1767413449795,725,113
1767413449811,727,112
1767413449826,732,112
1767413449842,743,111
1767413449859,757,107
1767413449876,767,103
1767413449893,768,102
1767413450010,767,102
1767413450026,766,103
1767413450043,765,103
1767413450065,764,103
1767413450092,763,103
1767413450109,763,103
1767413450126,762,103
1767413450143,761,103
1767413450160,761,102
1767413450177,763,100
1767413450194,773,98
1767413450210,779,97
1767413450227,799,96
1767413450243,811,96
1767413450260,817,96
1767413450277,818,97
1767413450297,818,98
1767413450310,819,98
1767413450371,819,99
1767413450386,820,99
1767413450443,821,100
1767413450459,821,101
1767413450476,823,101
1767413450493,825,102
1767413450510,827,103
1767413450526,831,106
1767413450543,833,108
1767413450559,835,111
1767413450576,838,113
1767413450593,839,115
1767413450610,840,115
1767413450675,839,114
1767413450681,836,110
1767413450692,832,107
1767413450709,822,96
1767413450729,816,90
1767413450743,815,89
1767413450793,815,90
1767413450809,817,93
1767413450826,823,108
1767413450843,827,119
1767413450859,828,123
1767413450876,829,124
1767413450939,829,123
1767413450959,828,118
1767413450976,826,113
1767413450993,825,111
1767413451060,825,111
1767413451106,824,111
1767413451172,825,113
1767413451177,827,115
1767413451193,832,120
1767413451210,838,127
1767413451226,856,150
1767413451243,869,168
1767413451260,888,200
1767413451343,895,338
1767413451360,882,355
1767413451376,864,370
1767413451394,850,378
1767413451410,834,385
1767413451427,826,390
1767413451443,823,390
1767413451493,823,392
1767413451510,823,403
1767413451526,825,435
1767413451543,828,458
1767413451560,831,471
1767413451576,835,487
1767413451593,838,498
1767413451610,841,505
1767413451626,848,515
1767413451644,855,527
1767413451660,864,545
1767413451676,869,564
1767413451694,870,582
1767413451710,868,593
-1,-1,-1
1767413431339,80,50
1767413431410,81,50
1767413431427,82,51
1767413431443,84,53
1767413431459,88,57
1767413431476,90,60
1767413431493,93,64
1767413431509,97,70
1767413431526,99,72
1767413431543,100,73
1767413431597,100,74
1767413431610,101,74
1767413431627,102,74
1767413431643,102,75
1767413431726,103,75
1767413431743,104,74
1767413431760,111,70
1767413431776,120,68
1767413431793,130,66
1767413431810,135,66
1767413431826,139,66
1767413431978,138,65
1767413431993,137,64
1767413432009,131,59
1767413432026,118,49
1767413432043,108,42
1767413432059,100,36
1767413432076,97,35
1767413432093,96,34
1767413432123,95,34
1767413432129,94,34
1767413432143,93,34
1767413432160,91,33
1767413432177,88,33
1767413432193,85,32
1767413432210,84,32
1767413432299,83,32
1767413432476,85,32
1767413432493,88,32
1767413432509,91,32
1767413432526,93,32
1767413432576,93,33
1767413432593,94,36
1767413432609,95,38
1767413432626,95,41
1767413432643,95,45
1767413432659,94,49
1767413432676,91,51
1767413432693,90,53
1767413432709,89,53
1767413432726,88,54
1767413432795,89,53
1767413432809,90,52
1767413432826,93,50
1767413432843,98,48
1767413432923,98,49
1767413432943,95,52
1767413432960,92,54
1767413432976,90,56
1767413432993,90,57
1767413433060,91,56
1767413433076,93,55
1767413433093,94,55
1767413433146,94,56
1767413433163,94,57
1767413433228,95,57
1767413433244,96,57
1767413433259,102,55
1767413433276,111,51
1767413433293,117,48
1767413433310,118,48
1767413433328,119,50
1767413433343,119,52
1767413433360,119,59
1767413433376,119,64
1767413433393,118,66
1767413433409,118,67
1767413433463,118,66
1767413433477,118,65
1767413433493,119,65
1767413433509,119,64
1767413433560,119,66
1767413433643,123,63
1767413433659,126,59
1767413433676,128,57
1767413434528,85,139
1767413434632,86,139
1767413434643,87,140
1767413434660,89,142
1767413434676,91,146
1767413434693,93,151
1767413434710,96,159
1767413434726,104,182
1767413434743,108,198
1767413434760,110,205
1767413434776,113,212
1767413434793,113,215
1767413434911,115,211
1767413434926,118,207
1767413434943,129,193
1767413434959,135,178
1767413434976,138,168
1767413434993,138,163
1767413435010,138,162
1767413435043,139,161
1767413435060,140,159
1767413435076,141,158
1767413435093,143,156
1767413435109,144,154
1767413435280,142,153
1767413435293,139,152
1767413435310,121,147
1767413435327,95,139
1767413435343,62,130
1767413435360,46,126
1767413435376,39,124
1767413435393,36,124
1767413435410,34,123
1767413435502,35,123
1767413435527,38,123
1767413435543,49,124
1767413435560,63,127
1767413435576,85,134
1767413435593,103,141
1767413435610,116,147
1767413435626,123,149
1767413435643,125,150
1767413435729,123,150
1767413435743,122,149
1767413435760,119,146
1767413435776,115,143
1767413435793,110,140
1767413435810,107,138
1767413435826,102,135
1767413435843,99,134
1767413435860,99,133
1767413435876,98,133
1767413435893,95,133
1767413435910,92,134
1767413435935,92,135
1767413435957,93,136
1767413435976,99,138
1767413435993,103,139
1767413436010,108,140
1767413436026,120,141
1767413436043,127,141
1767413436060,132,139
1767413436076,134,138
1767413436093,135,137
1767413436143,136,137
1767413436159,137,137
1767413436176,140,137
1767413436193,142,137
1767413436209,146,137
1767413436226,148,137
1767413436243,149,137
1767413436260,150,137
1767413436276,151,137
1767413436293,152,137
1767413436313,153,136
1767413436326,155,136
1767413436343,159,134
1767413436360,160,133
1767413436376,162,133
1767413436493,163,135
1767413436510,163,137
1767413436526,163,139
1767413436543,162,142
1767413436559,158,144
1767413436576,154,146
1767413436594,147,150
1767413436610,132,161
1767413436626,128,166
1767413436643,125,169
1767413436810,125,166
1767413436826,123,160
1767413436843,111,144
1767413436860,99,135
1767413436876,90,132
1767413436893,81,131
1767413436910,75,131
1767413436926,73,132
1767413436943,73,133
1767413436959,73,137
1767413436977,75,144
1767413436993,84,153
1767413437010,104,168
1767413437026,126,178
1767413437043,144,186
1767413437060,153,188
1767413437076,156,188
1767413437093,157,185
1767413437110,155,179
1767413437126,149,173
1767413437143,142,166
1767413437159,134,161
1767413437176,129,159
1767413437193,126,158
1767413437209,125,158
1767413437226,124,158
1767413437250,123,158
1767413437259,122,158
1767413437276,122,159
1767413437292,122,160
1767413437314,123,160
1767413437326,124,160
1767413437343,128,160
1767413437359,132,160
1767413437376,133,160
1767413437394,133,158
1767413437409,131,156
1767413437426,128,154
1767413437443,126,154
1767413437459,120,156
1767413437476,115,162
1767413437493,115,164
1767413437510,115,165
1767413437538,116,164
1767413437545,118,163
1767413437559,123,159
1767413437576,129,153
1767413437593,139,143
1767413437609,143,138
1767413437643,142,145
1767413437660,137,155
1767413437676,135,163
1767413437693,131,169
1767413437743,131,168
1767413437760,131,163
1767413437776,135,152
1767413437793,139,144
1767413437810,140,144
1767413437826,140,147
1767413437843,140,155
1767413437859,139,161
1767413437876,138,165
1767413437893,136,166
1767413437943,136,163
1767413437960,136,153
1767413437976,140,144
1767413437992,141,144
1767413438009,143,145
1767413438026,144,151
1767413438043,144,156
1767413438059,144,163
1767413438076,144,165
1767413438093,143,165
1767413438109,142,165
1767413438126,141,165
1767413438143,140,161
1767413438159,140,155
1767413438176,143,147
1767413438192,147,144
1767413438209,152,145
1767413438226,152,151
1767413438243,152,162
1767413438259,152,169
1767413438276,150,174
1767413438293,148,175
1767413438309,146,175
1767413438326,144,174
1767413438343,143,169
1767413438360,143,162
1767413438376,144,155
1767413438393,147,152
1767413438409,150,152
1767413438426,154,158
1767413438443,160,167
1767413438459,163,176
1767413438476,164,181
1767413438493,164,183
1767413438509,161,184
1767413438526,153,183
1767413438543,141,176
1767413438559,134,170
1767413438576,129,162
1767413438593,131,152
1767413438609,138,148
1767413438626,147,148
1767413438642,153,151
1767413438659,156,157
1767413438676,157,165
1767413438693,157,175
1767413438709,152,184
1767413438726,146,187
1767413438742,141,187
1767413438760,133,186
1767413438777,125,180
1767413438793,121,173
1767413438809,119,160
1767413438826,121,153
1767413438843,124,150
1767413438859,126,150
1767413438876,128,152
1767413438893,130,162
1767413438909,130,171
1767413438926,130,177
1767413438943,128,180
1767413438959,123,181
1767413438977,115,178
1767413438993,104,165
1767413439009,100,156
1767413439026,99,149
1767413439043,101,142
1767413439059,103,141
1767413439076,107,141
1767413439093,110,146
1767413439110,113,159
1767413439126,115,170
1767413439142,116,176
1767413439159,116,178
1767413439176,115,178
1767413439193,107,175
1767413439210,101,171
1767413439226,94,164
1767413439243,91,158
1767413439259,91,153
1767413439276,93,150
1767413439293,98,149
1767413439309,104,150
1767413439326,109,157
1767413439343,111,167
1767413439359,111,172
1767413439376,111,176
1767413439393,108,178
1767413439409,106,178
1767413439426,104,178
1767413439443,101,176
1767413439459,98,172
1767413439476,97,166
1767413439493,96,161
1767413439510,98,158
1767413439526,99,158
1767413439542,102,163
1767413439559,105,175
1767413439576,105,189
1767413439593,105,200
1767413439609,102,203
1767413439626,100,203
1767413439643,99,203
1767413439660,96,197
1767413439677,93,191
1767413439693,87,172
1767413439710,87,166
1767413439726,87,164
1767413439742,89,164
1767413439759,98,164
1767413439776,108,171
1767413439793,113,178
1767413439810,115,189
1767413439826,115,197
1767413439843,112,200
1767413439859,107,200
1767413439876,96,198
1767413439893,83,190
1767413439909,72,178
1767413439926,72,172
1767413439943,75,163
1767413439959,88,157
1767413439976,98,155
1767413439993,109,155
1767413440009,115,157
1767413440026,117,162
1767413440043,117,171
1767413440060,117,180
1767413440076,116,185
1767413440093,115,185
1767413440109,113,184
1767413440126,107,177
1767413440143,102,170
1767413440159,100,159
1767413440176,100,148
1767413440193,105,141
1767413440209,113,140
1767413440226,118,140
1767413440243,124,147
1767413440260,130,162
1767413440277,133,181
1767413440293,134,194
1767413440310,132,202
1767413440326,129,203
1767413440343,123,200
1767413440359,113,189
1767413440376,106,176
1767413440393,104,164
1767413440409,104,156
1767413440426,111,148
1767413440443,120,146
1767413440459,124,146
1767413440476,126,152
1767413440493,129,173
1767413440509,129,179
1767413440526,129,183
1767413440543,128,183
1767413440565,127,183
1767413440576,125,181
1767413440593,121,177
1767413441846,87,495
1767413441884,88,495
1767413441892,89,495
1767413441909,91,494
1767413441926,94,494
1767413441942,97,493
1767413441959,100,493
1767413441976,105,493
1767413441993,107,493
1767413442009,108,493
1767413442043,109,494
1767413442060,111,499
1767413442076,112,505
1767413442093,114,519
1767413442110,114,522
1767413442126,114,524
1767413442193,108,520
1767413442210,93,508
1767413442226,81,494
1767413442243,76,484
1767413442259,75,482
1767413442278,76,482
1767413442293,81,484
1767413442310,90,492
1767413442326,94,496
1767413442343,98,503
1767413442360,101,511
1767413442376,101,514
1767413442393,99,516
1767413442409,96,517
1767413442426,93,517
1767413442459,92,517
1767413442465,92,514
