1767412878545,113,75
1767412878562,114,76
1767412878579,114,77
1767412878638,116,77
1767412878653,117,77
1767412878678,118,77
1767412878695,123,77
1767412878712,129,76
1767412878728,136,76
1767412878745,141,74
1767412878762,147,73
1767412878779,149,72
1767412878795,153,70
1767412878812,155,67
1767412878830,155,66
1767412878845,155,65
1767412878862,155,64
1767412878879,155,63
1767412878895,154,61
1767412878912,149,58
1767412878928,145,56
1767412878945,138,53
1767412878961,133,51
1767412878979,130,51
1767412878995,129,50
1767412879117,130,49
1767412879129,130,48
1767412879145,131,46
1767412879162,133,43
1767412879179,133,42
1767412879196,133,41
1767412879212,133,38
1767412879229,131,36
1767412879245,124,30
1767412879262,119,28
1767412879279,115,27
1767412879295,114,27
1767412879312,113,27
1767412879328,112,27
1767412879388,111,26
1767412879446,111,26
1767412879462,110,26
1767412879480,113,28
1767412879495,115,31
1767412879512,128,42
1767412879528,141,60
1767412879545,142,70
1767412879561,138,80
1767412879578,129,89
1767412879595,111,100
1767412879612,85,108
1767412879629,58,114
1767412879645,41,116
1767412879662,32,116
1767412879679,31,116
1767412879695,30,116
1767412879745,35,114
1767412879762,40,113
1767412879778,46,110
1767412879795,51,108
1767412879812,55,108
1767412879828,59,108
1767412879846,63,110
1767412879862,69,116
1767412879878,75,124
1767412879895,79,130
1767412879911,80,133
1767412879928,80,134
1767412879987,79,134
1767412879999,78,134
1767412880012,76,134
1767412880028,72,132
1767412880045,69,129
1767412880062,66,127
1767412880078,66,126
1767412880095,65,126
1767412880145,65,124
1767412880162,65,123
1767412880178,64,120
1767412880195,64,118
1767412880328,64,120
1767412880346,65,123
1767412880361,67,126
1767412880378,67,129
1767412880395,68,131
1767412880411,69,135
1767412880428,71,139
1767412880445,72,142
1767412880462,73,145
1767412880478,75,147
1767412880495,76,150
1767412880512,78,153
1767412880528,79,156
1767412880545,81,158
1767412880562,83,160
1767412880578,85,163
1767412880595,87,166
1767412880612,92,172
1767412880629,98,180
1767412880645,104,186
1767412880662,108,190
1767412880678,110,192
1767412880695,111,193
1767412880712,111,194
1767412880728,112,195
1767412880745,114,197
1767412880761,116,199
1767412880778,117,200
1767412880795,118,200
1767412880811,120,200
1767412880845,123,200
1767412880862,125,200
1767412880878,126,200
1767412880895,128,200
1767412880911,133,200
1767412880928,136,199
1767412880945,140,197
1767412880961,143,193
1767412880978,145,190
1767412880995,149,184
1767412881012,155,177
1767412881029,160,172
1767412881045,163,168
1767412881062,164,165
1767412881078,165,163
1767412881095,165,162
1767412881112,165,161
1767412881128,165,158
1767412881145,164,156
1767412881161,162,154
1767412881178,158,150
1767412881195,156,149
1767412881246,156,148
1767412881262,156,146
1767412881278,156,142
1767412881295,156,138
1767412881311,158,130
1767412881328,159,126
1767412881345,159,125
1767412881361,159,124
1767412881507,159,123
1767412881511,159,122
1767412881528,160,118
1767412881545,160,115
1767412881561,161,110
1767412881578,162,107
1767412881595,162,106
1767412881760,161,106
1767412881779,154,106
1767412881795,143,106
1767412881812,134,105
1767412881828,124,104
1767412881845,116,103
1767412881862,112,102
1767412881878,109,102
1767412881912,107,102
1767412881928,106,102
1767412881945,104,102
1767412881961,99,102
1767412881978,96,102
1767412881995,93,102
1767412882012,91,103
1767412882028,89,103
1767412882045,86,103
1767412882061,85,103
1767412882078,83,103
1767412882095,82,103
1767412882112,79,103
1767412882128,77,103
1767412882145,74,103
1767412882161,72,103
1767412882178,71,103
1767412882195,70,103
1767412882228,68,103
1767412882245,66,103
1767412882262,65,103
1767412882354,64,103
1767412882362,64,104
1767412882378,63,106
1767412882395,62,108
1767412882445,64,109
1767412882461,67,110
1767412882478,74,111
1767412882495,80,112
1767412882512,87,114
1767412882528,91,116
1767412882545,94,117
1767412882562,95,118
1767412882578,96,119
1767412882595,98,120
1767412882611,101,121
1767412882629,103,122
1767412882645,105,122
1767412882661,107,123
1767412882748,106,123
1767412882762,105,123
1767412882778,101,123
1767412882795,97,123
1767412882811,93,123
1767412882895,94,123
1767412882912,100,124
1767412882928,111,124
1767412882945,123,124
1767412882962,133,126
1767412882979,140,127
1767412882995,143,127
1767412883011,147,127
1767412883095,144,127
1767412883112,134,127
1767412883128,118,127
1767412883145,102,127
1767412883162,94,127
1767412883178,91,127
1767412883238,92,127
1767412883245,95,128
1767412883262,105,130
1767412883278,115,133
1767412883295,118,136
1767412883311,120,137
1767412883328,120,139
1767412883345,119,141
1767412883361,114,143
1767412883379,106,143
1767412883395,94,145
1767412883412,90,145
1767412883437,91,145
1767412883445,97,146
1767412883462,115,149
1767412883478,127,151
1767412883495,138,152
1767412883512,140,152
1767412883528,141,152
1767412883548,141,153
1767412883562,140,153
1767412883578,140,154
1767412883595,138,155
1767412883611,138,156
1767412883628,138,158
1767412883645,140,161
1767412883661,143,163
1767412883678,148,166
1767412883695,153,170
1767412883711,153,171
1767412883728,154,173
1767412883745,153,176
1767412883762,150,179
1767412883778,148,180
1767412883845,149,180
1767412883862,150,180
1767412883878,151,180
1767412883928,151,179
1767412883962,150,179
1767412883991,151,179
1767412883997,154,181
1767412884012,159,183
1767412884028,203,201
1767412884045,226,210
1767412884062,264,222
1767412884078,303,232
1767412884096,340,241
1767412884112,377,246
1767412884128,404,248
1767412884145,443,248
1767412884162,479,248
1767412884178,513,248
1767412884196,547,246
1767412884212,568,244
1767412884229,592,239
1767412884245,602,238
1767412884262,603,238
1767412884278,604,243
1767412884295,607,268
1767412884312,609,292
1767412884329,614,324
1767412884345,626,355
1767412884363,657,394
1767412884379,708,433
1767412884395,755,455
1767412884412,822,473
1767412884428,889,478
1767412884495,898,409
1767412884548,898,408
1767412884598,895,409
1767412884612,890,415
1767412884630,891,421
1767412884645,897,423
1767412884846,888,318
1767412884862,878,307
1767412884879,876,304
1767412884896,876,302
1767412884912,876,301
1767412884932,876,300
1767412884949,877,300
1767412885045,875,302
1767412885062,869,314
1767412885079,866,336
1767412885096,866,349
1767412885112,869,367
1767412885129,873,380
1767412885145,878,391
1767412885163,883,398
1767412885179,890,404
1767412885195,891,404
1767412885317,890,405
1767412885328,890,406
1767412885345,866,425
1767412885362,845,443
1767412885379,826,461
1767412885396,805,484
1767412885412,795,497
1767412885429,791,502
1767412885445,790,502
1767412886179,792,498
1767412886195,797,488
1767412886212,803,464
1767412886228,805,448
1767412886246,810,412
1767412886262,812,388
1767412886279,813,344
1767412886296,813,324
1767412886312,812,302
1767412886329,809,299
1767412886346,809,298
1767412886579,805,297
1767412886595,802,295
1767412886612,793,291
1767412886629,781,286
1767412886646,765,279
1767412886663,750,272
1767412886679,730,264
1767412886695,709,256
1767412886712,695,253
1767412886729,684,253
1767412886745,681,253
1767412886825,681,255
1767412886840,682,256
1767412886882,683,256
1767412886898,684,257
1767412886912,685,257
1767412886929,687,258
1767412886946,688,258
1767412886962,690,258
1767412886978,693,259
1767412886995,694,260
1767412887012,695,260
1767412887029,696,260
1767412887046,697,260
1767412887062,698,260
1767412887081,698,261
1767412887138,699,261
1767412887295,702,265
1767412887312,704,281
1767412887328,707,302
1767412887345,712,318
1767412887362,718,333
1767412887378,722,337
1767412887395,724,337
1767412887417,725,337
1767412887450,726,337
1767412887462,727,337
1767412887478,728,337
1767412887495,729,337
1767412887714,729,336
1767412887728,729,331
1767412887745,726,325
1767412887762,724,321
1767412887778,722,316
1767412887795,720,312
1767412887812,718,309
1767412887828,717,307
1767412887845,715,302
1767412887862,713,297
1767412887878,712,293
1767412887895,712,291
1767412887912,712,289
1767412888018,711,289
1767412888028,711,290
1767412888045,711,292
1767412888050,711,294
1767412888061,711,296
1767412888078,714,301
1767412888095,719,303
1767412888112,736,305
1767412888129,785,308
1767412888145,821,311
1767412888162,837,312
1767412888178,841,312
1767412888229,839,311
1767412888246,835,310
1767412888262,829,309
1767412888279,827,309
1767412888295,826,309
1767412888321,825,309
1767412888362,821,306
1767412888379,820,304
1767412888429,820,303
1767412888445,821,302
1767412888462,824,301
1767412888479,825,300
1767412888496,829,299
1767412888513,835,299
1767412888528,844,301
1767412888545,846,302
1767412888596,847,302
1767412888645,847,300
1767412888662,847,296
1767412888679,847,294
1767412888696,847,292
1767412888712,847,291
1767412888723,847,290
1767412888762,847,289
1767412888844,847,291
1767412888862,847,296
1767412888878,847,303
1767412888895,847,310
1767412888911,846,312
1767412888928,845,314
1767412889030,846,314
1767412889045,847,312
1767412889061,849,308
1767412889078,851,305
1767412889095,853,300
1767412889112,854,294
1767412889128,854,292
1767412889145,854,288
1767412889162,854,287
1767412889329,854,286
1767412889346,854,285
1767412889399,858,286
1767412889412,864,290
1767412889612,875,497
1767412889629,844,497
1767412889645,830,493
1767412889662,822,490
1767412889678,820,488
1767412889733,820,487
1767412889746,821,487
1767412889762,823,487
1767412889779,833,490
1767412889795,838,495
1767412889812,855,521
1767412889829,861,555
1767412889845,860,577
1767412889862,853,598
-1,-1,-1
1767412877759,131,32
1767412877884,130,32
1767412877895,128,32
1767412877912,125,31
1767412877928,121,30
1767412877945,118,30
1767412877962,114,28
1767412877978,113,28
1767412877995,111,28
1767412878012,110,27
1767412878029,109,27
1767412878045,108,27
1767412878077,107,27
1767412878166,106,28
1767412878178,106,29
1767412878195,103,32
1767412878212,100,35
1767412878228,94,41
1767412878245,91,44
1767412878262,90,45
1767412878278,90,46
1767412878359,90,47
1767412878378,91,49
1767412878395,92,51
1767412878412,94,53
1767412878428,97,55
1767412878445,98,56
1767412878462,100,57
1767412878478,102,59
1767412878495,105,63
1767412878512,108,68
1767412878529,111,72
1767412878545,113,75
1767412878562,114,76
1767412878579,114,77
1767412878638,116,77
1767412878653,117,77
1767412878678,118,77
1767412878695,123,77
1767412878712,129,76
1767412878728,136,76
1767412878745,141,74
1767412878762,147,73
1767412878779,149,72
1767412878795,153,70
1767412878812,155,67
1767412878830,155,66
1767412878845,155,65
1767412878862,155,64
1767412878879,155,63
1767412878895,154,61
1767412878912,149,58
1767412878928,145,56
1767412878945,138,53
1767412878961,133,51
1767412878979,130,51
1767412878995,129,50
1767412879117,130,49
1767412879129,130,48
1767412879145,131,46
1767412879162,133,43
1767412879179,133,42
1767412879196,133,41
1767412879212,133,38
1767412879229,131,36
1767412879245,124,30
1767412879262,119,28
1767412879279,115,27
1767412879295,114,27
1767412879312,113,27
1767412879328,112,27
1767412879388,111,26
1767412880240,64,118
1767412880328,64,120
1767412880346,65,123
1767412880361,67,126
1767412880378,67,129
1767412880395,68,131
1767412880411,69,135
1767412880428,71,139
1767412880445,72,142
1767412880462,73,145
1767412880478,75,147
1767412880495,76,150
1767412880512,78,153
1767412880528,79,156
1767412880545,81,158
1767412880562,83,160
1767412880578,85,163
1767412880595,87,166
1767412880612,92,172
1767412880629,98,180
1767412880645,104,186
1767412880662,108,190
1767412880678,110,192
1767412880695,111,193
1767412880712,111,194
1767412880728,112,195
1767412880745,114,197
1767412880761,116,199
1767412880778,117,200
1767412880795,118,200
1767412880811,120,200
1767412880845,123,200
1767412880862,125,200
1767412880878,126,200
1767412880895,128,200
1767412880911,133,200
1767412880928,136,199
1767412880945,140,197
1767412880961,143,193
1767412880978,145,190
1767412880995,149,184
1767412881012,155,177
1767412881029,160,172
1767412881045,163,168
1767412881062,164,165
1767412881078,165,163
1767412881095,165,162
1767412881112,165,161
1767412881128,165,158
1767412881145,164,156
1767412881161,162,154
1767412881178,158,150
1767412881195,156,149
1767412881246,156,148
1767412881262,156,146
1767412881278,156,142
1767412881295,156,138
1767412881311,158,130
1767412881328,159,126
1767412881345,159,125
1767412881361,159,124
1767412881507,159,123
1767412881511,159,122
1767412881528,160,118
1767412881545,160,115
1767412881561,161,110
1767412881578,162,107
1767412881595,162,106
1767412881760,161,106
1767412881779,154,106
1767412881795,143,106
1767412881812,134,105
1767412881828,124,104
1767412881845,116,103
1767412881862,112,102
1767412881878,109,102
1767412881912,107,102
1767412881928,106,102
1767412881945,104,102
1767412881961,99,102
1767412881978,96,102
1767412881995,93,102
1767412882012,91,103
1767412882028,89,103
1767412882045,86,103
1767412882061,85,103
1767412882078,83,103
1767412882095,82,103
1767412882112,79,103
1767412882128,77,103
1767412882145,74,103
1767412882161,72,103
1767412882178,71,103
1767412882195,70,103
1767412882228,68,103
1767412882245,66,103
1767412882262,65,103
1767412882354,64,103
1767412882362,64,104
1767412882378,63,106
1767412882395,62,108
1767412882445,64,109
1767412882461,67,110
1767412882478,74,111
1767412882495,80,112
1767412882512,87,114
1767412882528,91,116
1767412882545,94,117
1767412882562,95,118
1767412882578,96,119
1767412882595,98,120
1767412882611,101,121
1767412882629,103,122
1767412882645,105,122
1767412882661,107,123
1767412882748,106,123
1767412882762,105,123
1767412882778,101,123
1767412882795,97,123
1767412882811,93,123
1767412882895,94,123
1767412882912,100,124
1767412882928,111,124
1767412882945,123,124
1767412882962,133,126
1767412882979,140,127
1767412882995,143,127
1767412883011,147,127
1767412883095,144,127
1767412883112,134,127
1767412883128,118,127
1767412883145,102,127
1767412883162,94,127
1767412883178,91,127
1767412883238,92,127
1767412883245,95,128
1767412883262,105,130
1767412883278,115,133
1767412883295,118,136
1767412883311,120,137
1767412883328,120,139
1767412883345,119,141
1767412883361,114,143
1767412883379,106,143
1767412883395,94,145
1767412883412,90,145
1767412883437,91,145
1767412883445,97,146
1767412883462,115,149
1767412883478,127,151
1767412883495,138,152
1767412883512,140,152
1767412883528,141,152
1767412883548,141,153
1767412883562,140,153
1767412883578,140,154
1767412883595,138,155
1767412883611,138,156
1767412883628,138,158
1767412883645,140,161
1767412883661,143,163
1767412883678,148,166
1767412883695,153,170
1767412883711,153,171
1767412883728,154,173
1767412883745,153,176
1767412883762,150,179
1767412883778,148,180
1767412883845,149,180
1767412883862,150,180
1767412883878,151,180
1767412887265,699,261
1767412887295,702,265
1767412887312,704,281
1767412887328,707,302
1767412887345,712,318
1767412887362,718,333
1767412887378,722,337
1767412887395,724,337
1767412887417,725,337
1767412887450,726,337
1767412887462,727,337
1767412887478,728,337
1767412887495,729,337
1767412887714,729,336
1767412887728,729,331
1767412887745,726,325
1767412887762,724,321
1767412887778,722,316
1767412887795,720,312
1767412887812,718,309
1767412887828,717,307
1767412887845,715,302
1767412887862,713,297
1767412887878,712,293
1767412887895,712,291
1767412887912,712,289
1767412888018,711,289
1767412888028,711,290
1767412888045,711,292
1767412888050,711,294
1767412888724,847,290
1767412888762,847,289
1767412888844,847,291
1767412888862,847,296
1767412888878,847,303
1767412888895,847,310
1767412888911,846,312
1767412888928,845,314
1767412889030,846,314
1767412889045,847,312
1767412889061,849,308
1767412889078,851,305
1767412889095,853,300
1767412889112,854,294
1767412889128,854,292
1767412889145,854,288
1767412889162,854,287
-1,-1,-1
1767412877759,,
1767412880240,,
1767412887265,,
1767412888724,,
-1,-1,-1
1767412879423,,
1767412883907,,
1767412888052,,
1767412889316,,
