1763103211811,91.5,146
1763103211828,92.5,144
1763103211845,100.5,143
1763103211861,115.5,143
1763103211878,121.5,143
1763103211895,130.5,143
1763103211911,137.5,143
1763103211928,137.5,145
1763103211944,137.5,147
1763103211961,137.5,149
1763103211978,135.5,150
1763103211994,132.5,151
1763103212011,121.5,153
1763103212028,108.5,153
1763103212044,101.5,153
1763103212061,99.5,152
1763103212078,98.5,149
1763103212094,98.5,148
1763103212111,98.5,147
1763103212128,98.5,145
1763103212145,103.5,144
1763103212161,120.5,143
1763103212178,131.5,143
1763103212194,138.5,143
1763103212211,139.5,143
1763103212228,141.5,144
1763103212244,141.5,145
1763103212261,141.5,146
1763103212278,138.5,147
1763103212295,123.5,148
1763103212311,109.5,148
1763103212328,101.5,148
1763103212345,94.5,148
1763103212361,94.5,146
1763103212378,94.5,144
1763103212395,94.5,143
1763103212416,95.5,142
1763103212428,98.5,142
1763103212444,109.5,141
1763103212461,125.5,141
1763103212478,133.5,142
1763103212494,133.5,144
1763103212511,133.5,146
1763103212528,133.5,147
1763103212544,130.5,150
1763103212561,125.5,151
1763103212578,115.5,151
1763103212595,103.5,151
1763103212611,89.5,151
1763103212628,85.5,151
1763103212645,83.5,151
1763103212662,82.5,149
1763103212693,83.5,149
1763103212711,90.5,149
1763103212728,100.5,149
1763103212745,106.5,149
1763103212761,115.5,149
1763103212778,115.5,150
1763103212795,116.5,151
1763103212811,116.5,154
1763103212828,116.5,155
1763103212845,116.5,156
1763103212861,113.5,158
1763103212878,108.5,158
1763103212895,100.5,158
1763103212911,99.5,158
1763103212928,98.5,158
1763103212945,98.5,157
1763103212971,98.5,156
1763103212995,102.5,156
1763103213011,109.5,154
1763103213028,111.5,152
1763103213045,114.5,148
1763103213061,119.5,134
1763103213078,122.5,123
1763103213095,123.5,109
1763103213112,124.5,94
1763103213128,125.5,72
1763103213145,118.5,44
1763103213162,113.5,33
1763103213178,110.5,28
1763103213195,107.5,19
1763103213211,107.5,15
1763103213228,107.5,13
1763103213245,107.5,12
1763103213266,107.5,11
1763103213362,107.5,12
1763103213379,107.5,14
1763103213395,106.5,15
1763103213412,106.5,17
1763103213428,105.5,20
1763103213445,105.5,23
1763103213461,103.5,26
1763103213478,101.5,29
1763103213495,100.5,30
1763103213723,99.5,30
1763103213762,98.5,30
1763103213778,98.5,29
1763103213828,98.5,28
1763103213845,98.5,27
1763103214105,98.5,25
1763103214128,101.5,23
1763103214145,101.5,22
1763103214171,102.5,22
1763103214180,102.5,21
1763103214195,103.5,20
1763103214212,104.5,20
1763103214241,105.5,20
1763103214278,106.5,19
1763103214295,108.5,19
1763103214312,109.5,19
1763103214388,110.5,19
1763103214411,112.5,20
1763103214428,114.5,20
1763103214445,116.5,20
1763103214462,117.5,20
1763103214512,117.5,20
1763103214609,117.5,21
1763103214628,117.5,22
1763103214643,116.5,23
1763103214651,116.5,24
1763103214662,115.5,24
1763103214679,114.5,27
1763103214695,113.5,28
1763103214712,112.5,31
1763103214728,111.5,32
1763103214745,108.5,34
1763103214762,107.5,35
1763103214869,106.5,35
1763103214878,105.5,35
1763103214895,101.5,36
1763103214914,100.5,36
1763103214929,100.5,37
1763103215412,103.5,37
1763103215429,109.5,37
1763103215445,116.5,37
1763103215462,117.5,37
1763103215545,117.5,36
1763103215551,117.5,35
1763103215566,117.5,34
1763103215579,117.5,33
1763103215595,117.5,31
1763103215612,115.5,29
1763103215665,114.5,29
1763103215679,114.5,28
1763103215828,116.5,28
1763103215846,121.5,28
1763103215862,123.5,28
1763103216029,123.5,28
1763103216047,123.5,27
1763103216062,123.5,26
1763103216079,122.5,24
1763103216095,120.5,23
1763103216112,120.5,22
1763103216129,119.5,22
1763103216203,121.5,22
1763103216212,121.5,23
1763103216229,126.5,24
1763103216245,127.5,25
1763103216262,128.5,26
1763103216279,128.5,27
1763103216309,128.5,28
1763103216315,129.5,28
1763103216329,129.5,29
1763103216387,130.5,29
1763103216495,129.5,29
1763103216513,124.5,26
1763103216529,117.5,22
1763103216545,116.5,20
1763103216562,114.5,19
1763103216616,115.5,19
1763103216629,117.5,20
1763103216645,118.5,22
1763103216662,121.5,23
1763103216679,123.5,24
1763103216695,125.5,25
1763103216712,126.5,27
1763103216729,126.5,28
1763103216745,126.5,29
1763103216762,126.5,30
1763103216812,126.5,31
1763103216829,123.5,31
1763103216845,116.5,31
1763103216862,113.5,31
1763103216879,110.5,31
1763103216893,109.5,31
1763103216912,109.5,31
1763103216931,111.5,29
1763103216946,117.5,28
1763103216963,122.5,28
1763103216979,128.5,27
1763103216996,129.5,27
1763103217046,130.5,27
1763103217097,131.5,27
1763103217118,132.5,27
1763103217165,132.5,28
1763103217179,133.5,28
1763103217196,133.5,29
1763103217201,133.5,30
1763103217212,134.5,30
1763103217229,137.5,31
1763103217245,139.5,33
1763103217262,140.5,33
1763103217338,140.5,34
1763103217362,140.5,35
1763103217396,140.5,36
1763103217420,140.5,37
1763103217462,140.5,38
1763103217496,138.5,38
1763103217512,135.5,38
1763103217529,131.5,38
1763103217546,119.5,37
1763103217562,105.5,37
1763103217569,100.5,37
1763103217579,97.5,37
1763103217596,95.5,37
1763103217696,95.5,37
1763103217854,96.5,37
1763103217868,98.5,38
1763103217879,99.5,38
1763103217896,107.5,39
1763103217913,115.5,41
1763103217929,138.5,48
1763103217946,146.5,52
1763103217962,169.5,64
1763103217979,197.5,80
1763103217997,266.5,110
1763103218012,325.5,132
1763103218029,386.5,147
1763103218046,449.5,157
1763103218062,455.5,157
1763103218080,470.5,161
1763103218097,470.5,164
1763103218112,468.5,165
1763103218216,468.5,166
1763103218229,473.5,171
1763103218246,490.5,188
1763103218263,516.5,209
1763103218279,531.5,222
1763103218296,583.5,266
1763103218313,603.5,285
1763103218329,611.5,299
1763103218346,612.5,306
1763103218363,610.5,311
1763103218522,610.5,312
1763103218529,607.5,313
1763103218546,589.5,315
1763103218562,548.5,315
1763103218579,486.5,315
1763103218596,415.5,315
1763103218613,366.5,310
1763103218629,341.5,304
1763103218646,332.5,299
1763103218663,332.5,297
1763103218912,330.5,297
1763103218930,321.5,304
1763103218948,313.5,311
1763103218963,304.5,319
1763103218979,284.5,329
1763103218996,272.5,334
1763103219013,263.5,337
1763103219030,260.5,339
1763103219047,249.5,341
1763103219063,237.5,342
1763103219079,225.5,342
1763103219096,215.5,342
1763103219113,209.5,342
1763103219136,207.5,342
1763103219146,204.5,342
1763103219163,198.5,341
1763103219180,191.5,341
1763103219196,186.5,341
1763103219213,182.5,341
1763103219229,181.5,341
1763103219282,180.5,340
1763103219297,178.5,339
1763103219313,175.5,336
1763103219329,172.5,332
1763103219346,169.5,327
1763103219363,168.5,325
1763103219380,161.5,317
1763103219396,153.5,309
1763103219413,144.5,299
1763103219430,129.5,274
1763103219446,119.5,256
1763103219463,115.5,246
1763103219480,109.5,230
1763103219496,103.5,216
1763103219513,102.5,212
1763103219529,101.5,209
1763103219546,99.5,206
1763103219563,96.5,202
1763103219580,94.5,198
1763103219596,93.5,196
1763103219613,93.5,193
1763103219630,93.5,191
1763103219646,93.5,190
1763103219663,91.5,187
1763103219679,89.5,186
1763103219696,82.5,183
1763103219713,77.5,181
1763103219730,76.5,181
1763103219746,74.5,179
1763103219763,71.5,178
1763103219780,68.5,178
1763103219796,65.5,178
1763103219846,64.5,178
1763103219947,64.5,177
1763103219963,64.5,176
1763103219992,64.5,175
1763103219998,64.5,174
1763103220018,64.5,173
1763103220037,64.5,172
1763103220046,64.5,171
1763103220063,64.5,170
1763103220080,63.5,169
1763103220097,62.5,168
1763103220115,62.5,167
1763103220131,61.5,167
1763103220146,60.5,166
1763103220179,59.5,166
1763103220193,58.5,166
1763103220200,57.5,166
1763103220213,56.5,166
1763103220232,55.5,166
1763103220345,55.5,167
1763103220497,55.5,168
1763103220516,54.5,168
1763103220596,54.5,170
1763103220613,53.5,172
1763103220630,51.5,177
1763103220646,48.5,184
1763103220663,47.5,188
1763103220680,43.5,198
1763103220696,39.5,211
1763103220713,39.5,218
1763103220730,39.5,220
1763103220746,39.5,222
1763103220763,39.5,223
1763103220797,39.5,223
1763103220813,40.5,223
1763103220830,44.5,221
1763103220847,51.5,216
1763103220865,61.5,206
1763103220880,62.5,204
1763103220896,62.5,201
1763103220913,62.5,196
1763103220932,63.5,188
1763103220947,63.5,186
1763103220963,63.5,185
1763103221052,63.5,183
1763103221063,63.5,181
1763103221080,63.5,179
1763103221097,62.5,177
1763103221113,62.5,176
1763103221130,61.5,175
1763103221267,60.5,177
1763103221280,59.5,178
1763103221296,58.5,181
1763103221313,57.5,184
1763103221330,56.5,187
1763103221346,55.5,188
1763103221363,54.5,190
1763103221380,52.5,191
1763103221393,52.5,192
1763103221413,51.5,192
1763103221469,52.5,192
1763103221480,54.5,192
1763103221496,60.5,189
1763103221513,78.5,179
1763103221530,89.5,176
1763103221547,128.5,165
1763103221563,154.5,162
1763103221580,165.5,160
1763103221597,172.5,160
1763103221619,173.5,160
1763103221699,173.5,161
1763103221714,173.5,162
1763103221859,173.5,163
1763103221896,173.5,166
1763103221913,174.5,169
1763103221930,178.5,174
1763103221947,182.5,178
1763103221963,184.5,184
1763103221980,189.5,194
1763103221997,193.5,200
1763103222013,197.5,209
1763103222030,197.5,212
1763103222046,197.5,214
1763103222114,197.5,214
1763103222130,197.5,212
1763103222147,197.5,208
1763103222163,195.5,202
1763103222180,193.5,198
1763103222196,185.5,188
1763103222213,180.5,182
1763103222230,176.5,177
1763103222247,174.5,175
1763103222263,174.5,172
1763103222414,177.5,174
1763103222430,180.5,176
1763103222447,184.5,181
1763103222463,188.5,185
1763103222480,190.5,192
1763103222497,191.5,196
1763103222513,191.5,202
1763103222530,191.5,207
1763103222547,191.5,209
1763103222563,191.5,210
1763103222647,191.5,208
1763103222670,191.5,207
1763103222830,197.5,211
1763103222848,217.5,230
1763103222863,243.5,251
1763103222880,285.5,282
1763103222897,332.5,314
1763103222914,372.5,340
1763103222930,397.5,355
1763103222947,411.5,363
1763103222963,419.5,368
1763103223106,419.5,369
1763103223114,419.5,370
1763103223130,431.5,380
1763103223147,475.5,404
1763103223163,557.5,448
1763103223180,647.5,495
1763103223197,708.5,530
1763103223214,729.5,546
1763103223230,733.5,555
1763103223247,733.5,557
1763103223354,733.5,558
1763103223364,733.5,560
1763103223380,733.5,570
1763103223397,733.5,590
1763103223414,734.5,605
-1,-1,-1
1763103211096,120.5,152
1763103211128,119.5,153
1763103211219,118.5,153
1763103211230,117.5,153
1763103211244,116.5,153
1763103211261,108.5,153
1763103211278,107.5,154
1763103211413,107.5,153
1763103211428,107.5,152
1763103211444,108.5,151
1763103211461,112.5,149
1763103211478,123.5,149
1763103211494,133.5,148
1763103211511,138.5,148
1763103211528,141.5,149
1763103211544,143.5,150
1763103211561,143.5,151
1763103211578,143.5,152
1763103211594,143.5,154
1763103211611,143.5,155
1763103211628,142.5,156
1763103211644,138.5,157
1763103211661,134.5,158
1763103211678,126.5,159
1763103211694,119.5,159
1763103211711,107.5,159
1763103211728,101.5,156
1763103211744,95.5,154
1763103211761,92.5,152
1763103211778,91.5,151
1763103211794,91.5,147
1763103211811,91.5,146
1763103211828,92.5,144
1763103211845,100.5,143
1763103211861,115.5,143
1763103211878,121.5,143
1763103211895,130.5,143
1763103211911,137.5,143
1763103211928,137.5,145
1763103211944,137.5,147
1763103211961,137.5,149
1763103211978,135.5,150
1763103211994,132.5,151
1763103212011,121.5,153
1763103212028,108.5,153
1763103212044,101.5,153
1763103212061,99.5,152
1763103212078,98.5,149
1763103212094,98.5,148
1763103212111,98.5,147
1763103212128,98.5,145
1763103212145,103.5,144
1763103212161,120.5,143
1763103212178,131.5,143
1763103212194,138.5,143
1763103212211,139.5,143
1763103212228,141.5,144
1763103212244,141.5,145
1763103212261,141.5,146
1763103212278,138.5,147
1763103212295,123.5,148
1763103212311,109.5,148
1763103212328,101.5,148
1763103212345,94.5,148
1763103212361,94.5,146
1763103212378,94.5,144
1763103212395,94.5,143
1763103212416,95.5,142
1763103212428,98.5,142
1763103212444,109.5,141
1763103212461,125.5,141
1763103212478,133.5,142
1763103212494,133.5,144
1763103212511,133.5,146
1763103212528,133.5,147
1763103212544,130.5,150
1763103212561,125.5,151
1763103212578,115.5,151
1763103212595,103.5,151
1763103212611,89.5,151
1763103212628,85.5,151
1763103212645,83.5,151
1763103212662,82.5,149
1763103212693,83.5,149
1763103212711,90.5,149
1763103212728,100.5,149
1763103212745,106.5,149
1763103212761,115.5,149
1763103212778,115.5,150
1763103212795,116.5,151
1763103212811,116.5,154
1763103212828,116.5,155
1763103212845,116.5,156
1763103212861,113.5,158
1763103212878,108.5,158
1763103212895,100.5,158
1763103212911,99.5,158
1763103212928,98.5,158
1763103212945,98.5,157
1763103212971,98.5,156
1763103213954,98.5,27
1763103214105,98.5,25
1763103214128,101.5,23
1763103214145,101.5,22
1763103214171,102.5,22
1763103214180,102.5,21
1763103214195,103.5,20
1763103214212,104.5,20
1763103214241,105.5,20
1763103214278,106.5,19
1763103214295,108.5,19
1763103214312,109.5,19
1763103214388,110.5,19
1763103214411,112.5,20
1763103214428,114.5,20
1763103214445,116.5,20
1763103214462,117.5,20
1763103215236,100.5,37
1763103215739,114.5,28
1763103215828,116.5,28
1763103215846,121.5,28
1763103215862,123.5,28
1763103216160,119.5,22
1763103216203,121.5,22
1763103216212,121.5,23
1763103216229,126.5,24
1763103216245,127.5,25
1763103216262,128.5,26
1763103216279,128.5,27
1763103216309,128.5,28
1763103216315,129.5,28
1763103216329,129.5,29
1763103216387,130.5,29
1763103216495,129.5,29
1763103216513,124.5,26
1763103216529,117.5,22
1763103216545,116.5,20
1763103216562,114.5,19
1763103216616,115.5,19
1763103216629,117.5,20
1763103216645,118.5,22
1763103216662,121.5,23
1763103216679,123.5,24
1763103216695,125.5,25
1763103216712,126.5,27
1763103216729,126.5,28
1763103216745,126.5,29
1763103216762,126.5,30
1763103216812,126.5,31
1763103216829,123.5,31
1763103216845,116.5,31
1763103216862,113.5,31
1763103216879,110.5,31
1763103216893,109.5,31
1763103217058,130.5,27
1763103217097,131.5,27
1763103217118,132.5,27
1763103217165,132.5,28
1763103217179,133.5,28
1763103217196,133.5,29
1763103217201,133.5,30
1763103217352,140.5,34
1763103217362,140.5,35
1763103217396,140.5,36
1763103217420,140.5,37
1763103217462,140.5,38
1763103217569,100.5,37
1763103217579,97.5,37
1763103217596,95.5,37
1763103220577,54.5,168
1763103220596,54.5,170
1763103220613,53.5,172
1763103220630,51.5,177
1763103220646,48.5,184
1763103220663,47.5,188
1763103220680,43.5,198
1763103220696,39.5,211
1763103220713,39.5,218
1763103220730,39.5,220
1763103220746,39.5,222
1763103220763,39.5,223
1763103221200,61.5,175
1763103221267,60.5,177
1763103221280,59.5,178
1763103221296,58.5,181
1763103221313,57.5,184
1763103221330,56.5,187
1763103221346,55.5,188
1763103221363,54.5,190
1763103221380,52.5,191
1763103221393,52.5,192
1763103221866,173.5,163
1763103221896,173.5,166
1763103221913,174.5,169
1763103221930,178.5,174
1763103221947,182.5,178
1763103221963,184.5,184
1763103221980,189.5,194
1763103221997,193.5,200
1763103222013,197.5,209
1763103222030,197.5,212
1763103222046,197.5,214
1763103222384,174.5,172
1763103222414,177.5,174
1763103222430,180.5,176
1763103222447,184.5,181
1763103222463,188.5,185
1763103222480,190.5,192
1763103222497,191.5,196
1763103222513,191.5,202
1763103222530,191.5,207
1763103222547,191.5,209
1763103222563,191.5,210
-1,-1,-1
1763103211096,,
1763103213954,,
1763103215236,,
1763103215739,,
1763103216160,,
1763103217058,,
1763103217352,,
1763103217569,,
1763103220577,,
1763103221200,,
1763103221866,,
1763103222384,,
-1,-1,-1
1763103212972,,
1763103214480,,
1763103215394,,
1763103216002,,
1763103216895,,
1763103217202,,
1763103217478,,
1763103217666,,
1763103220771,,
1763103221394,,
1763103222106,,
1763103222624,,
