1767414348674,159,103
1767414348703,161,103
1767414348728,163,104
1767414348741,163,106
1767414348756,164,107
1767414348771,164,108
1767414348791,165,110
1767414348809,165,112
1767414348828,166,114
1767414348847,166,115
1767414348862,166,116
1767414348882,167,117
1767414348905,167,119
1767414348929,167,121
1767414348961,167,122
1767414348977,167,123
1767414348994,166,123
1767414349010,166,124
1767414349044,166,125
1767414349060,165,125
1767414349077,164,127
1767414349094,162,129
1767414349112,158,132
1767414349127,150,138
1767414349144,143,145
1767414349162,135,151
1767414349177,131,154
1767414349194,129,155
1767414349210,126,157
1767414349229,124,159
1767414349244,119,161
1767414349261,116,162
1767414349278,113,163
1767414349294,111,165
1767414349312,110,165
1767414349327,108,166
1767414349344,107,166
1767414349361,106,166
1767414349395,105,166
1767414349410,103,166
1767414349428,102,166
1767414349444,101,165
1767414349463,99,164
1767414349481,98,163
1767414349520,95,156
1767414349529,95,155
1767414349545,94,152
1767414349561,94,147
1767414349581,95,142
1767414349597,96,139
1767414349617,100,134
1767414349629,101,133
1767414349644,107,129
1767414349663,110,128
1767414349728,118,126
1767414349745,120,127
1767414349765,121,128
1767414349781,122,129
1767414349801,124,129
1767414349816,125,130
1767414349836,127,131
1767414349863,129,132
1767414349880,130,132
1767414349898,131,133
1767414349919,132,136
1767414349947,132,142
1767414349974,132,148
1767414350006,132,151
1767414350022,131,154
1767414350042,130,155
1767414350069,129,158
1767414350083,127,159
1767414350101,127,160
1767414350121,125,162
1767414350156,119,168
1767414350204,109,180
1767414350222,105,184
1767414350250,100,188
1767414350270,98,190
1767414350284,97,191
1767414350308,94,193
1767414350325,92,194
1767414350343,91,195
1767414350360,90,196
1767414350377,89,196
1767414350428,91,197
1767414350443,94,197
1767414350462,102,199
1767414350477,108,199
1767414350494,114,199
1767414350511,117,199
1767414350527,121,197
1767414350545,123,197
1767414350560,125,195
1767414350578,126,195
1767414350594,127,194
1767414350628,128,194
1767414350643,129,193
1767414350664,130,192
1767414350697,131,190
1767414350727,132,189
1767414350760,134,186
1767414350776,135,185
1767414350793,137,183
1767414350812,138,182
1767414350827,139,181
1767414350844,140,180
1767414350861,141,179
1767414350877,142,178
1767414350910,143,177
1767414350943,143,176
1767414350960,143,175
1767414351009,143,174
1767414351026,142,174
1767414351044,141,174
1767414351061,139,174
1767414351076,136,174
1767414351095,134,174
1767414351110,131,175
1767414351129,128,176
1767414351145,125,177
1767414351161,123,178
1767414351177,122,178
1767414351495,117,181
1767414351501,111,184
1767414351512,105,188
1767414351528,96,193
1767414351544,84,204
1767414351559,77,212
1767414351598,67,222
1767414351612,65,224
1767414351626,63,226
1767414351644,61,229
1767414351660,58,234
1767414351677,57,236
1767414351695,54,241
1767414351711,52,246
1767414351727,50,250
1767414351744,47,258
1767414351761,47,260
1767414351777,47,263
1767414351794,47,265
1767414351811,47,268
1767414351827,48,270
1767414351844,48,272
1767414351860,48,276
1767414351877,48,277
1767414351893,48,280
1767414351911,48,281
1767414351927,48,282
1767414351944,48,283
1767414351961,48,284
1767414351983,48,285
1767414352010,48,286
1767414352024,48,287
1767414352030,48,288
1767414352044,48,289
1767414352064,48,290
1767414352078,48,291
1767414352093,48,292
1767414352127,49,292
1767414352540,49,291
1767414352548,49,289
1767414352566,49,285
1767414352577,50,281
1767414352595,51,276
1767414352610,52,271
1767414352628,52,268
1767414352648,53,263
1767414352665,53,260
1767414352688,54,256
1767414352700,54,255
1767414352723,54,253
1767414352737,54,252
1767414352766,54,249
1767414352783,54,247
1767414352810,54,245
1767414352827,54,244
1767414352843,54,243
1767414352860,55,241
1767414352877,55,240
1767414352894,55,239
1767414352912,55,238
1767414352927,55,236
1767414352961,55,235
1767414352994,55,234
1767414353010,55,233
1767414353027,54,233
1767414353044,53,232
1767414353077,52,232
1767414353110,51,231
1767414353159,50,231
1767414353177,49,230
1767414353195,48,229
1767414353211,47,229
1767414353245,46,229
1767414353260,45,229
1767414353311,44,229
1767414353326,44,230
1767414353361,44,231
1767414353394,44,232
1767414353428,44,234
1767414353443,44,235
1767414353461,44,236
1767414353478,43,238
1767414353494,42,239
1767414353512,41,241
1767414353527,41,243
1767414353545,41,245
1767414353560,41,246
1767414353578,41,247
1767414353593,41,249
1767414353610,41,250
1767414353627,41,252
1767414353644,40,253
1767414353940,55,255
1767414353946,74,259
1767414353960,98,263
1767414353977,119,267
1767414353993,130,271
1767414354010,140,275
1767414354027,145,278
1767414354044,150,280
1767414354060,152,282
1767414354078,155,283
1767414354094,156,285
1767414354111,158,286
1767414354126,160,287
1767414354143,162,288
1767414354159,163,290
1767414354176,165,291
1767414354193,166,292
1767414354209,166,293
1767414354226,167,294
1767414354248,168,294
1767414354259,168,295
1767414354289,169,295
1767414354297,169,296
1767414354318,170,296
1767414354331,171,296
1767414354344,173,297
1767414354360,174,297
1767414354376,176,297
1767414354395,179,297
1767414354411,181,297
1767414354427,182,297
1767414354443,183,297
1767414354459,184,297
1767414354476,185,297
1767414354492,186,297
1767414354572,187,297
1767414355039,187,296
1767414355044,187,295
1767414355061,187,293
1767414355076,187,291
1767414355093,187,289
1767414355111,187,288
1767414355128,187,287
1767414355160,187,286
1767414355177,187,285
1767414355194,187,284
1767414355227,187,282
1767414355242,187,280
1767414355260,187,279
1767414355283,187,276
1767414355295,187,274
1767414355310,187,273
1767414355327,188,270
1767414355344,189,268
1767414355360,190,265
1767414355378,190,263
1767414355395,191,260
1767414355415,192,257
1767414355428,192,255
1767414355445,193,253
1767414355461,193,252
1767414355477,193,251
1767414355496,193,250
1767414355527,193,249
1767414355647,192,249
1767414355693,191,249
1767414355709,190,249
1767414355743,189,249
1767414355778,189,248
1767414355792,188,248
1767414355827,187,248
1767414355843,186,248
1767414355861,185,249
1767414355894,185,250
1767414355910,184,251
1767414355929,184,253
1767414355946,184,255
1767414355967,184,257
1767414355979,184,259
1767414355999,183,261
1767414356011,183,262
1767414356026,183,264
1767414356057,182,267
1767414356096,182,272
1767414356117,182,273
1767414356128,181,274
1767414356151,181,276
1767414356164,181,277
1767414356183,181,278
1767414356195,180,280
1767414356219,179,283
1767414356243,178,285
1767414356254,178,286
1767414356272,178,288
1767414356283,177,289
1767414356299,177,291
1767414356316,177,293
1767414356335,177,295
1767414356361,176,296
1767414356376,176,297
1767414356394,176,298
1767414356411,176,299
1767414356430,176,300
1767414356447,176,301
1767414356563,177,301
1767414356610,178,301
1767414356626,179,300
1767414356660,181,300
1767414356676,182,300
1767414356694,183,300
1767414356716,184,298
1767414356733,185,298
1767414356750,186,297
1767414356770,187,297
1767414356793,188,296
1767414356813,189,296
1767414356837,190,296
1767414356865,191,295
1767414356927,191,294
1767414357463,188,291
1767414357477,176,283
1767414357494,165,275
1767414357510,153,268
1767414357526,134,258
1767414357543,125,256
1767414357560,116,255
1767414357576,111,257
1767414357593,108,261
1767414357610,97,280
1767414357627,87,302
1767414357643,76,334
1767414357659,72,352
1767414357678,69,366
1767414357703,69,371
1767414357712,69,372
1767414358014,70,374
1767414358020,72,376
1767414358027,75,379
1767414358043,79,383
1767414358060,82,386
1767414358076,86,389
1767414358093,88,391
1767414358110,91,393
1767414358126,93,395
1767414358144,94,396
1767414358159,95,397
1767414358176,96,397
1767414359259,96,385
1767414359266,98,359
1767414359272,99,345
1767414359279,101,331
1767414359294,104,305
1767414359310,107,281
1767414359327,109,262
1767414359344,112,233
1767414359360,112,223
1767414359376,113,213
1767414359393,113,210
1767414359410,113,208
1767414359632,113,185
1767414359638,111,149
1767414359644,110,122
1767414359660,110,78
1767414359677,110,51
1767414359693,109,35
1767414359710,109,31
1767414359727,108,29
1767414359743,108,27
1767414359769,107,26
1767414359851,107,27
1767414359857,107,28
1767414359864,107,29
1767414359876,106,32
1767414359893,104,46
1767414359909,102,56
1767414359926,101,60
1767414359943,100,62
1767414359959,100,63
1767414359976,100,65
1767414360147,101,65
1767414360216,102,65
1767414360270,103,65
1767414360760,102,65
1767414360768,102,64
1767414360781,100,60
1767414360796,98,56
1767414360816,96,51
1767414360828,95,49
1767414360844,95,45
1767414360861,94,44
1767414360877,93,42
1767414360893,93,41
1767414360911,93,40
1767414360927,93,39
1767414360948,93,38
1767414360972,93,37
1767414360984,93,36
1767414361000,93,35
1767414361017,93,34
1767414361062,94,33
1767414361076,94,32
1767414361093,95,30
1767414361112,95,29
1767414361136,98,28
1767414361163,99,26
1767414361192,102,24
1767414361201,103,24
1767414361217,106,22
1767414361234,108,21
1767414361249,111,20
1767414361269,115,18
1767414361287,117,17
1767414361321,121,16
1767414361360,125,14
1767414361387,126,14
1767414361404,127,14
1767414361430,129,14
1767414361460,130,14
1767414361476,130,15
1767414361496,131,15
1767414361516,131,17
1767414361526,131,18
1767414361544,132,19
1767414361560,132,20
1767414361582,132,22
1767414361601,133,24
1767414361618,133,25
1767414361635,133,28
1767414361650,133,29
1767414361673,134,31
1767414361703,134,34
1767414361742,135,35
1767414361777,136,35
1767414361813,137,35
1767414361862,137,36
1767414361879,138,36
1767414361902,139,38
1767414361936,140,40
1767414361953,141,42
1767414361979,141,43
1767414362001,141,45
1767414362019,141,46
1767414362033,141,48
1767414362050,141,50
1767414362060,140,51
1767414362084,140,53
1767414362109,139,55
1767414362144,139,57
1767414362160,138,58
1767414362177,138,59
1767414362200,136,60
1767414362217,136,61
1767414362235,135,61
1767414362432,135,62
1767414362612,134,62
1767414362674,133,62
1767414362693,132,62
1767414362728,131,62
1767414362760,130,62
1767414362809,130,61
1767414362826,130,60
1767414362862,130,59
1767414362893,130,58
1767414362910,129,58
1767414362927,129,56
1767414362944,128,55
1767414362970,127,54
1767414362986,127,52
1767414363006,126,52
1767414363033,126,51
1767414363060,126,50
1767414363129,125,50
1767414363143,125,49
1767414363161,124,49
1767414363177,123,48
1767414363210,122,48
1767414363244,121,48
1767414363277,120,48
1767414363293,119,48
1767414363328,118,48
1767414363360,117,48
1767414363393,115,49
1767414363410,114,49
1767414363427,113,50
1767414363443,112,50
1767414363461,110,51
1767414363483,109,51
1767414363495,107,52
1767414363510,106,53
1767414363528,105,53
1767414363543,104,54
1767414363560,103,54
1767414363593,102,54
1767414363626,101,54
1767414363770,101,53
1767414364128,100,53
1767414364138,99,53
1767414364157,96,54
1767414364169,94,55
1767414364189,92,56
1767414364203,91,56
1767414364230,89,57
1767414364260,88,57
1767414364310,87,57
1767414364491,88,57
1767414364527,89,57
1767414364560,90,56
1767414364576,91,56
1767414364594,91,55
1767414364617,94,54
1767414364641,95,53
1767414364673,98,53
1767414364689,99,53
1767414364714,101,52
1767414364740,103,51
1767414364756,103,50
1767414364774,105,50
1767414364788,107,49
1767414364807,109,48
1767414364834,111,47
1767414364851,112,46
1767414364872,113,46
1767414364899,114,46
1767414364925,116,46
1767414364948,117,46
1767414365001,118,46
1767414365059,119,46
1767414365076,120,46
1767414365109,121,46
1767414365160,122,45
1767414365195,123,44
1767414365209,124,43
1767414365233,124,41
1767414365250,125,38
1767414365269,125,37
1767414365285,125,36
1767414365301,125,35
1767414365327,125,34
1767414365349,125,33
1767414365367,125,32
1767414365385,124,32
1767414365408,123,32
1767414365431,122,33
1767414365451,120,33
1767414365474,119,34
1767414365493,118,34
1767414365511,118,35
1767414365528,117,36
1767414365553,117,37
1767414365569,116,37
1767414365587,116,38
1767414365604,115,38
1767414365644,114,41
1767414365676,114,42
1767414365693,114,43
1767414365711,114,44
1767414365727,114,45
1767414365752,114,47
1767414365761,112,50
1767414365786,109,56
1767414365796,105,62
1767414365817,103,65
1767414365835,102,67
1767414365852,102,68
1767414365870,101,68
1767414365885,101,69
1767414365911,101,70
1767414365961,101,71
1767414366022,102,71
1767414366060,103,71
1767414366110,104,71
1767414366125,105,71
1767414366222,106,71
1767414366276,107,71
1767414366311,107,70
1767414366327,109,70
1767414366366,110,70
1767414366410,111,70
1767414366429,112,70
1767414366518,113,70
1767414366543,113,69
1767414366560,114,69
1767414366586,115,69
1767414366613,116,69
1767414366637,117,69
1767414366669,118,69
1767414366709,119,69
1767414366730,120,69
1767414366793,121,69
1767414366827,122,69
1767414366843,122,70
1767414366872,123,71
1767414367611,118,76
1767414367618,109,84
1767414367626,102,91
1767414367642,88,103
1767414367660,78,113
1767414367677,70,125
1767414367694,67,128
1767414367710,64,134
1767414367726,63,137
1767414367743,62,141
1767414367760,62,143
1767414367776,62,146
1767414367793,63,149
1767414367809,63,151
1767414367826,65,154
1767414367843,66,155
1767414367860,69,157
1767414367876,70,158
1767414367893,72,158
1767414367909,74,159
1767414367926,75,159
1767414367943,76,160
1767414367959,77,160
1767414367976,79,160
1767414367993,80,160
1767414368727,74,167
1767414368734,61,181
1767414368743,49,196
1767414368760,36,212
1767414368777,27,226
1767414368792,24,232
1767414368810,22,235
1767414368826,22,236
1767414368843,22,237
1767414368870,22,238
1767414368961,23,238
1767414368981,24,237
1767414368988,24,236
1767414368994,25,234
1767414369009,27,229
1767414369026,30,223
1767414369043,33,215
1767414369060,35,207
1767414369076,37,205
1767414369093,38,201
1767414369109,40,199
1767414369126,42,196
1767414369142,44,195
1767414369159,48,193
1767414369176,57,191
1767414369193,62,189
1767414369209,65,188
1767414369226,67,187
1767414369242,68,187
1767414369311,68,186
1767414369325,67,186
1767414369339,65,185
1767414369352,64,185
1767414369360,63,185
1767414369376,62,185
1767414369393,61,185
1767414369409,58,184
1767414369426,56,184
1767414369442,53,184
1767414369459,52,184
1767414369476,50,184
1767414369492,49,184
1767414369524,48,184
1767414369538,48,183
1767414369725,48,182
1767414369759,48,181
1767414369794,48,180
1767414369820,48,179
1767414369855,48,178
1767414369910,48,177
1767414370055,47,177
1767414370833,47,176
1767414370876,48,175
1767414370909,49,174
1767414370925,49,173
1767414370945,49,171
1767414370971,49,170
1767414370979,49,168
1767414371002,49,167
1767414371012,49,165
1767414371035,49,164
1767414371050,49,163
1767414371085,49,160
1767414371105,49,158
1767414371126,49,157
1767414371152,49,155
1767414371171,49,154
1767414371187,49,153
1767414371204,49,152
1767414371221,50,151
1767414371247,51,149
1767414371264,51,148
1767414371296,51,147
1767414371309,51,146
1767414371327,52,146
1767414371350,52,145
1767414371377,52,144
1767414371507,52,143
1767414371521,52,142
1767414371534,53,142
1767414371560,53,141
1767414371593,53,140
1767414371728,54,140
1767414372044,71,146
1767414372051,89,156
1767414372059,105,164
1767414372076,123,175
1767414372092,141,182
1767414372109,147,186
1767414372126,150,188
1767414372142,152,188
1767414372159,153,189
1767414372176,154,190
1767414372358,155,190
1767414372389,156,189
1767414372395,157,189
1767414372401,157,188
1767414372408,159,188
1767414372425,162,186
1767414372442,167,184
1767414372458,173,181
1767414372476,176,180
1767414372492,178,178
1767414372510,180,178
1767414372526,180,177
1767414372542,181,177
1767414372664,181,176
1767414372719,181,175
1767414372754,182,175
1767414372795,183,175
1767414372829,184,175
1767414372884,185,175
1767414372939,185,174
1767414372994,185,173
1767414373043,186,173
1767414373651,186,171
1767414373660,186,170
1767414373686,185,163
1767414373694,184,162
1767414373719,183,157
1767414373742,182,152
1767414373771,180,149
1767414373809,179,146
1767414373833,178,145
1767414373851,177,143
1767414373868,177,142
1767414373884,177,141
1767414373903,177,140
1767414373927,177,138
1767414373960,177,137
1767414373989,176,136
1767414374022,175,134
1767414374038,175,132
1767414374056,174,131
1767414374087,173,129
1767414374115,173,128
1767414374143,173,127
1767414374166,173,126
1767414374195,172,126
1767414374210,172,125
1767414374244,172,124
1767414374294,172,123
1767414374326,172,122
1767414374449,171,122
1767414374490,170,123
1767414392548,177,127
1767414392562,200,138
1767414392584,223,150
1767414392603,237,160
1767414392616,244,166
1767414392631,250,172
1767414392648,256,179
1767414392664,260,187
1767414392682,268,202
1767414392696,270,208
1767414393504,300,298
1767414393513,334,301
1767414393525,400,315
1767414393541,458,335
1767414393562,502,356
1767414393575,551,389
1767414393592,573,403
1767414393610,599,421
1767414393625,613,432
1767414393643,626,440
1767414393659,639,448
1767414393675,641,449
1767414393927,649,457
1767414393942,671,474
1767414393962,697,504
1767414393975,708,518
1767414393994,715,527
1767414394008,727,539
1767414394025,734,547
1767414394044,743,557
1767414394058,747,561
1767414394077,750,564
1767414394092,753,569
1767414394108,754,571
1767414394128,756,574
1767414394142,757,578
1767414394161,759,582
1767414394175,759,587
1767414394192,760,591
1767414394209,760,595
1767414394225,760,599
-1,-1,-1
1767414347654,65,127
1767414347908,65,126
1767414348080,67,126
1767414348094,69,126
1767414348110,72,125
1767414348129,75,124
1767414348144,78,123
1767414348162,80,123
1767414348177,82,122
1767414348194,84,122
1767414348210,86,121
1767414348227,89,119
1767414348245,91,118
1767414348260,96,115
1767414348280,99,114
1767414348301,105,110
1767414348316,107,109
1767414348328,109,107
1767414348344,114,105
1767414348362,117,103
1767414348377,125,100
1767414348393,129,99
1767414348411,133,98
1767414348426,136,98
1767414348445,139,98
1767414348460,142,98
1767414348478,145,98
1767414348496,147,98
1767414348510,148,98
1767414348527,149,99
1767414348543,150,100
1767414348562,151,100
1767414348578,151,101
1767414348595,152,102
1767414348612,152,103
1767414348633,153,104
1767414348650,155,104
1767414348674,159,103
1767414348703,161,103
1767414348728,163,104
1767414348741,163,106
1767414348756,164,107
1767414348771,164,108
1767414348791,165,110
1767414348809,165,112
1767414348828,166,114
1767414348847,166,115
1767414348862,166,116
1767414348882,167,117
1767414348905,167,119
1767414348929,167,121
1767414348961,167,122
1767414348977,167,123
1767414348994,166,123
1767414349010,166,124
1767414349044,166,125
1767414349060,165,125
1767414349077,164,127
1767414349094,162,129
1767414349112,158,132
1767414349127,150,138
1767414349144,143,145
1767414349162,135,151
1767414349177,131,154
1767414349194,129,155
1767414349210,126,157
1767414349229,124,159
1767414349244,119,161
1767414349261,116,162
1767414349278,113,163
1767414349294,111,165
1767414349312,110,165
1767414349327,108,166
1767414349344,107,166
1767414349361,106,166
1767414349395,105,166
1767414349410,103,166
1767414349428,102,166
1767414349444,101,165
1767414349463,99,164
1767414349481,98,163
1767414349520,95,156
1767414349529,95,155
1767414349545,94,152
1767414349561,94,147
1767414349581,95,142
1767414349597,96,139
1767414349617,100,134
1767414349629,101,133
1767414349644,107,129
1767414349663,110,128
1767414349728,118,126
1767414349745,120,127
1767414349765,121,128
1767414349781,122,129
1767414349801,124,129
1767414349816,125,130
1767414349836,127,131
1767414349863,129,132
1767414349880,130,132
1767414349898,131,133
1767414349919,132,136
1767414349947,132,142
1767414349974,132,148
1767414350006,132,151
1767414350022,131,154
1767414350042,130,155
1767414350069,129,158
1767414350083,127,159
1767414350101,127,160
1767414350121,125,162
1767414350156,119,168
1767414350204,109,180
1767414350222,105,184
1767414350250,100,188
1767414350270,98,190
1767414350284,97,191
1767414350308,94,193
1767414350325,92,194
1767414350343,91,195
1767414350360,90,196
1767414350377,89,196
1767414350428,91,197
1767414350443,94,197
1767414350462,102,199
1767414350477,108,199
1767414350494,114,199
1767414350511,117,199
1767414350527,121,197
1767414350545,123,197
1767414350560,125,195
1767414350578,126,195
1767414350594,127,194
1767414350628,128,194
1767414350643,129,193
1767414350664,130,192
1767414350697,131,190
1767414350727,132,189
1767414350760,134,186
1767414350776,135,185
1767414350793,137,183
1767414350812,138,182
1767414350827,139,181
1767414350844,140,180
1767414350861,141,179
1767414350877,142,178
1767414350910,143,177
1767414350943,143,176
1767414350960,143,175
1767414351009,143,174
1767414351026,142,174
1767414351044,141,174
1767414351061,139,174
1767414351076,136,174
1767414351095,134,174
1767414351110,131,175
1767414351129,128,176
1767414351145,125,177
1767414351161,123,178
1767414351177,122,178
1767414352404,49,292
1767414352540,49,291
1767414352548,49,289
1767414352566,49,285
1767414352577,50,281
1767414352595,51,276
1767414352610,52,271
1767414352628,52,268
1767414352648,53,263
1767414352665,53,260
1767414352688,54,256
1767414352700,54,255
1767414352723,54,253
1767414352737,54,252
1767414352766,54,249
1767414352783,54,247
1767414352810,54,245
1767414352827,54,244
1767414352843,54,243
1767414352860,55,241
1767414352877,55,240
1767414352894,55,239
1767414352912,55,238
1767414352927,55,236
1767414352961,55,235
1767414352994,55,234
1767414353010,55,233
1767414353027,54,233
1767414353044,53,232
1767414353077,52,232
1767414353110,51,231
1767414353159,50,231
1767414353177,49,230
1767414353195,48,229
1767414353211,47,229
1767414353245,46,229
1767414353260,45,229
1767414353311,44,229
1767414353326,44,230
1767414353361,44,231
1767414353394,44,232
1767414353428,44,234
1767414353443,44,235
1767414353461,44,236
1767414353478,43,238
1767414353494,42,239
1767414353512,41,241
1767414353527,41,243
1767414353545,41,245
1767414353560,41,246
1767414353578,41,247
1767414353593,41,249
1767414353610,41,250
1767414353627,41,252
1767414353644,40,253
1767414355036,187,297
1767414355039,187,296
1767414355044,187,295
1767414355061,187,293
1767414355076,187,291
1767414355093,187,289
1767414355111,187,288
1767414355128,187,287
1767414355160,187,286
1767414355177,187,285
1767414355194,187,284
1767414355227,187,282
1767414355242,187,280
1767414355260,187,279
1767414355283,187,276
1767414355295,187,274
1767414355310,187,273
1767414355327,188,270
1767414355344,189,268
1767414355360,190,265
1767414355378,190,263
1767414355395,191,260
1767414355415,192,257
1767414355428,192,255
1767414355445,193,253
1767414355461,193,252
1767414355477,193,251
1767414355496,193,250
1767414355527,193,249
1767414355647,192,249
1767414355693,191,249
1767414355709,190,249
1767414355743,189,249
1767414355778,189,248
1767414355792,188,248
1767414355827,187,248
1767414355843,186,248
1767414355861,185,249
1767414355894,185,250
1767414355910,184,251
1767414355929,184,253
1767414355946,184,255
1767414355967,184,257
1767414355979,184,259
1767414355999,183,261
1767414356011,183,262
1767414356026,183,264
1767414356057,182,267
1767414356096,182,272
1767414356117,182,273
1767414356128,181,274
1767414356151,181,276
1767414356164,181,277
1767414356183,181,278
1767414356195,180,280
1767414356219,179,283
1767414356243,178,285
1767414356254,178,286
1767414356272,178,288
1767414356283,177,289
1767414356299,177,291
1767414356316,177,293
1767414356335,177,295
1767414356361,176,296
1767414356376,176,297
1767414356394,176,298
1767414356411,176,299
1767414356430,176,300
1767414356447,176,301
1767414356563,177,301
1767414356610,178,301
1767414356626,179,300
1767414356660,181,300
1767414356676,182,300
1767414356694,183,300
1767414356716,184,298
1767414356733,185,298
1767414356750,186,297
1767414356770,187,297
1767414356793,188,296
1767414356813,189,296
1767414356837,190,296
1767414356865,191,295
1767414356927,191,294
1767414360524,103,65
1767414360760,102,65
1767414360768,102,64
1767414360781,100,60
1767414360796,98,56
1767414360816,96,51
1767414360828,95,49
1767414360844,95,45
1767414360861,94,44
1767414360877,93,42
1767414360893,93,41
1767414360911,93,40
1767414360927,93,39
1767414360948,93,38
1767414360972,93,37
1767414360984,93,36
1767414361000,93,35
1767414361017,93,34
1767414361062,94,33
1767414361076,94,32
1767414361093,95,30
1767414361112,95,29
1767414361136,98,28
1767414361163,99,26
1767414361192,102,24
1767414361201,103,24
1767414361217,106,22
1767414361234,108,21
1767414361249,111,20
1767414361269,115,18
1767414361287,117,17
1767414361321,121,16
1767414361360,125,14
1767414361387,126,14
1767414361404,127,14
1767414361430,129,14
1767414361460,130,14
1767414361476,130,15
1767414361496,131,15
1767414361516,131,17
1767414361526,131,18
1767414361544,132,19
1767414361560,132,20
1767414361582,132,22
1767414361601,133,24
1767414361618,133,25
1767414361635,133,28
1767414361650,133,29
1767414361673,134,31
1767414361703,134,34
1767414361742,135,35
1767414361777,136,35
1767414361813,137,35
1767414361862,137,36
1767414361879,138,36
1767414361902,139,38
1767414361936,140,40
1767414361953,141,42
1767414361979,141,43
1767414362001,141,45
1767414362019,141,46
1767414362033,141,48
1767414362050,141,50
1767414362060,140,51
1767414362084,140,53
1767414362109,139,55
1767414362144,139,57
1767414362160,138,58
1767414362177,138,59
1767414362200,136,60
1767414362217,136,61
1767414362235,135,61
1767414362432,135,62
1767414362612,134,62
1767414362674,133,62
1767414362693,132,62
1767414362728,131,62
1767414362760,130,62
1767414362809,130,61
1767414362826,130,60
1767414362862,130,59
1767414362893,130,58
1767414362910,129,58
1767414362927,129,56
1767414362944,128,55
1767414362970,127,54
1767414362986,127,52
1767414363006,126,52
1767414363033,126,51
1767414363060,126,50
1767414363129,125,50
1767414363143,125,49
1767414363161,124,49
1767414363177,123,48
1767414363210,122,48
1767414363244,121,48
1767414363277,120,48
1767414363293,119,48
1767414363328,118,48
1767414363360,117,48
1767414363393,115,49
1767414363410,114,49
1767414363427,113,50
1767414363443,112,50
1767414363461,110,51
1767414363483,109,51
1767414363495,107,52
1767414363510,106,53
1767414363528,105,53
1767414363543,104,54
1767414363560,103,54
1767414363593,102,54
1767414363626,101,54
1767414363770,101,53
1767414364128,100,53
1767414364138,99,53
1767414364157,96,54
1767414364169,94,55
1767414364189,92,56
1767414364203,91,56
1767414364230,89,57
1767414364260,88,57
1767414364310,87,57
1767414364491,88,57
1767414364527,89,57
1767414364560,90,56
1767414364576,91,56
1767414364594,91,55
1767414364617,94,54
1767414364641,95,53
1767414364673,98,53
1767414364689,99,53
1767414364714,101,52
1767414364740,103,51
1767414364756,103,50
1767414364774,105,50
1767414364788,107,49
1767414364807,109,48
1767414364834,111,47
1767414364851,112,46
1767414364872,113,46
1767414364899,114,46
1767414364925,116,46
1767414364948,117,46
1767414365001,118,46
1767414365059,119,46
1767414365076,120,46
1767414365109,121,46
1767414365160,122,45
1767414365195,123,44
1767414365209,124,43
1767414365233,124,41
1767414365250,125,38
1767414365269,125,37
1767414365285,125,36
1767414365301,125,35
1767414365327,125,34
1767414365349,125,33
1767414365367,125,32
1767414365385,124,32
1767414365408,123,32
1767414365431,122,33
1767414365451,120,33
1767414365474,119,34
1767414365493,118,34
1767414365511,118,35
1767414365528,117,36
1767414365553,117,37
1767414365569,116,37
1767414365587,116,38
1767414365604,115,38
1767414365644,114,41
1767414365676,114,42
1767414365693,114,43
1767414365711,114,44
1767414365727,114,45
1767414365752,114,47
1767414365761,112,50
1767414365786,109,56
1767414365796,105,62
1767414365817,103,65
