1767425034481,197,372
1767425034488,195,370
1767425034495,194,369
1767425034502,193,366
1767425034509,191,366
1767425034515,191,364
1767425034535,190,363
1767425034557,189,363
1767425034563,188,362
1767425034584,187,362
1767425034604,186,362
1767425034617,185,362
1767425034638,184,362
1767425034654,183,362
1767425034665,182,362
1767425034681,182,363
1767425034688,181,363
1767425034695,180,365
1767425034702,180,366
1767425034709,179,368
1767425034717,178,370
1767425034722,178,372
1767425034729,178,373
1767425034736,178,375
1767425034743,178,377
1767425034750,177,378
1767425034757,177,380
1767425034764,177,381
1767425034771,177,382
1767425034778,177,383
1767425034785,176,383
1767425034792,176,384
1767425034813,176,385
1767425034833,176,386
1767425034854,176,387
1767425036177,177,382
1767425036185,180,374
1767425036191,183,368
1767425036198,185,362
1767425036206,187,359
1767425036213,188,356
1767425036221,189,355
1767425036228,190,354
1767425036236,190,352
1767425036243,191,350
1767425036250,191,349
1767425036257,191,347
1767425036265,192,345
1767425036272,192,342
1767425036280,192,339
1767425036287,192,336
1767425036295,193,332
1767425036302,193,329
1767425036309,193,326
1767425036317,193,324
1767425036324,193,322
1767425036339,193,320
1767425036360,193,319
1767425036368,193,318
1767425036387,193,317
1767425036394,192,317
1767425036401,192,316
1767425036408,192,315
1767425036420,192,313
1767425036428,191,312
1767425036435,191,311
1767425036442,191,309
1767425036450,191,306
1767425036457,190,303
1767425036465,189,300
1767425036472,187,296
1767425036479,186,291
1767425036487,186,288
1767425036494,186,285
1767425036502,185,283
1767425036509,185,281
1767425036516,185,280
1767425036524,184,279
1767425036540,184,278
1767425036562,184,277
1767425036585,184,276
1767425036599,184,275
1767425036621,184,274
1767425036637,184,273
1767425036644,184,272
1767425036665,183,271
1767425036686,183,270
1767425036710,183,269
1767425036727,183,268
1767425036830,182,268
1767425036845,181,268
1767425037607,181,267
1767425037621,181,266
1767425037626,181,265
1767425037632,180,264
1767425037639,180,263
1767425037646,180,262
1767425037664,180,261
1767425037673,179,260
1767425037680,179,259
1767425037687,178,258
1767425037707,178,257
1767425037748,178,256
1767425037775,178,255
1767425037796,178,254
1767425038008,178,253
1767425038158,178,252
1767425038211,179,251
1767425038272,179,250
1767425038299,180,250
1767425038444,181,250
1767425038490,181,251
1767425038811,181,252
1767425038871,181,253
1767425038911,181,254
1767425039007,181,255
1767425039033,181,256
1767425039075,181,257
1767425039137,181,258
1767425039155,181,259
1767425039169,181,260
1767425039183,181,261
1767425039204,181,262
1767425039231,181,263
1767425039250,181,264
1767425039401,181,263
1767425039435,181,262
1767425039454,181,261
1767425039461,181,260
1767425039468,181,259
1767425039475,181,258
1767425039495,181,257
1767425039502,181,256
1767425039509,181,255
1767425039516,181,254
1767425039523,181,253
1767425039536,181,252
1767425039550,181,251
1767425039558,181,249
1767425039570,181,247
1767425039583,181,245
1767425039586,181,243
1767425039593,181,242
1767425039600,181,241
1767425039611,181,240
1767425039624,181,238
1767425039634,180,238
1767425039641,180,237
1767425039652,180,236
1767425039659,180,235
1767425039676,180,234
1767425039683,180,233
1767425039690,179,233
1767425039696,179,231
1767425039706,179,230
1767425039712,178,229
1767425039719,178,228
1767425039738,178,227
1767425039747,178,226
1767425039766,178,225
1767425039773,178,224
1767425039781,178,223
1767425039802,177,222
1767425039822,177,221
1767425039828,177,220
1767425039849,177,219
1767425039863,177,218
1767425039884,176,217
1767425039891,176,216
1767425039912,176,215
1767425039932,176,214
1767425039965,176,213
1767425039992,176,212
1767425040019,176,211
1767425040044,176,210
1767425040053,176,209
1767425040072,176,208
1767425040107,176,207
1767425040244,176,206
1767425040305,177,206
1767425040318,177,205
1767425040335,178,205
1767425040342,178,204
1767425040349,179,204
1767425040359,180,204
1767425040376,180,203
1767425040407,181,203
1767425040468,182,203
1767425040488,182,202
1767425040494,183,202
1767425040501,184,202
1767425040522,185,202
1767425040529,186,202
1767425040550,187,202
1767425040562,188,202
1767425040570,188,201
1767425040597,189,201
1767425040645,190,201
1767425040668,191,201
1767425040675,192,201
1767425040695,193,201
1767425040705,194,201
1767425040733,196,201
1767425040767,197,201
1767425040807,198,201
1767425040848,199,202
1767425040862,200,202
1767425040883,200,203
1767425040890,201,203
1767425040902,201,204
1767425040911,202,205
1767425040931,202,206
1767425040938,203,206
1767425040945,204,206
1767425040952,204,207
1767425040963,204,208
1767425040977,204,209
1767425040987,205,209
1767425040997,205,210
1767425041039,205,211
1767425041056,205,212
1767425041065,205,213
1767425041091,205,214
1767425041099,205,215
1767425041120,205,216
1767425041126,205,217
1767425041155,205,218
1767425041188,205,219
1767425041229,205,220
1767425041237,205,221
1767425041256,205,222
1767425041290,205,223
1767425041318,205,224
1767425041341,205,225
1767425041362,205,226
1767425041382,205,227
1767425041403,205,228
1767425041413,205,229
1767425041431,205,230
1767425041439,204,231
1767425041459,204,232
1767425041467,204,234
1767425041486,203,236
1767425041493,203,237
1767425041500,203,238
1767425041507,203,239
1767425041514,203,241
1767425041521,202,243
1767425041528,202,244
1767425041535,201,245
1767425041548,201,246
1767425041570,201,247
1767425041582,200,247
1767425041590,200,248
1767425041603,200,249
1767425041611,199,250
1767425041632,199,251
1767425041644,199,252
1767425041667,199,253
1767425041688,199,254
1767425041718,199,255
1767425041752,199,256
1767425041778,199,257
1767425041785,199,258
1767425041792,199,259
1767425041800,199,260
1767425041820,198,261
1767425041840,198,262
1767425041861,198,263
1767425041934,198,264
1767425041944,197,264
1767425041965,197,265
1767425041972,196,265
1767425041979,196,266
1767425042066,195,266
1767425042100,194,266
1767425042111,193,267
1767425042132,192,267
1767425042160,191,267
1767425042194,190,267
1767425042215,189,267
1767425042249,188,267
1767425042277,187,267
1767425042316,186,267
1767425042480,186,267
1767425042499,184,267
1767425042507,182,267
1767425042514,179,267
1767425042520,172,267
1767425042528,162,268
1767425042535,149,268
1767425042541,134,268
1767425042548,126,268
1767425042555,118,267
1767425042562,113,266
1767425042569,108,265
1767425042576,106,265
1767425042582,105,265
1767425042589,103,265
1767425042602,102,265
1767425042617,101,265
1767425042629,100,265
1767425042645,99,265
1767425042652,97,265
1767425042659,96,265
1767425042666,94,265
1767425042673,90,265
1767425042680,88,265
1767425042687,85,265
1767425042694,82,265
1767425042701,80,265
1767425042708,78,265
1767425042714,75,265
1767425042721,74,265
1767425042728,73,265
1767425042735,73,264
1767425042742,72,264
1767425042751,71,264
1767425042779,70,264
1767425042798,69,264
1767425042835,68,264
1767425042847,68,263
1767425042867,67,262
1767425042881,66,262
1767425042894,65,261
1767425042908,64,261
1767425042922,63,260
1767425042935,62,260
1767425042956,61,259
1767425042962,60,259
1767425042978,60,258
1767425042989,59,258
1767425043006,59,257
1767425043016,58,257
1767425043038,58,256
1767425043057,57,256
1767425043075,57,255
1767425043215,56,255
1767425043228,55,255
1767425043248,54,255
1767425043269,52,255
1767425043295,51,255
1767425043322,50,255
1767425043350,49,255
1767425043562,50,255
1767425043588,51,255
1767425043630,52,256
1767425043662,53,257
1767425043679,54,257
1767425043710,55,257
1767425044261,55,256
1767425044275,55,255
1767425044282,55,254
1767425044294,55,253
1767425044308,55,251
1767425044321,55,250
1767425044335,55,249
1767425044345,55,248
1767425044351,55,247
1767425044362,55,246
1767425044376,55,245
1767425044386,55,244
1767425044393,55,243
1767425044403,55,242
1767425044409,55,241
1767425044417,55,240
1767425044435,55,239
1767425044444,55,238
1767425044463,55,236
1767425044484,55,235
1767425044490,56,235
1767425044498,56,234
1767425044518,56,233
1767425044525,56,232
1767425044567,56,231
1767425044580,56,230
1767425044614,56,229
1767425044624,56,228
1767425044641,56,227
1767425044655,56,226
1767425044664,57,226
1767425044671,57,224
1767425044682,57,223
1767425044696,58,222
1767425044706,58,221
1767425044716,58,220
1767425044726,58,219
1767425044735,58,218
1767425044743,58,217
1767425044761,58,216
1767425044782,58,214
1767425044790,58,213
1767425044810,58,212
1767425044818,58,211
1767425044824,58,210
1767425044844,58,209
1767425044852,58,208
1767425044872,58,207
1767425044879,58,206
1767425044907,58,205
1767425044934,58,204
1767425044947,58,203
1767425044988,58,202
1767425045023,58,201
1767425045056,58,200
1767425045066,57,200
1767425045076,57,199
1767425045111,56,199
1767425045145,55,199
1767425045185,54,199
1767425045205,53,198
1767425045239,52,198
1767425045260,51,198
1767425045288,50,198
1767425045316,49,198
1767425045344,48,198
1767425045382,47,198
1767425045416,46,198
1767425045451,45,198
1767425045462,44,198
1767425045491,43,198
1767425045518,42,198
1767425045559,41,198
1767425045573,40,198
1767425045614,39,198
1767425045648,38,198
1767425045690,37,198
1767425045704,36,198
1767425045744,35,198
1767425045753,35,199
1767425045774,35,200
1767425045783,34,200
1767425045809,34,201
1767425045815,33,201
1767425045836,32,201
1767425045843,32,202
1767425045878,31,202
1767425045899,31,203
1767425045906,31,204
1767425045940,31,205
1767425045974,31,206
1767425045988,31,207
1767425046003,31,208
1767425046024,31,209
1767425046044,31,210
1767425046055,31,211
1767425046069,31,212
1767425046083,31,213
1767425046093,31,214
1767425046114,31,216
1767425046123,31,217
1767425046141,31,218
1767425046148,31,219
1767425046155,31,220
1767425046164,31,221
1767425046171,31,222
1767425046192,31,223
1767425046205,31,224
1767425046232,31,226
1767425046253,31,227
1767425046273,31,228
1767425046280,31,229
1767425046301,31,230
1767425046314,31,231
1767425046342,31,232
1767425046363,31,233
1767425046370,31,234
1767425046382,32,234
1767425046391,32,235
1767425046412,33,236
1767425046422,33,237
1767425046436,33,238
1767425046464,33,239
1767425046474,34,239
1767425046483,34,240
1767425046509,34,241
1767425046516,34,242
1767425046524,35,242
1767425046531,35,243
1767425046551,35,244
1767425046563,35,245
1767425046570,35,246
1767425046581,35,247
1767425046613,35,248
1767425046641,36,249
1767425046648,36,250
1767425046661,37,250
1767425046669,37,251
1767425046690,37,252
1767425046710,37,253
1767425046717,37,254
1767425046728,37,255
1767425046752,37,256
1767425046783,37,257
1767425046807,37,258
1767425046838,38,259
1767425046872,38,260
1767425046912,39,261
1767425046960,39,262
1767425046967,40,262
1767425046980,40,263
1767425046994,41,263
1767425047041,42,263
1767425047081,43,263
1767425047092,43,264
1767425047113,44,264
1767425047140,45,264
1767425047168,46,264
1767425047198,47,264
1767425047254,48,264
1767425047341,49,264
1767425047361,50,264
1767425047389,51,264
1767425047662,51,264
1767425047811,52,264
1767425047824,54,264
1767425047829,55,265
1767425047836,57,266
1767425047844,63,268
1767425047850,72,271
1767425047857,90,277
1767425047864,113,285
1767425047871,123,288
1767425047877,134,291
1767425047884,150,297
1767425047891,172,303
1767425047898,188,307
1767425047905,203,309
1767425047912,230,314
1767425047919,243,316
1767425047925,266,319
1767425047932,296,320
1767425047939,330,324
1767425047946,366,327
1767425047953,389,330
1767425047959,420,333
1767425047966,444,336
1767425047973,457,339
1767425047980,472,341
1767425047987,490,343
1767425047994,503,347
1767425048001,509,350
1767425048008,514,353
1767425048015,517,355
1767425068880,525,359
1767425068890,532,363
1767425068894,542,370
1767425068910,555,377
1767425068917,566,383
1767425068924,574,388
1767425068931,580,392
1767425068938,589,397
1767425068945,597,404
1767425068952,609,410
1767425068959,620,417
1767425068966,630,423
1767425068973,638,427
1767425068980,648,431
1767425068987,659,436
1767425068994,668,437
1767425069001,679,439
1767425069008,693,440
1767425069015,699,440
1767425069022,706,440
1767425069028,716,439
1767425069035,726,437
1767425069042,735,434
1767425069049,741,431
1767425069056,745,429
1767425069063,748,426
1767425069070,749,425
1767425069077,750,424
1767425069084,750,423
1767425069104,750,422
1767425069111,750,421
1767425069118,750,420
1767425069131,750,419
1767425069138,750,418
1767425069153,750,417
1767425069160,750,416
1767425069181,750,415
1767425069206,750,414
1767425069227,749,413
1767425069233,749,412
1767425069253,749,411
1767425069260,748,411
1767425069267,748,410
1767425069285,747,410
1767425069292,747,409
1767425069299,746,408
1767425069306,745,408
1767425069314,745,407
1767425069321,744,407
1767425069349,743,407
1767425069355,743,406
1767425069390,742,405
1767425069410,742,404
1767425069417,741,404
1767425070288,741,405
1767425070322,741,406
1767425070431,742,406
1767425070464,743,406
1767425070498,744,406
1767425070745,744,407
1767425070920,745,407
1767425071003,746,407
1767425075793,746,408
1767425075820,746,409
1767425075841,745,410
1767425075854,745,411
1767425075875,745,412
1767425075888,745,413
1767425075910,745,414
1767425075922,745,415
1767425075936,745,417
1767425075949,745,418
1767425075963,745,419
1767425075976,745,420
1767425075986,745,421
1767425075997,745,422
1767425076021,745,423
1767425076049,745,424
1767425076070,745,425
1767425076113,745,426
1767425076132,745,427
1767425076139,745,428
1767425076146,745,429
1767425076167,745,430
1767425076173,746,432
1767425076180,746,434
1767425076194,746,435
1767425076207,746,436
1767425076215,747,436
1767425076222,747,437
1767425076229,747,438
1767425076255,747,439
1767425076297,747,440
1767425076344,748,440
1767425076378,749,440
1767425076391,749,441
1767425076403,749,442
1767425076411,750,442
1767425076424,750,443
1767425076432,750,444
1767425076458,751,445
1767425076465,751,446
1767425076486,751,447
1767425076493,752,447
1767425076513,753,447
1767425076520,753,448
1767425076568,753,449
1767425076629,754,450
1767425076638,754,451
1767425076659,754,452
1767425076670,755,453
1767425076683,755,454
1767425076694,755,455
1767425076703,755,456
1767425076715,755,457
1767425076724,755,458
1767425076749,755,459
1767425076770,755,460
1767425076783,755,461
1767425076792,755,462
1767425076805,755,463
1767425076812,755,464
1767425076820,755,465
1767425076840,755,466
1767425076860,755,467
1767425076874,755,468
1767425076881,755,469
1767425076902,755,470
1767425076915,755,471
1767425076937,756,472
1767425076949,756,473
1767425076962,756,474
1767425076985,756,475
1767425077006,756,476
1767425077027,756,477
1767425077055,756,478
1767425077061,757,478
1767425077071,757,479
1767425077085,757,480
1767425077098,757,481
1767425077110,758,482
1767425077119,758,483
1767425077125,758,484
1767425077132,758,485
1767425077146,758,486
1767425077173,758,487
1767425077179,758,488
1767425077186,758,489
1767425077208,758,490
1767425077214,758,491
1767425077221,758,492
1767425077234,758,493
1767425077247,758,494
1767425077261,758,495
1767425077269,758,496
1767425077276,758,497
1767425077297,758,498
1767425077304,758,499
1767425077315,758,500
1767425077329,758,501
1767425077343,758,502
1767425077356,758,503
1767425077367,758,504
1767425077377,758,505
1767425077390,758,506
1767425077401,757,506
1767425077408,757,507
1767425077417,757,508
1767425077443,757,509
1767425077473,757,510
1767425077499,756,511
1767425077526,756,512
1767425077540,756,513
1767425077574,756,514
1767425077595,756,515
1767425077623,756,516
1767425077644,756,517
1767425077655,756,518
1767425077669,755,519
1767425077693,755,520
1767425077703,755,521
1767425077728,755,522
1767425077734,755,523
1767425077744,755,524
1767425077757,755,525
1767425077771,755,526
1767425077783,755,527
1767425077804,755,528
1767425077825,755,529
1767425077853,755,530
1767425077894,755,531
1767425077915,755,532
1767425077936,755,533
1767425077969,755,534
1767425077982,755,535
1767425078005,756,535
1767425078033,757,535
1767425078040,757,536
1767425078050,758,536
1767425078085,759,536
1767425078118,760,536
1767425078144,761,536
1767425078173,762,536
1767425078206,763,536
1767425078241,764,536
1767425078268,765,536
1767425078275,765,535
1767425078288,765,534
1767425078296,766,534
1767425078329,767,533
1767425078363,768,533
1767425078373,768,532
1767425078404,769,531
1767425078417,770,530
1767425078442,771,529
1767425078451,772,529
1767425078457,772,528
1767425078471,773,527
1767425078484,774,526
1767425078492,775,526
1767425078504,776,525
1767425078512,777,525
1767425078525,777,524
1767425078532,778,524
1767425078553,779,523
1767425078560,780,522
1767425078573,781,522
1767425078595,781,521
1767425078607,782,521
1767425078621,783,520
1767425078634,783,519
1767425078648,784,518
1767425078657,785,518
1767425078664,785,517
1767425078692,786,517
1767425078699,786,516
1767425078716,786,515
1767425078726,787,514
1767425078748,787,513
1767425078758,787,512
1767425078782,787,511
1767425078796,787,510
1767425078824,787,509
1767425078851,787,508
1767425078865,787,507
1767425078893,787,505
1767425078914,787,504
1767425078934,787,503
1767425078947,787,502
1767425078961,787,501
1767425078974,787,500
1767425078988,787,499
1767425078994,786,499
1767425079004,786,498
1767425079011,786,497
1767425079018,785,497
1767425079025,784,496
1767425079032,784,495
1767425079046,784,494
1767425079063,783,493
1767425079076,783,492
1767425079090,782,491
1767425079103,782,490
1767425079110,782,489
1767425079117,781,489
1767425079124,781,488
1767425079132,781,487
1767425079139,780,486
1767425079151,780,485
1767425079165,780,484
1767425079177,779,484
1767425079185,779,482
1767425079198,779,481
1767425079205,778,481
1767425079213,778,480
1767425079226,778,478
1767425079233,778,477
1767425079240,778,476
1767425079248,777,475
1767425079261,777,474
1767425079273,777,473
1767425079287,777,472
1767425079309,777,471
1767425079321,777,470
1767425079334,777,469
1767425079341,777,468
1767425079351,777,467
1767425079362,777,466
1767425079369,777,465
1767425079376,777,464
1767425079389,777,463
1767425079395,777,462
1767425079409,777,461
1767425079416,777,460
1767425079429,777,459
1767425079436,777,458
1767425079444,777,457
1767425079457,777,456
1767425079469,777,455
1767425079477,777,454
1767425079491,777,453
1767425079498,777,452
1767425079506,777,451
1767425079531,777,450
1767425079539,777,449
1767425079566,777,447
1767425079600,777,446
1767425079622,777,445
1767425079635,777,444
1767425079642,778,444
1767425079650,778,443
1767425079663,778,442
1767425079675,778,441
1767425079702,779,439
1767425079716,779,438
1767425079729,779,437
1767425079736,780,436
1767425079743,780,435
1767425079751,780,434
1767425079760,781,433
1767425079774,781,432
1767425079781,781,431
1767425079789,781,430
1767425079797,781,429
1767425079810,782,427
1767425079824,782,426
1767425079831,782,425
1767425079838,783,425
1767425079851,783,423
1767425079865,783,422
1767425079878,784,421
1767425079885,784,420
1767425079899,784,419
1767425079913,784,417
1767425079926,784,416
1767425079940,784,415
1767425079961,784,414
1767425079968,784,413
1767425080000,784,412
1767425080024,783,411
1767425080035,783,410
1767425080044,782,409
1767425080072,781,408
1767425080079,780,408
1767425080093,779,407
1767425080107,779,406
1767425080116,778,406
1767425080142,777,405
1767425080150,776,405
1767425080164,775,405
1767425080177,774,404
1767425080205,773,404
1767425080214,772,403
1767425080222,771,403
1767425080232,770,403
1767425080253,769,403
1767425080274,768,403
1767425080282,767,403
1767425080301,766,403
1767425080329,765,403
1767425080357,764,403
1767425080371,763,403
1767425080389,762,403
1767425080430,761,403
1767425080464,759,403
1767425080491,758,403
1767425080499,757,403
1767425080507,756,403
1767425080517,755,403
1767425080531,754,403
1767425080558,753,403
1767425080566,752,403
1767425080579,751,403
1767425080620,750,403
1767425080845,750,403
1767425080885,750,404
1767425080907,752,404
1767425080912,755,405
1767425080920,761,406
1767425080926,765,406
1767425080933,769,407
1767425080940,772,407
1767425080946,775,407
1767425080953,777,407
1767425080960,779,407
1767425080967,780,407
1767425080974,781,407
1767425080987,782,407
1767425081008,783,407
1767425081048,784,407
1767425081064,785,407
1767425081096,786,407
1767425081442,787,407
1767425081467,788,407
1767425081481,789,407
1767425081494,790,406
1767425081502,791,406
1767425081510,792,406
1767425081519,793,406
1767425081531,794,406
1767425081545,795,406
1767425081558,796,406
1767425081585,797,406
1767425081592,798,406
1767425081600,799,406
1767425081613,800,405
1767425081626,801,405
1767425081634,802,405
1767425081647,803,405
1767425081655,804,405
1767425081668,805,405
1767425081675,806,405
1767425081684,807,405
1767425081710,808,405
1767425081723,809,405
1767425081731,810,405
1767425081744,811,405
1767425081752,812,405
1767425081760,813,405
1767425081769,814,405
1767425081778,815,405
1767425081793,816,405
1767425081801,817,405
1767425081814,818,405
1767425081829,819,405
1767425081855,820,405
1767425081870,821,405
1767425081897,822,405
1767425081905,822,406
1767425081932,823,406
1767425081965,824,406
1767425081977,824,407
1767425081987,825,407
1767425081996,825,408
1767425082022,826,409
1767425082040,826,410
1767425082063,827,410
1767425082077,827,411
1767425082091,827,412
1767425082136,827,413
1767425082170,827,414
1767425082204,827,415
1767425082212,827,416
1767425082251,827,417
1767425082265,827,418
1767425082286,827,419
1767425082293,826,420
1767425082312,826,421
1767425082327,825,421
1767425082335,825,422
1767425082348,825,423
1767425082362,824,424
1767425082376,824,425
1767425082389,824,426
1767425082397,823,426
1767425082406,823,427
1767425082416,823,428
1767425082425,823,429
1767425082433,822,429
1767425082441,822,430
1767425082450,822,431
1767425082462,821,432
1767425082475,820,433
1767425082501,820,434
1767425082516,819,435
1767425082530,819,436
1767425082544,819,437
1767425082552,818,437
1767425082561,818,438
1767425082578,818,439
1767425082585,818,440
1767425082596,817,440
1767425082607,817,441
1767425082618,816,441
1767425082627,816,442
1767425082639,816,443
1767425082647,815,444
1767425082666,815,445
1767425082707,815,446
1767425082716,814,446
1767425082735,814,447
1767425082743,814,448
1767425082757,813,448
1767425082766,813,449
1767425082778,813,450
1767425082792,813,451
1767425082800,813,452
1767425082816,813,453
1767425082829,813,454
1767425082854,813,455
1767425082870,813,456
1767425082879,812,456
1767425082887,812,457
1767425082910,812,458
1767425082918,811,458
1767425082926,811,460
1767425082938,811,461
1767425082952,811,462
1767425082972,811,463
1767425082980,811,464
1767425082993,811,465
1767425083013,811,466
1767425083028,811,467
1767425083036,811,468
1767425083044,811,469
1767425083055,811,470
1767425083074,811,471
1767425083085,810,472
1767425083097,810,473
1767425083125,810,474
1767425083142,810,475
1767425083150,809,476
1767425083174,809,477
1767425083189,809,478
1767425083203,809,479
1767425083212,809,480
1767425083236,809,481
1767425083245,809,482
1767425083257,809,484
1767425083271,809,485
1767425083279,809,486
1767425083292,809,487
1767425083300,809,488
1767425083312,809,489
1767425083321,809,490
1767425083330,809,491
1767425083340,809,492
1767425083354,809,493
1767425083362,809,494
1767425083380,809,495
1767425083400,809,497
1767425083423,809,498
1767425083437,809,499
1767425083455,809,501
1767425083468,809,502
1767425083493,809,503
1767425083502,809,504
1767425083527,809,505
1767425083571,809,506
1767425083605,810,506
1767425083614,810,507
1767425083623,810,508
1767425083638,811,509
1767425083652,811,510
1767425083661,812,510
1767425083673,812,511
1767425083692,813,512
1767425083727,813,513
1767425083781,813,514
1767425083794,814,514
1767425083808,814,515
1767425083817,814,516
1767425083835,814,517
1767425083860,814,518
1767425083876,814,519
1767425083917,814,520
1767425083930,814,521
1767425083985,814,522
1767425084006,814,523
1767425084039,814,524
1767425084054,814,525
1767425084094,814,526
1767425084103,813,526
1767425084121,813,527
1767425084176,812,527
1767425084200,811,528
1767425084216,811,529
1767425084229,810,529
1767425084256,810,530
1767425084270,809,530
1767425084297,808,530
1767425084306,807,530
1767425084316,807,531
1767425084326,806,531
1767425084339,805,531
1767425084359,804,531
1767425084368,803,531
1767425084386,802,531
1767425084406,801,531
1767425084422,800,531
1767425084431,799,531
1767425084447,798,531
1767425084471,797,531
1767425084484,796,531
1767425084499,795,531
1767425084515,794,531
1767425084543,793,530
1767425084563,792,530
1767425084571,792,529
1767425084581,791,529
1767425084591,791,528
1767425084601,790,528
1767425084631,789,527
1767425084665,788,526
1767425084685,787,525
1767425084694,787,524
1767425084712,786,523
1767425084727,786,522
1767425084755,785,521
1767425084765,785,520
1767425084780,785,519
1767425084797,784,518
1767425084810,783,518
1767425084820,783,517
1767425084838,783,515
1767425084852,782,515
1767425084866,782,514
1767425084882,781,514
1767425084896,781,513
1767425084909,781,512
1767425084951,781,511
1767425084960,780,511
1767425084991,780,510
1767425085011,780,509
1767425085032,780,508
1767425085046,780,507
1767425085087,780,506
1767425085121,780,505
1767425085137,780,504
1767425085154,780,503
1767425085171,780,502
1767425085185,780,501
1767425085197,781,500
1767425085208,781,499
1767425085222,781,498
1767425085242,781,497
1767425085277,781,496
1767425085287,782,495
1767425085304,782,494
1767425085331,783,493
1767425085345,784,492
1767425085355,784,491
1767425085366,784,490
1767425085385,784,489
1767425085414,785,489
1767425085424,785,488
1767425085436,785,487
1767425085452,786,486
1767425085467,786,485
1767425085488,786,484
1767425085518,786,483
1767425085528,787,483
1767425085537,787,482
1767425085553,788,481
1767425085562,788,480
1767425085576,789,479
1767425085589,789,478
1767425085623,789,477
1767425085637,789,476
1767425085647,789,475
1767425085678,789,474
1767425085692,789,473
1767425085712,789,472
1767425085726,789,471
1767425085740,789,470
1767425085760,789,469
1767425085780,789,468
1767425085810,789,467
1767425085827,789,466
1767425085844,789,465
1767425085861,789,464
1767425085869,788,464
1767425085880,788,462
1767425085889,787,461
1767425085902,787,460
1767425085911,787,459
1767425085922,787,458
1767425085949,787,457
1767425085957,787,456
1767425085967,787,455
1767425085978,787,454
1767425085990,786,454
1767425086001,786,453
1767425086013,786,451
1767425086031,786,450
1767425086052,786,449
1767425086066,786,448
1767425086094,786,447
1767425086127,786,446
1767425086161,786,445
1767425086194,786,444
1767425086212,786,443
1767425086228,786,442
1767425086262,786,441
1767425086276,786,440
1767425086290,786,439
1767425086316,786,438
1767425086326,786,437
1767425086344,786,436
1767425086372,786,434
1767425086385,786,433
1767425086399,786,432
1767425086413,786,431
1767425086427,786,430
1767425086441,786,429
1767425086455,786,427
1767425086469,785,427
1767425086477,785,426
1767425086487,785,425
1767425086497,785,424
1767425086507,785,423
1767425086516,785,422
1767425086534,785,421
1767425086548,785,420
1767425086561,785,419
1767425086575,785,418
1767425086601,785,417
1767425086616,785,416
1767425086624,785,415
1767425086649,785,414
1767425086684,785,413
1767425086889,784,413
1767425086906,784,413
1767425086979,783,413
1767425087011,783,414
1767425087019,783,416
1767425087025,783,420
1767425087032,782,428
1767425087038,781,436
1767425087044,781,446
1767425087052,780,456
1767425087059,777,475
1767425087065,776,493
1767425087072,775,510
1767425087079,774,521
1767425087086,773,531
1767425087094,772,543
1767425087100,769,560
1767425087107,768,580
1767425087114,766,594
1767425087121,765,602
1767425087128,765,607
1767425087440,629,596
1767425087447,621,581
1767425087454,612,565
1767425087461,600,539
1767425087468,586,513
1767425087475,576,497
