1767422499546,99.5,160
1767422499561,96.5,158
1767422499579,92.5,156
1767422499596,89.5,154
1767422499612,86.5,152
1767422499629,84.5,150
1767422499646,82.5,149
1767422499662,80.5,147
1767422499679,78.5,146
1767422499695,77.5,145
1767422499712,76.5,143
1767422499729,75.5,142
1767422499745,74.5,140
1767422499762,73.5,139
1767422499779,73.5,138
1767422499796,73.5,137
1767422499829,72.5,137
1767422499845,72.5,136
1767422499862,72.5,136
1767422499879,73.5,135
1767422499896,75.5,134
1767422499912,78.5,133
1767422499929,83.5,131
1767422499946,88.5,130
1767422499962,93.5,129
1767422499979,98.5,128
1767422499996,102.5,128
1767422500012,107.5,128
1767422500029,111.5,128
1767422500046,116.5,128
1767422500062,121.5,129
1767422500078,126.5,131
1767422500095,131.5,132
1767422500112,136.5,134
1767422500129,140.5,136
1767422500145,145.5,138
1767422500162,149.5,139
1767422500178,153.5,141
1767422500194,156.5,143
1767422500211,159.5,144
1767422500228,162.5,145
1767422500246,164.5,146
1767422500262,165.5,147
1767422500279,166.5,148
1767422500296,166.5,149
1767422500311,167.5,149
1767422500329,167.5,150
1767422500346,166.5,151
1767422500361,163.5,154
1767422500379,156.5,158
1767422500395,147.5,162
1767422500412,137.5,165
1767422500429,126.5,168
1767422500446,117.5,169
1767422500462,109.5,169
1767422500479,102.5,169
1767422500496,96.5,168
1767422500511,91.5,166
1767422500528,88.5,164
1767422500546,85.5,161
1767422500561,82.5,159
1767422500578,79.5,157
1767422500595,78.5,155
1767422500611,76.5,153
1767422500629,75.5,151
1767422500646,74.5,150
1767422500662,74.5,148
1767422500679,74.5,147
1767422500694,75.5,144
1767422500712,77.5,141
1767422500729,83.5,136
1767422500745,91.5,132
1767422500762,101.5,128
1767422500779,113.5,125
1767422500796,123.5,123
1767422500812,132.5,122
1767422500830,140.5,122
1767422500845,148.5,122
1767422500862,154.5,124
1767422500880,160.5,127
1767422500896,165.5,131
1767422500912,169.5,135
1767422500929,171.5,139
1767422500945,173.5,143
1767422500962,173.5,147
1767422500979,172.5,152
1767422500995,168.5,157
1767422501013,161.5,163
1767422501030,150.5,169
1767422501046,138.5,173
1767422501063,124.5,176
1767422501080,111.5,177
1767422501096,100.5,177
1767422501112,91.5,176
1767422501129,84.5,172
1767422501146,77.5,166
1767422501162,74.5,160
1767422501179,72.5,155
1767422501196,71.5,151
1767422501212,70.5,148
1767422501228,71.5,144
1767422501244,74.5,140
1767422501261,80.5,137
1767422501278,87.5,133
1767422501295,95.5,131
1767422501312,105.5,130
1767422501329,116.5,130
1767422501345,125.5,131
1767422501362,132.5,133
1767422501379,139.5,137
1767422501396,144.5,141
1767422501412,147.5,145
1767422501429,149.5,148
1767422501446,150.5,151
1767422501461,150.5,154
1767422501479,149.5,157
1767422501495,147.5,160
1767422501512,142.5,164
1767422501529,134.5,167
1767422501545,125.5,171
1767422501563,117.5,172
1767422501579,109.5,172
1767422501596,101.5,172
1767422501612,96.5,170
1767422501629,92.5,166
1767422501646,89.5,160
1767422501662,88.5,155
1767422501678,88.5,149
1767422501696,88.5,143
1767422501711,92.5,138
1767422501729,100.5,133
1767422501746,109.5,128
1767422501761,120.5,127
1767422501778,130.5,126
1767422501795,140.5,126
1767422501811,147.5,128
1767422501829,152.5,132
1767422501845,155.5,135
1767422501862,157.5,138
1767422501879,158.5,140
1767422501896,158.5,143
1767422501912,156.5,147
1767422501929,150.5,151
1767422501946,140.5,155
1767422501963,128.5,159
1767422501979,117.5,161
1767422501995,109.5,162
1767422502012,101.5,162
1767422502029,97.5,161
1767422502045,95.5,158
1767422502062,94.5,155
1767422502078,96.5,150
1767422502096,104.5,144
1767422502112,116.5,136
1767422502129,131.5,131
1767422502145,143.5,129
1767422502162,152.5,129
1767422502179,158.5,129
1767422502195,160.5,129
1767422502212,161.5,130
1767422502228,160.5,133
1767422502245,154.5,138
1767422502262,144.5,144
1767422502279,133.5,148
1767422502295,124.5,151
1767422502312,116.5,152
1767422502329,112.5,153
1767422502345,110.5,153
1767422502362,110.5,152
1767422502378,110.5,152
1767422502395,111.5,152
1767422502412,115.5,151
1767422502429,120.5,151
1767422502445,125.5,151
1767422502462,128.5,151
1767422502478,129.5,151
1767422502496,130.5,151
1767422502512,129.5,151
1767422502529,127.5,152
1767422502546,123.5,153
1767422502562,118.5,154
1767422502578,114.5,154
1767422502596,111.5,154
1767422502612,110.5,154
1767422502628,110.5,153
1767422502645,111.5,152
1767422502662,114.5,151
1767422502679,118.5,150
1767422502696,120.5,150
1767422502712,122.5,150
1767422502729,122.5,150
1767422502745,122.5,150
1767422502762,122.5,150
1767422502779,120.5,150
1767422502796,118.5,150
1767422502812,116.5,150
1767422502829,116.5,150
1767422502845,116.5,149
1767422502862,118.5,146
1767422502879,122.5,144
1767422502894,127.5,143
1767422502912,132.5,143
1767422502928,135.5,143
1767422502945,136.5,143
1767422502962,137.5,144
1767422502979,136.5,146
1767422502995,132.5,148
1767422503012,124.5,150
1767422503029,116.5,152
1767422503045,110.5,152
1767422503062,105.5,152
1767422503079,102.5,150
1767422503096,102.5,148
1767422503112,102.5,145
1767422503129,106.5,143
1767422503145,112.5,142
1767422503162,119.5,142
1767422503179,125.5,142
1767422503195,129.5,143
1767422503212,132.5,145
1767422503228,133.5,147
1767422503245,133.5,149
1767422503262,129.5,151
1767422503279,122.5,153
1767422503296,113.5,154
1767422503312,105.5,154
1767422503329,100.5,153
1767422503345,96.5,151
1767422503361,94.5,149
1767422503378,94.5,147
1767422503394,97.5,145
1767422503412,105.5,144
1767422503429,116.5,143
1767422503445,125.5,143
1767422503461,132.5,144
1767422503478,138.5,145
1767422503495,140.5,147
1767422503512,141.5,148
1767422503529,140.5,151
1767422503545,133.5,154
1767422503563,121.5,159
1767422503578,107.5,162
1767422503595,96.5,163
1767422503612,89.5,164
1767422503629,84.5,163
1767422503645,82.5,161
1767422503662,82.5,158
1767422503678,87.5,154
1767422503695,98.5,150
1767422503712,113.5,148
1767422503728,129.5,147
1767422503744,141.5,148
1767422503761,148.5,149
1767422503778,152.5,151
1767422503794,153.5,153
1767422503812,152.5,155
1767422503828,146.5,157
1767422503845,134.5,159
1767422503862,120.5,160
1767422503879,108.5,160
1767422503895,99.5,158
1767422503912,93.5,154
1767422503929,91.5,150
1767422503945,91.5,145
1767422503962,95.5,141
1767422503978,105.5,138
1767422503994,118.5,137
1767422504012,131.5,137
1767422504028,140.5,139
1767422504044,146.5,143
1767422504062,149.5,146
1767422504079,150.5,150
1767422504095,149.5,153
1767422504112,141.5,157
1767422504129,128.5,161
1767422504144,112.5,163
1767422504162,97.5,164
1767422504179,88.5,163
1767422504195,83.5,160
1767422504212,79.5,156
1767422504229,78.5,152
1767422504245,80.5,148
1767422504262,87.5,145
1767422504279,98.5,142
1767422504294,111.5,142
1767422504311,121.5,142
1767422504328,129.5,145
1767422504345,134.5,149
1767422504362,137.5,153
1767422504379,137.5,157
1767422504395,135.5,161
1767422504412,129.5,167
1767422504429,119.5,171
1767422504445,109.5,174
1767422504461,100.5,175
1767422504478,92.5,173
1767422504494,86.5,169
1767422504511,82.5,161
1767422504529,80.5,151
1767422504545,80.5,141
1767422504562,83.5,134
1767422504579,91.5,127
1767422504595,103.5,124
1767422504612,117.5,123
1767422504629,130.5,123
1767422504645,139.5,126
1767422504662,145.5,130
1767422504679,149.5,134
1767422504695,151.5,140
1767422504712,150.5,145
1767422504728,145.5,150
1767422504744,137.5,155
1767422504761,127.5,159
1767422504778,116.5,161
1767422504794,108.5,161
1767422504812,102.5,160
1767422504829,98.5,158
1767422504845,96.5,154
1767422504862,95.5,151
1767422504879,97.5,147
1767422504895,103.5,142
1767422504912,114.5,138
1767422504929,129.5,135
1767422504945,146.5,134
1767422504962,160.5,135
1767422504979,170.5,138
1767422504995,176.5,143
1767422505012,180.5,147
1767422505029,182.5,151
1767422505045,183.5,155
1767422505062,180.5,159
1767422505079,173.5,163
1767422505095,161.5,166
1767422505112,146.5,168
1767422505129,131.5,169
1767422505145,118.5,167
1767422505163,108.5,163
1767422505178,103.5,158
1767422505195,99.5,152
1767422505212,97.5,148
1767422505229,98.5,143
1767422505245,101.5,139
1767422505262,108.5,136
1767422505278,114.5,135
1767422505294,121.5,134
1767422505312,125.5,135
1767422505329,128.5,137
1767422505345,130.5,139
1767422505362,131.5,142
1767422505379,131.5,144
1767422505395,128.5,146
1767422505412,122.5,149
1767422505429,114.5,151
1767422505445,105.5,153
1767422505462,101.5,153
1767422508122,101.5,154
1767422508145,109.5,160
1767422508162,124.5,170
1767422508179,133.5,174
1767422508196,163.5,189
1767422508213,180.5,196
1767422508229,200.5,205
1767422508246,220.5,212
1767422508263,235.5,218
1767422508279,244.5,220
1767422508296,254.5,223
1767422508314,260.5,224
1767422508329,264.5,224
1767422508346,266.5,224
1767422508363,268.5,224
1767422508379,269.5,223
1767422508396,271.5,215
1767422508413,272.5,208
1767422508429,273.5,203
1767422508446,274.5,200
1767422508463,274.5,199
1767422508479,275.5,198
1767422508496,276.5,198
1767422508513,279.5,203
1767422508530,282.5,213
1767422508546,288.5,236
1767422508563,293.5,263
1767422508579,297.5,296
1767422508596,300.5,330
1767422508613,302.5,363
1767422508629,304.5,370
1767422508916,304.5,373
1767422508930,313.5,380
1767422508946,320.5,384
1767422508963,347.5,400
1767422508979,370.5,413
1767422508996,431.5,442
1767422509013,489.5,469
1767422509029,543.5,491
1767422509046,595.5,511
1767422509062,640.5,527
1767422509312,640.5,528
1767422509329,645.5,536
1767422509346,652.5,545
1767422509362,658.5,554
1767422509379,667.5,567
1767422509396,678.5,582
1767422509412,688.5,596
1767422509429,692.5,603
1767422509446,696.5,611
-1,-1,-1
1767422492826,118.5,66
1767422492846,118.5,66
1767422493058,118.5,66
1767422493076,118.5,65
1767422493112,118.5,65
1767422493129,118.5,64
1767422493146,118.5,64
1767422493175,118.5,63
1767422493192,118.5,63
1767422493209,118.5,63
1767422493225,118.5,62
1767422493242,118.5,62
1767422493259,118.5,62
1767422493275,118.5,61
1767422493292,118.5,61
1767422493309,118.5,60
1767422493346,118.5,60
1767422493362,118.5,59
1767422493379,118.5,59
1767422493396,118.5,58
1767422493411,118.5,58
1767422493429,118.5,58
1767422493446,118.5,57
1767422493462,118.5,57
1767422493479,118.5,56
1767422493496,118.5,56
1767422493512,118.5,55
1767422493529,118.5,55
1767422493558,118.5,54
1767422493608,118.5,54
1767422493646,118.5,54
1767422493662,118.5,54
1767422493679,118.5,53
1767422493696,118.5,53
1767422493712,118.5,53
1767422493729,118.5,53
1767422493746,118.5,52
1767422493762,117.5,52
1767422493791,117.5,52
1767422493829,117.5,51
1767422494742,103.5,38
1767422494925,103.5,39
1767422494945,103.5,39
1767422494962,103.5,39
1767422494978,103.5,40
1767422495058,103.5,40
1767422495096,103.5,40
1767422495125,103.5,40
1767422495162,103.5,41
1767422495211,103.5,41
1767422495241,103.5,41
1767422495258,103.5,42
1767422495275,103.5,42
1767422495292,103.5,43
1767422495308,103.5,44
1767422495325,103.5,44
1767422495342,103.5,45
1767422496259,132.5,36
1767422496559,132.5,37
1767422496578,132.5,37
1767422496596,132.5,38
1767422496612,132.5,38
1767422496629,132.5,39
1767422496646,132.5,39
1767422496662,132.5,40
1767422496679,132.5,40
1767422496712,132.5,40
1767422496729,132.5,41
1767422496746,132.5,41
1767422496762,132.5,41
1767422496779,132.5,43
1767422496795,133.5,44
1767422496812,133.5,45
1767422496829,133.5,46
1767422496845,133.5,46
1767422498576,79.5,150
1767422498825,79.5,149
1767422498845,80.5,149
1767422498862,81.5,147
1767422498879,85.5,145
1767422498896,88.5,143
1767422498911,92.5,141
1767422498929,97.5,139
1767422498945,101.5,137
1767422498962,104.5,135
1767422498979,107.5,134
1767422498996,110.5,133
1767422499012,112.5,132
1767422499029,115.5,131
1767422499046,119.5,131
1767422499062,123.5,130
1767422499079,126.5,130
1767422499096,130.5,130
1767422499112,134.5,130
1767422499129,138.5,130
1767422499146,142.5,130
1767422499162,146.5,130
1767422499178,150.5,132
1767422499196,154.5,134
1767422499212,157.5,137
1767422499229,161.5,140
1767422499246,164.5,142
1767422499262,166.5,145
1767422499279,167.5,147
1767422499296,167.5,148
1767422499312,168.5,149
1767422499329,168.5,150
1767422499346,168.5,151
1767422499362,165.5,152
1767422499379,160.5,155
1767422499396,153.5,158
1767422499413,145.5,161
1767422499429,138.5,162
1767422499446,131.5,164
1767422499463,123.5,164
1767422499479,117.5,164
1767422499495,112.5,164
1767422499512,107.5,164
1767422499529,103.5,162
1767422499546,99.5,160
1767422499561,96.5,158
1767422499579,92.5,156
1767422499596,89.5,154
1767422499612,86.5,152
1767422499629,84.5,150
1767422499646,82.5,149
1767422499662,80.5,147
1767422499679,78.5,146
1767422499695,77.5,145
1767422499712,76.5,143
1767422499729,75.5,142
1767422499745,74.5,140
1767422499762,73.5,139
1767422499779,73.5,138
1767422499796,73.5,137
1767422499829,72.5,137
1767422499845,72.5,136
1767422499862,72.5,136
1767422499879,73.5,135
1767422499896,75.5,134
1767422499912,78.5,133
1767422499929,83.5,131
1767422499946,88.5,130
1767422499962,93.5,129
1767422499979,98.5,128
1767422499996,102.5,128
1767422500012,107.5,128
1767422500029,111.5,128
1767422500046,116.5,128
1767422500062,121.5,129
1767422500078,126.5,131
1767422500095,131.5,132
1767422500112,136.5,134
1767422500129,140.5,136
1767422500145,145.5,138
1767422500162,149.5,139
1767422500178,153.5,141
1767422500194,156.5,143
1767422500211,159.5,144
1767422500228,162.5,145
1767422500246,164.5,146
1767422500262,165.5,147
1767422500279,166.5,148
1767422500296,166.5,149
1767422500311,167.5,149
1767422500329,167.5,150
1767422500346,166.5,151
1767422500361,163.5,154
1767422500379,156.5,158
1767422500395,147.5,162
1767422500412,137.5,165
1767422500429,126.5,168
1767422500446,117.5,169
1767422500462,109.5,169
1767422500479,102.5,169
1767422500496,96.5,168
1767422500511,91.5,166
1767422500528,88.5,164
1767422500546,85.5,161
1767422500561,82.5,159
1767422500578,79.5,157
1767422500595,78.5,155
1767422500611,76.5,153
1767422500629,75.5,151
1767422500646,74.5,150
1767422500662,74.5,148
1767422500679,74.5,147
1767422500694,75.5,144
1767422500712,77.5,141
1767422500729,83.5,136
1767422500745,91.5,132
1767422500762,101.5,128
1767422500779,113.5,125
1767422500796,123.5,123
1767422500812,132.5,122
1767422500830,140.5,122
1767422500845,148.5,122
1767422500862,154.5,124
1767422500880,160.5,127
1767422500896,165.5,131
1767422500912,169.5,135
1767422500929,171.5,139
1767422500945,173.5,143
1767422500962,173.5,147
1767422500979,172.5,152
1767422500995,168.5,157
1767422501013,161.5,163
1767422501030,150.5,169
1767422501046,138.5,173
1767422501063,124.5,176
1767422501080,111.5,177
1767422501096,100.5,177
1767422501112,91.5,176
1767422501129,84.5,172
1767422501146,77.5,166
1767422501162,74.5,160
1767422501179,72.5,155
1767422501196,71.5,151
1767422501212,70.5,148
1767422501228,71.5,144
1767422501244,74.5,140
1767422501261,80.5,137
1767422501278,87.5,133
1767422501295,95.5,131
1767422501312,105.5,130
1767422501329,116.5,130
1767422501345,125.5,131
1767422501362,132.5,133
1767422501379,139.5,137
1767422501396,144.5,141
1767422501412,147.5,145
1767422501429,149.5,148
1767422501446,150.5,151
1767422501461,150.5,154
1767422501479,149.5,157
1767422501495,147.5,160
1767422501512,142.5,164
1767422501529,134.5,167
1767422501545,125.5,171
1767422501563,117.5,172
1767422501579,109.5,172
1767422501596,101.5,172
1767422501612,96.5,170
1767422501629,92.5,166
1767422501646,89.5,160
1767422501662,88.5,155
1767422501678,88.5,149
1767422501696,88.5,143
1767422501711,92.5,138
1767422501729,100.5,133
1767422501746,109.5,128
1767422501761,120.5,127
1767422501778,130.5,126
1767422501795,140.5,126
1767422501811,147.5,128
1767422501829,152.5,132
1767422501845,155.5,135
1767422501862,157.5,138
1767422501879,158.5,140
1767422501896,158.5,143
1767422501912,156.5,147
1767422501929,150.5,151
1767422501946,140.5,155
1767422501963,128.5,159
1767422501979,117.5,161
1767422501995,109.5,162
1767422502012,101.5,162
1767422502029,97.5,161
1767422502045,95.5,158
1767422502062,94.5,155
1767422502078,96.5,150
1767422502096,104.5,144
1767422502112,116.5,136
1767422502129,131.5,131
1767422502145,143.5,129
1767422502162,152.5,129
1767422502179,158.5,129
1767422502195,160.5,129
1767422502212,161.5,130
1767422502228,160.5,133
1767422502245,154.5,138
1767422502262,144.5,144
1767422502279,133.5,148
1767422502295,124.5,151
1767422502312,116.5,152
1767422502329,112.5,153
1767422502345,110.5,153
1767422502362,110.5,152
1767422502378,110.5,152
1767422502395,111.5,152
1767422502412,115.5,151
1767422502429,120.5,151
1767422502445,125.5,151
1767422502462,128.5,151
1767422502478,129.5,151
1767422502496,130.5,151
1767422502512,129.5,151
1767422502529,127.5,152
1767422502546,123.5,153
1767422502562,118.5,154
1767422502578,114.5,154
1767422502596,111.5,154
1767422502612,110.5,154
1767422502628,110.5,153
1767422502645,111.5,152
1767422502662,114.5,151
1767422502679,118.5,150
1767422502696,120.5,150
1767422502712,122.5,150
1767422502729,122.5,150
1767422502745,122.5,150
1767422502762,122.5,150
1767422502779,120.5,150
1767422502796,118.5,150
1767422502812,116.5,150
1767422502829,116.5,150
1767422502845,116.5,149
1767422502862,118.5,146
1767422502879,122.5,144
1767422502894,127.5,143
1767422502912,132.5,143
1767422502928,135.5,143
1767422502945,136.5,143
1767422502962,137.5,144
1767422502979,136.5,146
1767422502995,132.5,148
1767422503012,124.5,150
1767422503029,116.5,152
1767422503045,110.5,152
1767422503062,105.5,152
1767422503079,102.5,150
1767422503096,102.5,148
1767422503112,102.5,145
1767422503129,106.5,143
1767422503145,112.5,142
1767422503162,119.5,142
1767422503179,125.5,142
1767422503195,129.5,143
1767422503212,132.5,145
1767422503228,133.5,147
1767422503245,133.5,149
1767422503262,129.5,151
1767422503279,122.5,153
1767422503296,113.5,154
1767422503312,105.5,154
1767422503329,100.5,153
1767422503345,96.5,151
1767422503361,94.5,149
1767422503378,94.5,147
1767422503394,97.5,145
1767422503412,105.5,144
1767422503429,116.5,143
1767422503445,125.5,143
1767422503461,132.5,144
1767422503478,138.5,145
1767422503495,140.5,147
1767422503512,141.5,148
1767422503529,140.5,151
1767422503545,133.5,154
1767422503563,121.5,159
1767422503578,107.5,162
1767422503595,96.5,163
1767422503612,89.5,164
1767422503629,84.5,163
1767422503645,82.5,161
1767422503662,82.5,158
1767422503678,87.5,154
1767422503695,98.5,150
1767422503712,113.5,148
1767422503728,129.5,147
1767422503744,141.5,148
1767422503761,148.5,149
1767422503778,152.5,151
1767422503794,153.5,153
1767422503812,152.5,155
1767422503828,146.5,157
1767422503845,134.5,159
1767422503862,120.5,160
1767422503879,108.5,160
1767422503895,99.5,158
1767422503912,93.5,154
1767422503929,91.5,150
1767422503945,91.5,145
1767422503962,95.5,141
1767422503978,105.5,138
1767422503994,118.5,137
1767422504012,131.5,137
1767422504028,140.5,139
1767422504044,146.5,143
1767422504062,149.5,146
1767422504079,150.5,150
1767422504095,149.5,153
1767422504112,141.5,157
1767422504129,128.5,161
1767422504144,112.5,163
1767422504162,97.5,164
1767422504179,88.5,163
1767422504195,83.5,160
1767422504212,79.5,156
1767422504229,78.5,152
1767422504245,80.5,148
1767422504262,87.5,145
1767422504279,98.5,142
1767422504294,111.5,142
1767422504311,121.5,142
1767422504328,129.5,145
1767422504345,134.5,149
1767422504362,137.5,153
1767422504379,137.5,157
1767422504395,135.5,161
1767422504412,129.5,167
1767422504429,119.5,171
1767422504445,109.5,174
1767422504461,100.5,175
1767422504478,92.5,173
1767422504494,86.5,169
1767422504511,82.5,161
1767422504529,80.5,151
1767422504545,80.5,141
1767422504562,83.5,134
1767422504579,91.5,127
1767422504595,103.5,124
1767422504612,117.5,123
1767422504629,130.5,123
1767422504645,139.5,126
1767422504662,145.5,130
1767422504679,149.5,134
1767422504695,151.5,140
1767422504712,150.5,145
1767422504728,145.5,150
1767422504744,137.5,155
1767422504761,127.5,159
1767422504778,116.5,161
1767422504794,108.5,161
1767422504812,102.5,160
1767422504829,98.5,158
1767422504845,96.5,154
1767422504862,95.5,151
1767422504879,97.5,147
1767422504895,103.5,142
1767422504912,114.5,138
1767422504929,129.5,135
1767422504945,146.5,134
1767422504962,160.5,135
1767422504979,170.5,138
1767422504995,176.5,143
1767422505012,180.5,147
1767422505029,182.5,151
1767422505045,183.5,155
1767422505062,180.5,159
1767422505079,173.5,163
1767422505095,161.5,166
1767422505112,146.5,168
1767422505129,131.5,169
1767422505145,118.5,167
1767422505163,108.5,163
1767422505178,103.5,158
1767422505195,99.5,152
1767422505212,97.5,148
1767422505229,98.5,143
1767422505245,101.5,139
1767422505262,108.5,136
1767422505278,114.5,135
1767422505294,121.5,134
1767422505312,125.5,135
1767422505329,128.5,137
1767422505345,130.5,139
1767422505362,131.5,142
1767422505379,131.5,144
1767422505395,128.5,146
1767422505412,122.5,149
1767422505429,114.5,151
1767422505445,105.5,153
-1,-1,-1
1767422492826,,
1767422494742,,
1767422496259,,
1767422498576,,
-1,-1,-1
1767422493859,,
1767422495408,,
1767422496909,,
1767422505458,,
