1762249466757,46.5,276
1762249466778,47.5,276
1762249466790,48.5,276
1762249466807,49.5,276
1762249466824,64.5,266
1762249466841,77.5,263
1762249466857,87.5,260
1762249466874,97.5,258
1762249466890,104.5,256
1762249466907,105.5,255
1762249466925,107.5,254
1762249466941,112.5,254
1762249466957,126.5,254
1762249466974,140.5,253
1762249466990,149.5,250
1762249467007,153.5,247
1762249467023,155.5,244
1762249467041,157.5,244
1762249467057,157.5,243
1762249467074,159.5,240
1762249467090,163.5,238
1762249467107,166.5,238
1762249467123,168.5,236
1762249467141,171.5,233
1762249467157,173.5,231
1762249467173,173.5,229
1762249467224,176.5,229
1762249467243,176.5,227
1762249467257,177.5,227
1762249467273,179.5,227
1762249467291,180.5,227
1762249467340,181.5,226
1762249467541,181.5,225
1762249467557,183.5,224
1762249467579,183.5,222
1762249467917,183.5,223
1762249467931,183.5,225
1762249467940,183.5,226
1762249467956,183.5,228
1762249467974,184.5,231
1762249467990,184.5,233
1762249468007,185.5,236
1762249468023,185.5,237
1762249468044,185.5,239
1762249468059,185.5,241
1762249468073,185.5,242
1762249468090,185.5,243
1762249468107,185.5,244
1762249468123,185.5,246
1762249468149,185.5,247
1762249468156,185.5,248
1762249468173,185.5,249
1762249468203,185.5,251
1762249468223,185.5,253
1762249468240,185.5,255
1762249468257,185.5,256
1762249468273,185.5,258
1762249468290,185.5,259
1762249468307,185.5,260
1762249468324,185.5,261
1762249468340,185.5,262
1762249468357,185.5,263
1762249468373,185.5,265
1762249468391,185.5,266
1762249468407,185.5,268
1762249468424,185.5,270
1762249468442,185.5,271
1762249468559,185.5,271
1762249468577,184.5,274
1762249468590,181.5,276
1762249468607,178.5,282
1762249468623,171.5,291
1762249468640,165.5,302
1762249468657,158.5,313
1762249468673,149.5,326
1762249468691,141.5,338
1762249468707,135.5,347
1762249468724,132.5,353
1762249468740,129.5,356
1762249468756,127.5,359
1762249468774,127.5,360
1762249468824,126.5,362
1762249468907,125.5,362
1762249468923,124.5,364
1762249468941,122.5,365
1762249468957,118.5,366
1762249468973,116.5,368
1762249468990,115.5,369
1762249469014,114.5,369
1762249469027,112.5,370
1762249469040,112.5,371
1762249469057,110.5,371
1762249469073,107.5,373
1762249469090,103.5,376
1762249469108,101.5,378
1762249469123,98.5,380
1762249469140,95.5,382
1762249469157,95.5,383
1762249469174,93.5,383
1762249469365,93.5,385
1762249469373,93.5,387
1762249469390,93.5,390
1762249469407,93.5,394
1762249469423,93.5,400
1762249469440,93.5,404
1762249469456,93.5,406
1762249469473,93.5,408
1762249469491,93.5,409
1762249469506,93.5,412
1762249469523,93.5,415
1762249469540,93.5,417
1762249469557,93.5,421
1762249469573,93.5,427
1762249469590,93.5,432
1762249469611,93.5,434
1762249469624,93.5,435
1762249469640,91.5,437
1762249469657,91.5,441
1762249469674,91.5,444
1762249469690,91.5,447
1762249469707,91.5,450
1762249469724,91.5,451
1762249469740,91.5,453
1762249469757,91.5,455
1762249469774,91.5,457
1762249469790,91.5,460
1762249469806,91.5,467
1762249469823,91.5,471
1762249469840,91.5,474
1762249469866,91.5,475
1762249469880,91.5,476
1762249469895,91.5,477
1762249469910,91.5,478
1762249469923,91.5,479
1762249469940,91.5,481
1762249469956,91.5,483
1762249469973,92.5,484
1762249469990,92.5,488
1762249470006,92.5,490
1762249470023,94.5,492
1762249470040,94.5,495
1762249470057,94.5,497
1762249470074,96.5,497
1762249470132,98.5,497
1762249470174,99.5,497
1762249470192,99.5,497
1762249470207,100.5,497
1762249470227,101.5,496
1762249470243,102.5,496
1762249470257,105.5,490
1762249470273,111.5,481
1762249470290,114.5,474
1762249470307,117.5,467
1762249470323,124.5,454
1762249470340,130.5,443
1762249470357,132.5,440
1762249470373,134.5,437
1762249470390,136.5,434
1762249470407,138.5,431
1762249470423,141.5,426
1762249470441,142.5,424
1762249470458,144.5,422
1762249470474,144.5,420
1762249470490,144.5,418
1762249470507,146.5,414
1762249470524,147.5,412
1762249470540,148.5,408
1762249470556,148.5,404
1762249470573,149.5,401
1762249470590,150.5,399
1762249470608,151.5,398
1762249470623,152.5,394
1762249470640,152.5,389
1762249470657,152.5,387
1762249470675,152.5,385
1762249470701,152.5,384
1762249470706,152.5,383
1762249470819,151.5,383
1762249470825,151.5,384
1762249470849,150.5,384
1762249470864,149.5,384
1762249470906,148.5,386
1762249470923,146.5,386
1762249470955,146.5,387
1762249470971,144.5,387
1762249471031,144.5,388
1762249471113,144.5,389
1762249471125,144.5,390
1762249471149,144.5,392
1762249471156,144.5,394
1762249471173,142.5,398
1762249471190,142.5,401
1762249471207,142.5,405
1762249471223,141.5,408
1762249471240,141.5,410
1762249471256,141.5,412
1762249471273,141.5,415
1762249471290,141.5,416
1762249471306,141.5,419
1762249471323,141.5,422
1762249471340,141.5,424
1762249471357,141.5,428
1762249471373,141.5,430
1762249471390,141.5,431
1762249471406,141.5,433
1762249471424,141.5,436
1762249471440,141.5,437
1762249471457,141.5,440
1762249471474,141.5,442
1762249471490,141.5,445
1762249471506,141.5,446
1762249471523,141.5,447
1762249471540,141.5,449
1762249471561,141.5,450
1762249471573,141.5,451
1762249471590,140.5,455
1762249471606,140.5,459
1762249471623,139.5,461
1762249471640,139.5,463
1762249471657,139.5,465
1762249471673,138.5,465
1762249471690,138.5,466
1762249471707,138.5,467
1762249471724,137.5,468
1762249471740,137.5,469
1762249471756,137.5,471
1762249471773,136.5,474
1762249471790,136.5,475
1762249471807,136.5,476
1762249471823,135.5,479
1762249471840,134.5,481
1762249471869,134.5,482
1762249471891,134.5,483
1762249471906,134.5,485
1762249471923,134.5,487
1762249471940,134.5,488
1762249471957,134.5,490
1762249471973,134.5,491
1762249471990,134.5,492
1762249472006,134.5,493
1762249472141,135.5,493
1762249472299,135.5,492
1762249472306,135.5,490
1762249472323,135.5,486
1762249472340,135.5,482
1762249472356,137.5,474
1762249472373,143.5,459
1762249472390,144.5,444
1762249472408,145.5,436
1762249472423,146.5,421
1762249472440,147.5,400
1762249472457,149.5,387
1762249472474,151.5,381
1762249472490,152.5,376
1762249472506,152.5,367
1762249472524,152.5,366
1762249472540,152.5,365
1762249472557,152.5,361
1762249472573,152.5,357
1762249472590,152.5,351
1762249472607,152.5,346
1762249472624,152.5,342
1762249472640,152.5,335
1762249472656,152.5,328
1762249472673,152.5,325
1762249472690,152.5,322
1762249472706,152.5,315
1762249472722,151.5,301
1762249472739,149.5,291
1762249472756,148.5,281
1762249472773,146.5,277
1762249472790,144.5,266
1762249472806,144.5,262
1762249472823,144.5,258
1762249472840,144.5,252
1762249472856,144.5,246
1762249472873,143.5,240
1762249472889,142.5,234
1762249472906,140.5,226
1762249472923,138.5,220
1762249472940,137.5,212
1762249472956,136.5,208
1762249472973,135.5,203
1762249472989,134.5,199
1762249473008,134.5,197
1762249473024,133.5,192
1762249473040,132.5,189
1762249473056,131.5,186
1762249473073,131.5,182
1762249473090,129.5,178
1762249473106,127.5,176
1762249473123,127.5,175
1762249473140,125.5,172
1762249473158,123.5,170
1762249473173,122.5,168
1762249473190,118.5,162
1762249473206,116.5,159
1762249473223,115.5,156
1762249473241,113.5,155
1762249473256,111.5,152
1762249473273,109.5,148
1762249473290,107.5,145
1762249473307,107.5,141
1762249473323,105.5,139
1762249473340,105.5,137
1762249473357,105.5,136
1762249473374,105.5,135
1762249473390,105.5,134
1762249473423,104.5,134
1762249473558,105.5,134
1762249473573,107.5,134
1762249473589,111.5,134
1762249473606,115.5,134
1762249473623,117.5,134
1762249473639,122.5,134
1762249473656,125.5,134
1762249473673,126.5,134
1762249473691,127.5,133
1762249473707,128.5,133
1762249473723,130.5,133
1762249473740,132.5,132
1762249473756,133.5,132
1762249474000,132.5,132
1762249474014,131.5,132
1762249474023,130.5,132
1762249474040,129.5,132
1762249474057,128.5,132
1762249474073,127.5,133
1762249474090,125.5,133
1762249474111,123.5,135
1762249474156,119.5,135
1762249474173,118.5,137
1762249474189,115.5,137
1762249474207,113.5,137
1762249474223,111.5,139
1762249474239,110.5,139
1762249474256,109.5,139
1762249474273,108.5,139
1762249474290,107.5,139
1762249474426,107.5,139
1762249474666,108.5,139
1762249474681,110.5,139
1762249474689,115.5,137
1762249474706,119.5,135
1762249474766,120.5,135
1762249474773,123.5,131
1762249474790,131.5,122
1762249474808,134.5,114
1762249474825,137.5,97
1762249474839,137.5,85
1762249474856,137.5,75
1762249474874,137.5,67
1762249474890,137.5,64
1762249474906,136.5,57
1762249474923,136.5,49
1762249474940,135.5,46
1762249474957,135.5,43
1762249474973,133.5,40
1762249474990,132.5,40
1762249475058,130.5,40
1762249475073,126.5,40
1762249475093,125.5,40
1762249475107,123.5,40
1762249475125,121.5,40
1762249475146,120.5,40
1762249475192,116.5,40
1762249475216,115.5,40
1762249475236,114.5,40
1762249475252,113.5,40
1762249475291,112.5,40
1762249475320,111.5,40
1762249475356,110.5,40
1762249475373,109.5,40
1762249475506,110.5,40
1762249475523,112.5,38
1762249475539,113.5,37
1762249475556,115.5,36
1762249475574,116.5,36
1762249475590,117.5,35
1762249475618,118.5,35
1762249475625,118.5,34
1762249475639,119.5,34
1762249475665,121.5,34
1762249475707,123.5,33
1762249475723,124.5,32
1762249475740,125.5,32
1762249476018,126.5,32
1762249476181,127.5,32
1762249476203,131.5,37
1762249476214,147.5,55
1762249476224,168.5,76
1762249476240,210.5,109
1762249476256,238.5,129
1762249476273,281.5,162
1762249476290,310.5,184
1762249476306,331.5,197
1762249476324,342.5,204
1762249476339,381.5,221
1762249476357,405.5,229
1762249476373,427.5,235
1762249476391,448.5,243
1762249476406,478.5,246
1762249476423,500.5,249
1762249476441,514.5,251
1762249476457,552.5,260
1762249476473,593.5,270
1762249476489,664.5,292
1762249476507,700.5,302
1762249476523,725.5,306
1762249476540,740.5,310
1762249476557,747.5,312
1762249476573,748.5,312
1762249477667,749.5,312
1762249477673,752.5,308
1762249477690,785.5,260
1762249477706,814.5,226
1762249477724,821.5,218
1762249477740,824.5,215
1762249477756,830.5,206
1762249477772,834.5,191
1762249477790,836.5,188
1762249477806,837.5,185
1762249477824,838.5,185
1762249477840,838.5,184
1762249477856,838.5,179
1762249477874,834.5,175
1762249477890,831.5,174
1762249477906,822.5,174
1762249477923,787.5,180
1762249477940,766.5,188
1762249477958,760.5,191
1762249477974,758.5,195
1762249477990,757.5,199
1762249478006,757.5,204
1762249478023,760.5,207
1762249478040,763.5,209
1762249478056,766.5,213
1762249478073,771.5,216
1762249478090,774.5,218
1762249478107,776.5,218
1762249478172,778.5,217
1762249478194,778.5,216
1762249478216,777.5,215
1762249478231,777.5,214
1762249478240,777.5,213
1762249478257,775.5,212
1762249478273,775.5,210
1762249478291,775.5,208
1762249478311,775.5,207
1762249478456,774.5,207
1762249478515,774.5,209
1762249478522,774.5,211
1762249478540,774.5,214
1762249478556,774.5,217
1762249478572,774.5,222
1762249478589,776.5,225
1762249478606,776.5,226
1762249478623,776.5,228
1762249478640,776.5,229
1762249478656,776.5,233
1762249478673,777.5,236
1762249478689,779.5,240
1762249478706,779.5,241
1762249478723,780.5,243
1762249478739,781.5,247
1762249478790,782.5,248
1762249478806,783.5,250
1762249478822,784.5,253
1762249478843,785.5,253
1762249478889,787.5,253
1762249478920,787.5,252
1762249478940,788.5,252
1762249478990,788.5,251
1762249479007,789.5,248
1762249479023,789.5,241
1762249479039,790.5,237
1762249479056,790.5,233
1762249479072,791.5,230
1762249479089,792.5,227
1762249479106,792.5,225
1762249479128,792.5,224
1762249479143,792.5,223
1762249479156,792.5,222
1762249479173,792.5,221
1762249479189,792.5,216
1762249479206,792.5,213
1762249479222,792.5,210
1762249479240,792.5,206
1762249479256,792.5,202
1762249479272,792.5,200
1762249479289,792.5,199
1762249479307,792.5,197
1762249479322,792.5,196
1762249479339,792.5,194
1762249479356,792.5,192
1762249479373,792.5,190
1762249479389,791.5,187
1762249479406,791.5,186
1762249479456,790.5,186
1762249479473,789.5,186
1762249479489,788.5,186
1762249479520,788.5,187
1762249479526,787.5,187
1762249479557,787.5,188
1762249479572,786.5,191
1762249479589,784.5,195
1762249479606,781.5,199
1762249479622,779.5,204
1762249479639,778.5,210
1762249479655,777.5,212
1762249479672,777.5,213
1762249479745,777.5,214
1762249479756,777.5,215
1762249479772,777.5,217
1762249479789,779.5,220
1762249479806,779.5,222
1762249479856,780.5,222
1762249479873,784.5,221
1762249479890,785.5,221
1762249479906,786.5,220
1762249479922,786.5,219
1762249479939,787.5,219
1762249479969,788.5,217
1762249479975,788.5,215
1762249479990,788.5,213
1762249480006,789.5,209
1762249480023,790.5,208
1762249480226,790.5,208
1762249480292,790.5,209
1762249480307,787.5,212
1762249480322,785.5,216
1762249480339,783.5,220
1762249480356,783.5,223
1762249480373,782.5,228
1762249480389,782.5,238
1762249480406,781.5,241
1762249480423,779.5,245
1762249480440,778.5,247
1762249480456,778.5,250
1762249480473,777.5,251
1762249480490,777.5,252
1762249480507,776.5,254
1762249480523,776.5,255
1762249480540,776.5,257
1762249480556,776.5,259
1762249480574,774.5,262
1762249480590,774.5,266
1762249480606,774.5,270
1762249480623,774.5,274
1762249480640,774.5,277
1762249480657,774.5,278
1762249480673,774.5,281
1762249480689,773.5,286
1762249480706,771.5,290
1762249480723,771.5,294
1762249480739,771.5,299
1762249480756,769.5,302
1762249480773,768.5,304
1762249480790,767.5,307
1762249480807,765.5,310
1762249480823,764.5,313
1762249480839,762.5,317
1762249480856,760.5,319
1762249481020,758.5,318
1762249481026,759.5,317
1762249481039,759.5,316
1762249481059,759.5,315
1762249481224,759.5,316
1762249481239,759.5,320
1762249481256,759.5,321
1762249481272,759.5,324
1762249481289,759.5,328
1762249481306,759.5,330
1762249481322,759.5,333
1762249481350,759.5,334
1762249481461,761.5,334
1762249481472,761.5,333
1762249481490,762.5,331
1762249481505,762.5,322
1762249481522,762.5,313
1762249481540,762.5,304
1762249481556,762.5,298
1762249481692,762.5,298
1762249481773,762.5,304
1762249481789,762.5,310
1762249481806,763.5,315
1762249481822,770.5,323
1762249481840,777.5,327
1762249481857,780.5,328
1762249481875,781.5,328
1762249481889,781.5,327
1762249481906,781.5,325
1762249481922,783.5,323
1762249481939,784.5,322
1762249481956,788.5,320
1762249481973,792.5,318
1762249481990,793.5,318
1762249482007,796.5,316
1762249482023,799.5,313
1762249482039,801.5,312
1762249482056,803.5,312
1762249482074,805.5,311
1762249482094,805.5,310
1762249482140,806.5,310
1762249482228,806.5,307
1762249482251,806.5,306
1762249482257,807.5,306
1762249482306,808.5,304
1762249482446,808.5,305
1762249482489,808.5,309
1762249482506,808.5,312
1762249482522,808.5,314
1762249482540,807.5,314
1762249482555,806.5,316
1762249482572,806.5,318
1762249482589,806.5,320
1762249482607,806.5,322
1762249482656,805.5,324
1762249482672,805.5,325
1762249482689,805.5,327
1762249482706,805.5,329
1762249482722,805.5,330
1762249482739,805.5,332
1762249482756,805.5,333
1762249482772,805.5,335
1762249482789,805.5,337
1762249482806,805.5,339
1762249482835,805.5,341
1762249482856,805.5,342
1762249482872,805.5,343
1762249482992,805.5,343
1762249483040,804.5,343
1762249483056,802.5,342
1762249483072,801.5,340
1762249483090,797.5,341
1762249483106,794.5,341
1762249483123,789.5,341
1762249483139,787.5,341
1762249483157,783.5,341
1762249483174,775.5,343
1762249483189,770.5,344
1762249483207,767.5,344
1762249483223,765.5,346
1762249483239,761.5,350
1762249483256,759.5,351
1762249483274,759.5,352
1762249483397,759.5,351
1762249483406,759.5,349
1762249483425,759.5,345
1762249483442,756.5,336
1762249483458,754.5,328
1762249483472,751.5,316
1762249483489,751.5,315
1762249483506,751.5,314
1762249483523,749.5,310
1762249483539,747.5,305
1762249483556,747.5,303
1762249483573,747.5,300
1762249483590,747.5,296
1762249483606,748.5,291
1762249483623,749.5,276
1762249483639,750.5,264
1762249483656,750.5,256
1762249483673,750.5,248
1762249483689,750.5,245
1762249483706,750.5,244
1762249483723,750.5,242
1762249483740,750.5,241
1762249483757,750.5,240
1762249483774,750.5,239
1762249484102,750.5,237
1762249484108,750.5,230
1762249484124,753.5,219
1762249484140,756.5,210
1762249484156,760.5,197
1762249484173,770.5,180
1762249484190,777.5,166
1762249484206,778.5,153
1762249484223,779.5,151
1762249484239,779.5,149
1762249484259,780.5,148
1762249484273,781.5,146
1762249484289,781.5,143
1762249484306,781.5,141
1762249484323,781.5,137
1762249484340,781.5,133
1762249484356,780.5,130
1762249484372,779.5,127
1762249484389,778.5,122
1762249484406,778.5,120
1762249484422,777.5,118
1762249484439,777.5,115
1762249484456,777.5,112
1762249484472,776.5,109
1762249484492,776.5,108
1762249484507,776.5,107
1762249484523,776.5,105
1762249484540,775.5,103
1762249484558,774.5,102
1762249484573,772.5,100
1762249484637,771.5,100
1762249484680,771.5,98
1762249484732,770.5,98
1762249484800,769.5,98
1762249484867,770.5,98
1762249484890,771.5,98
1762249484906,773.5,98
1762249484922,774.5,97
1762249484939,776.5,97
1762249484955,778.5,96
1762249484972,780.5,96
1762249484989,784.5,94
1762249485006,785.5,94
1762249485022,788.5,94
1762249485039,791.5,92
1762249485061,793.5,92
1762249485075,794.5,92
1762249485123,795.5,92
1762249485235,796.5,92
1762249485242,796.5,93
1762249485256,797.5,95
1762249485280,798.5,95
1762249485290,798.5,97
1762249485305,798.5,98
1762249485323,798.5,100
1762249485339,797.5,103
1762249485356,794.5,109
1762249485373,794.5,112
1762249485390,794.5,114
1762249485406,794.5,119
1762249485422,794.5,129
1762249485440,794.5,136
1762249485457,794.5,144
1762249485473,794.5,150
1762249485489,794.5,154
1762249485506,794.5,162
1762249485536,799.5,185
1762249485543,801.5,191
1762249485556,802.5,193
1762249485572,804.5,205
1762249485589,805.5,210
1762249485606,807.5,215
1762249485623,810.5,218
1762249485640,811.5,220
1762249485656,812.5,222
1762249485673,812.5,224
1762249485689,813.5,227
1762249485705,813.5,231
1762249485722,812.5,236
1762249485739,812.5,240
1762249485757,811.5,240
1762249485782,811.5,241
1762249485822,810.5,241
1762249486104,808.5,239
1762249486111,806.5,239
1762249486123,804.5,238
1762249486141,800.5,235
1762249486157,797.5,234
1762249486172,791.5,233
1762249486189,781.5,228
1762249486206,773.5,227
1762249486224,768.5,227
1762249486240,759.5,227
1762249486255,749.5,227
1762249486272,742.5,227
1762249486289,739.5,227
1762249486450,738.5,227
1762249486456,735.5,227
1762249486472,724.5,235
1762249486489,716.5,242
1762249486506,715.5,243
1762249486556,714.5,243
1762249486577,714.5,244
1762249486590,713.5,244
1762249486606,712.5,246
1762249486746,712.5,322
1762249486824,709.5,335
1762249486839,708.5,339
1762249486855,707.5,341
1762249486872,706.5,344
1762249486890,705.5,348
1762249486906,702.5,353
1762249486922,702.5,357
1762249486940,699.5,365
1762249486956,695.5,376
1762249486973,689.5,393
1762249486989,673.5,419
1762249487006,663.5,433
1762249487022,658.5,446
1762249487041,657.5,452
1762249487056,657.5,460
1762249487072,657.5,473
1762249487089,655.5,480
1762249487106,653.5,486
1762249487123,653.5,493
1762249487139,652.5,503
1762249487156,650.5,507
1762249487172,650.5,511
1762249487190,650.5,514
1762249487206,650.5,515
1762249487274,651.5,522
1762249487289,655.5,527
1762249487306,656.5,532
1762249487323,656.5,533
1762249487356,660.5,533
1762249487357,663.5,532
1762249487372,668.5,528
1762249487389,668.5,524
1762249487406,668.5,516
1762249487423,668.5,514
1762249487447,666.5,514
1762249487456,665.5,514
1762249487473,664.5,517
1762249487490,664.5,523
1762249487506,664.5,532
1762249487522,668.5,545
1762249487539,680.5,564
1762249487556,685.5,569
1762249487573,692.5,580
1762249487589,699.5,593
-1,-1,-1
1762249466012,48.5,227
1762249466074,48.5,228
1762249466175,48.5,232
1762249466182,48.5,234
1762249466197,48.5,236
1762249466213,48.5,240
1762249466229,48.5,241
1762249466246,47.5,243
1762249466263,47.5,244
1762249466280,47.5,245
1762249466297,47.5,247
1762249466313,47.5,248
1762249466330,47.5,250
1762249466346,47.5,252
1762249466364,45.5,253
1762249466379,45.5,255
1762249466397,45.5,256
1762249466412,45.5,258
1762249466430,45.5,261
1762249466446,45.5,265
1762249466462,45.5,266
1762249466479,45.5,268
1762249466495,45.5,270
1762249466507,45.5,271
1762249466524,45.5,272
1762249466541,45.5,273
1762249466558,45.5,274
1762249466574,45.5,275
1762249466607,45.5,277
1762249467827,183.5,222
1762249467917,183.5,223
1762249467931,183.5,225
1762249467940,183.5,226
1762249467956,183.5,228
1762249467974,184.5,231
1762249467990,184.5,233
1762249468007,185.5,236
1762249468023,185.5,237
1762249468044,185.5,239
1762249468059,185.5,241
1762249468073,185.5,242
1762249468090,185.5,243
1762249468107,185.5,244
1762249468123,185.5,246
1762249468149,185.5,247
1762249468156,185.5,248
1762249468173,185.5,249
1762249468203,185.5,251
1762249468223,185.5,253
1762249468240,185.5,255
1762249468257,185.5,256
1762249468273,185.5,258
1762249468290,185.5,259
1762249468307,185.5,260
1762249468324,185.5,261
1762249468340,185.5,262
1762249468357,185.5,263
1762249468373,185.5,265
1762249468391,185.5,266
1762249468407,185.5,268
1762249468424,185.5,270
1762249468442,185.5,271
1762249469312,93.5,383
1762249469365,93.5,385
1762249469373,93.5,387
1762249469390,93.5,390
1762249469407,93.5,394
1762249469423,93.5,400
1762249469440,93.5,404
1762249469456,93.5,406
1762249469473,93.5,408
1762249469491,93.5,409
1762249469506,93.5,412
1762249469523,93.5,415
1762249469540,93.5,417
1762249469557,93.5,421
1762249469573,93.5,427
1762249469590,93.5,432
1762249469611,93.5,434
1762249469624,93.5,435
1762249469640,91.5,437
1762249469657,91.5,441
1762249469674,91.5,444
1762249469690,91.5,447
1762249469707,91.5,450
1762249469724,91.5,451
1762249469740,91.5,453
1762249469757,91.5,455
1762249469774,91.5,457
1762249469790,91.5,460
1762249469806,91.5,467
1762249469823,91.5,471
1762249469840,91.5,474
1762249469866,91.5,475
1762249469880,91.5,476
1762249469895,91.5,477
1762249469910,91.5,478
1762249469923,91.5,479
1762249469940,91.5,481
1762249469956,91.5,483
1762249469973,92.5,484
1762249469990,92.5,488
1762249470006,92.5,490
1762249470023,94.5,492
1762249470040,94.5,495
1762249470057,94.5,497
1762249470074,96.5,497
1762249470132,98.5,497
1762249470174,99.5,497
1762249471045,144.5,388
1762249471113,144.5,389
1762249471125,144.5,390
1762249471149,144.5,392
1762249471156,144.5,394
1762249471173,142.5,398
1762249471190,142.5,401
1762249471207,142.5,405
1762249471223,141.5,408
1762249471240,141.5,410
1762249471256,141.5,412
1762249471273,141.5,415
1762249471290,141.5,416
1762249471306,141.5,419
1762249471323,141.5,422
1762249471340,141.5,424
1762249471357,141.5,428
1762249471373,141.5,430
1762249471390,141.5,431
1762249471406,141.5,433
1762249471424,141.5,436
1762249471440,141.5,437
1762249471457,141.5,440
1762249471474,141.5,442
1762249471490,141.5,445
1762249471506,141.5,446
1762249471523,141.5,447
1762249471540,141.5,449
1762249471561,141.5,450
1762249471573,141.5,451
1762249471590,140.5,455
1762249471606,140.5,459
1762249471623,139.5,461
1762249471640,139.5,463
1762249471657,139.5,465
1762249471673,138.5,465
1762249471690,138.5,466
1762249471707,138.5,467
1762249471724,137.5,468
1762249471740,137.5,469
1762249471756,137.5,471
1762249471773,136.5,474
1762249471790,136.5,475
1762249471807,136.5,476
1762249471823,135.5,479
1762249471840,134.5,481
1762249471869,134.5,482
1762249471891,134.5,483
1762249471906,134.5,485
1762249471923,134.5,487
1762249471940,134.5,488
1762249471957,134.5,490
1762249471973,134.5,491
1762249471990,134.5,492
1762249472006,134.5,493
1762249473497,104.5,134
