1767589608475,769,582
1767589608482,769,580
1767589608489,769,579
1767589608496,769,577
1767589608503,769,576
1767589608509,769,574
1767589608516,769,572
1767589608523,769,571
1767589608530,769,570
1767589608537,770,569
1767589608546,770,568
1767589608551,771,568
1767589608558,772,568
1767589608565,773,567
1767589608572,775,567
1767589608579,777,567
1767589608586,780,567
1767589608593,783,567
1767589608600,786,567
1767589608607,790,568
1767589608614,794,569
1767589608621,799,569
1767589608628,804,570
1767589608635,808,571
1767589608641,812,571
1767589608648,815,572
1767589608655,818,573
1767589608662,820,574
1767589608669,823,575
1767589608677,826,576
1767589608683,828,578
1767589608690,831,580
1767589608697,834,581
1767589608704,837,583
1767589608712,840,585
1767589608718,842,586
1767589608725,844,588
1767589608732,845,589
1767589608739,846,590
1767589608746,847,592
1767589608753,848,593
1767589608760,848,594
1767589608766,849,596
1767589608773,849,598
1767589608780,849,599
1767589608787,848,601
1767589608794,847,604
1767589608801,846,606
1767589608809,844,609
1767589608815,842,611
-1,-1,-1
1767589582011,105,151
1767589582115,106,151
1767589582186,107,151
1767589582239,108,151
1767589582261,109,151
1767589582265,110,151
1767589582270,111,151
1767589582277,112,151
1767589582284,113,151
1767589582290,114,151
1767589582297,115,151
1767589582304,115,152
1767589582311,116,152
1767589582318,117,152
1767589582325,118,152
1767589582332,119,153
1767589582339,120,153
1767589582346,121,153
1767589582353,122,153
1767589582362,123,153
1767589582368,124,153
1767589582379,124,154
1767589582381,125,154
1767589582389,126,154
1767589582398,127,154
1767589582402,128,154
1767589582409,128,155
1767589582415,129,155
1767589582422,130,155
1767589582429,131,156
1767589582436,132,156
1767589582445,133,156
1767589582477,134,156
1767589582514,134,157
1767589582534,134,158
1767589582554,134,159
1767589582568,134,160
1767589582589,134,161
1767589582596,134,162
1767589582619,134,163
1767589582638,133,164
1767589582645,133,165
1767589582652,132,166
1767589582659,132,167
1767589582665,131,168
1767589582673,131,169
1767589582679,130,171
1767589582686,129,172
1767589582693,128,173
1767589582701,128,174
1767589582707,127,174
1767589582714,125,176
1767589582721,124,177
1767589582729,123,178
1767589582735,122,179
1767589582743,122,180
1767589582749,121,180
1767589582756,120,180
1767589582763,119,181
1767589582770,118,182
1767589582777,117,182
1767589582784,116,183
1767589582790,115,183
1767589582798,115,184
1767589582804,114,184
1767589582889,113,184
1767589582959,112,184
1767589582964,112,183
1767589582971,111,182
1767589582978,111,181
1767589582985,110,180
1767589582992,109,179
1767589582999,108,177
1767589583006,108,176
1767589583013,107,175
1767589583020,106,174
1767589583027,105,173
1767589583034,105,172
1767589583041,105,171
1767589583047,104,171
1767589583054,104,170
1767589583061,104,169
1767589583068,104,168
1767589583075,103,168
1767589583082,103,167
1767589583090,102,167
1767589583096,102,166
1767589583103,102,165
1767589583110,101,164
1767589583117,101,163
1767589583124,101,162
1767589583131,101,161
1767589583138,100,160
1767589583145,100,159
1767589583158,100,158
1767589583209,100,157
1767589583251,100,156
1767589583330,101,156
1767589583346,102,156
1767589583353,103,155
1767589583360,105,155
1767589583367,106,155
1767589583374,108,154
1767589583381,109,153
1767589583388,111,153
1767589583395,112,153
1767589583416,113,153
1767589583600,113,154
1767589583617,114,155
1767589583627,114,156
1767589583645,114,157
1767589583652,114,158
1767589583659,114,160
1767589583667,114,161
1767589583678,115,161
1767589583680,115,162
1767589583686,115,163
1767589583693,115,164
1767589583701,115,165
1767589583711,115,166
1767589583720,115,167
1767589583727,114,168
1767589583742,114,170
1767589583749,113,171
1767589583756,113,173
1767589583763,112,174
1767589583770,111,175
1767589583777,111,177
1767589583784,111,178
1767589583791,110,179
1767589583812,110,180
1767589583832,109,180
1767589583984,109,179
1767589583997,109,178
1767589584000,109,177
1767589584006,109,176
1767589584013,109,174
1767589584020,109,173
1767589584027,109,171
1767589584034,109,169
1767589584041,109,166
1767589584048,109,164
1767589584055,110,162
1767589584062,110,161
1767589584068,111,159
1767589584075,112,157
1767589584082,112,156
1767589584089,113,155
1767589584096,113,153
1767589584103,114,153
1767589584114,114,152
1767589584144,115,152
1767589584218,115,153
1767589584270,116,153
1767589584277,116,154
1767589584291,117,156
1767589584300,117,157
1767589584305,118,157
1767589584312,118,158
1767589584318,119,159
1767589584326,119,160
1767589584332,120,161
1767589584339,120,162
1767589584347,120,163
1767589584354,121,163
1767589584360,121,164
1767589584367,121,165
1767589584374,122,165
1767589584381,122,166
1767589584389,122,167
1767589584395,123,167
1767589584402,123,168
1767589584412,123,169
1767589584433,123,170
1767589584469,123,171
1767589584638,122,171
1767589584833,121,171
1767589584893,120,171
1767589584898,119,171
1767589584916,118,170
1767589584925,117,170
1767589584931,116,169
1767589584937,115,169
1767589584944,115,168
1767589584951,113,167
1767589584958,111,166
1767589584964,109,164
1767589584971,108,164
1767589584978,107,163
1767589584985,106,162
1767589584992,105,161
1767589585005,104,161
1767589585007,104,160
1767589585044,103,160
1767589585048,103,159
1767589585069,103,158
1767589585092,103,157
1767589585195,104,157
1767589585216,105,157
1767589585221,105,156
1767589585228,106,156
1767589585237,107,156
1767589585244,107,155
1767589585249,108,155
1767589585271,108,154
1767589585277,109,154
1767589585284,110,154
1767589585294,111,154
1767589585322,112,154
1767589585340,112,153
1767589585384,113,153
1767589585451,114,153
1767589585464,115,153
1767589585473,116,153
1767589585478,117,154
1767589585485,118,154
1767589585493,119,154
1767589585499,120,155
1767589585506,121,155
1767589585513,122,156
1767589585520,123,156
1767589585527,124,157
1767589585534,125,157
1767589585563,126,157
1767589585605,127,157
1767589585624,128,157
1767589585729,128,158
1767589585819,127,158
1767589585838,127,159
1767589585845,126,159
1767589585848,126,160
1767589585856,126,161
1767589585867,126,162
1767589585877,126,163
1767589585882,126,164
1767589585888,125,164
1767589585897,125,165
1767589585902,125,166
1767589585915,124,166
1767589585923,124,167
1767589585930,124,168
1767589585937,123,168
1767589585944,123,169
-1,-1,-1
1767589582011,,
-1,-1,-1
1767589586111,,
