1767588889347,155,351
1767588889378,155,350
1767588889386,154,350
1767588889390,154,349
1767588889400,154,348
1767588889422,153,348
1767588889424,153,347
1767588889444,153,346
1767588889454,153,345
1767588889458,152,345
1767588889469,151,345
1767588889472,151,344
1767588889897,151,345
1767588889902,152,345
1767588891028,152,344
1767588891034,152,343
1767588891041,152,342
1767588891049,152,341
1767588891055,151,340
1767588891062,150,339
1767588891070,149,337
1767588891076,148,335
1767588891083,147,334
1767588891091,147,333
1767588891097,146,332
1767588891108,146,331
1767588891112,145,331
1767588891118,145,330
1767588891128,145,329
1767588891133,144,329
1767588891139,144,328
1767588891146,144,327
1767588891153,143,327
1767588891160,143,326
1767588891166,142,325
1767588891175,142,324
1767588891183,141,324
1767588891188,141,323
1767588891200,141,322
1767588891221,141,321
1767588891241,141,320
1767588891257,140,319
1767588891265,140,318
1767588891285,140,317
1767588891324,140,316
1767588891340,140,315
1767588891349,140,314
1767588891360,140,313
1767588891785,139,313
1767588891805,138,313
1767588891813,136,312
1767588891819,134,311
1767588891826,131,309
1767588891833,129,308
1767588891840,126,307
1767588891847,125,306
1767588891854,123,305
1767588891863,123,304
1767588891868,122,304
1767588891875,121,303
1767588891882,120,302
1767588891889,119,301
1767588891896,118,299
1767588891903,116,297
1767588891910,115,295
1767588891917,114,293
1767588891924,112,291
1767588891931,111,289
1767588891937,110,286
1767588891944,109,284
1767588891952,108,282
1767588891958,107,279
1767588891965,106,277
1767588891972,105,274
1767588891979,104,271
1767588891986,104,268
1767588891995,103,265
1767588892000,102,262
1767588892007,101,260
1767588892014,101,258
1767588892021,100,256
1767588892028,100,254
1767588892036,100,253
1767588892042,100,251
1767588892049,100,250
1767588892056,100,249
1767588892062,100,248
1767588892069,100,247
1767588892076,100,246
1767588892083,100,245
1767588892091,100,243
1767588892100,100,242
1767588892106,100,241
1767588892112,100,240
1767588892118,100,239
1767588892126,100,238
1767588892132,100,237
1767588892139,100,236
1767588892146,100,234
1767588892153,100,233
1767588892160,101,231
1767588892167,101,229
1767588892174,102,228
1767588892181,102,226
1767588892187,102,225
1767588892194,102,224
1767588892201,103,222
1767588892208,103,221
1767588892215,103,219
1767588892222,103,217
1767588892229,103,216
1767588892236,103,215
1767588892243,103,214
1767588892252,103,213
1767588892264,103,212
1767588892285,103,211
1767588892292,103,210
1767588892312,103,209
1767588892320,103,208
1767588892327,103,207
1767588892333,103,205
1767588892340,103,204
1767588892347,103,203
1767588892354,103,201
1767588892361,103,200
1767588892368,103,198
1767588892375,103,196
1767588892383,103,195
1767588892389,103,194
1767588892396,103,193
1767588892403,103,192
1767588892410,103,190
1767588892417,103,189
1767588892424,103,187
1767588892431,104,187
1767588892437,104,186
1767588892444,104,185
1767588892452,104,183
1767588892462,104,182
1767588892471,104,181
1767588892472,105,181
1767588892479,105,180
1767588892486,105,179
1767588892494,105,178
1767588892500,106,177
1767588892507,106,176
1767588892514,106,174
1767588892521,106,173
1767588892528,106,172
1767588892536,106,171
1767588892542,107,170
1767588892549,107,168
1767588892556,107,167
1767588892563,107,166
1767588892569,107,165
1767588892577,107,164
1767588892583,108,163
1767588892591,108,162
1767588892597,108,161
1767588892604,108,160
1767588892611,108,159
1767588892618,108,157
1767588892625,108,156
1767588892632,108,155
1767588892639,108,154
1767588892646,108,153
1767588892653,109,152
1767588892660,109,151
1767588892667,109,150
1767588892675,109,149
1767588892701,109,148
1767588892881,109,147
1767588892901,109,146
1767588892917,109,145
1767588894159,110,145
1767588894165,110,146
1767588894840,110,147
1767588894848,111,147
1767588896719,111,148
1767588897377,111,149
1767588897388,112,149
1767588897646,112,150
1767588898108,112,151
1767588898577,112,152
1767588898753,113,152
1767588898764,113,153
1767588898787,113,154
1767588898793,114,154
1767588899215,114,155
1767588899230,114,156
1767588899448,114,157
1767588900571,115,157
1767588902781,114,157
1767588902810,114,156
1767588902828,113,155
1767588902835,112,155
1767588902842,112,154
1767588902849,111,153
1767588902858,111,152
1767588902863,110,152
1767588902883,109,151
1767588902893,108,151
1767588902898,108,150
1767588902906,107,150
1767588902911,107,149
1767588902941,107,148
1767588903173,107,147
1767588903207,107,146
1767588903342,106,146
1767588903410,106,145
1767588903977,106,144
1767588904006,107,144
1767588904024,108,144
1767588904029,109,143
1767588904037,109,142
1767588904043,110,142
1767588904050,111,141
1767588904057,112,141
1767588904064,112,140
1767588904071,113,140
1767588904133,113,139
1767588904134,114,139
1767588904140,115,139
1767588904147,116,139
1767588904154,118,138
1767588904161,119,137
1767588904175,120,137
1767588904342,120,138
1767588904350,122,138
1767588904363,122,139
1767588904370,123,139
1767588904377,123,140
1767588904384,124,141
1767588904395,124,142
1767588904397,125,142
1767588904406,126,142
1767588904412,126,143
1767588904424,126,144
1767588904429,126,145
1767588904432,127,145
1767588904443,127,146
1767588904448,128,146
1767588904458,128,147
1767588904463,129,147
1767588904467,129,148
1767588904478,130,148
1767588904485,130,149
1767588904502,130,150
1767588904510,131,150
1767588904519,131,151
1767588904536,131,152
1767588904543,132,152
1767588904568,133,152
1767588904571,133,153
1767588904821,133,154
1767588904829,132,155
1767588904842,132,156
1767588904849,131,156
1767588904856,131,157
1767588904863,131,158
1767588904870,130,158
1767588904877,129,158
1767588904884,129,159
1767588904905,129,160
1767588904911,128,160
1767588904918,128,161
1767588904925,127,161
1767588904932,127,162
1767588904940,126,162
1767588904948,126,163
1767588904955,125,163
1767588904974,125,164
1767588905121,124,164
1767588905464,123,164
1767588905481,122,164
1767588905488,120,164
1767588905495,118,164
1767588905502,116,164
1767588905509,115,164
1767588905576,114,164
1767588905708,114,163
1767588905710,113,163
1767588905717,113,162
1767588905724,112,161
1767588905731,111,160
1767588905739,110,160
1767588905745,110,159
1767588905754,110,158
1767588905763,109,158
1767588905766,109,157
1767588905776,108,157
1767588905783,108,156
1767588905790,107,156
1767588905807,107,155
1767588905815,106,155
1767588906008,107,155
1767588906023,107,154
1767588906044,107,153
1767588906050,108,153
1767588906057,108,152
1767588906065,108,151
1767588906071,109,151
1767588906078,109,150
1767588906087,109,149
1767588906095,110,149
1767588906099,110,148
1767588906106,111,147
1767588906138,112,147
1767588906397,113,147
1767588906434,114,147
1767588906441,115,147
1767588906446,115,148
1767588906467,116,149
1767588906488,116,150
1767588906495,117,150
1767588906505,118,150
1767588906528,118,151
1767588906534,119,151
1767588906539,119,152
1767588906547,120,152
1767588906551,120,153
1767588906557,121,153
1767588906565,122,155
1767588906571,123,156
1767588906578,123,157
1767588906585,125,157
1767588906592,125,158
1767588906599,126,158
1767588906606,126,159
1767588906629,127,159
1767588906634,127,160
1767588906699,127,161
1767588906726,127,162
1767588906745,126,162
1767588906752,126,163
1767588906759,126,164
1767588906766,125,165
1767588906773,124,166
1767588906780,124,167
1767588906787,123,168
1767588906794,122,169
1767588906801,121,170
1767588906808,121,171
1767588906816,121,172
1767588906840,120,172
1767588906857,119,173
1767588906868,118,174
1767588906887,117,174
1767588906973,117,175
1767588906978,116,175
1767588907174,115,175
1767588907205,114,175
1767588907210,114,174
1767588907217,113,173
1767588907228,113,172
1767588907235,113,171
1767588907238,112,171
1767588907245,111,171
1767588907252,110,170
1767588907259,109,169
1767588907266,109,168
1767588907273,108,168
1767588907280,107,167
1767588907287,107,166
1767588907294,106,166
1767588907303,106,165
1767588907308,105,165
1767588907328,104,165
1767588907370,104,164
1767588907384,103,164
1767588907392,103,163
1767588907412,102,162
1767588907446,102,161
1767588907474,102,160
1767588907487,102,159
1767588907493,102,158
1767588907500,102,157
1767588907506,102,156
1767588907511,102,155
1767588907517,102,154
1767588907523,103,154
1767588907530,103,152
1767588907537,104,151
1767588907544,104,150
1767588907551,105,148
1767588907558,106,147
1767588907565,106,146
1767588907572,107,145
1767588907578,108,144
1767588907592,108,143
1767588907599,109,143
1767588907607,109,142
1767588907704,110,142
1767588907780,111,142
1767588907817,112,142
1767588907836,113,143
1767588907842,115,143
1767588907849,116,144
1767588907856,118,144
1767588907863,119,145
1767588907870,120,145
1767588907877,121,145
1767588907884,123,146
1767588907891,123,147
1767588907898,125,147
1767588907905,126,148
1767588907912,127,149
1767588907919,128,149
1767588907926,129,150
1767588907933,130,150
1767588907940,130,151
1767588907947,132,151
1767588907954,133,151
1767588907960,133,152
1767588907971,134,152
1767588907974,134,153
1767588908001,134,154
1767588908009,135,154
1767588908016,136,155
1767588908023,136,156
1767588908030,137,157
1767588908037,137,158
1767588908044,138,159
1767588908051,139,160
1767588908058,140,160
1767588908065,140,161
1767588908072,140,162
1767588908078,140,163
1767588908085,141,164
1767588908093,141,165
1767588908113,141,166
1767588908137,141,167
1767588908304,141,168
1767588908322,141,169
1767588908329,140,169
1767588908335,139,169
1767588908342,139,170
1767588908349,138,170
1767588908357,138,171
1767588908368,138,172
1767588908373,137,172
1767588908384,137,173
1767588908391,136,173
1767588908433,135,173
1767588908443,135,174
1767588908471,134,174
1767588908474,134,175
1767588908481,132,176
1767588908488,131,176
1767588908495,131,177
1767588908502,130,177
1767588908510,129,178
1767588908517,129,179
1767588908523,128,179
1767588908629,127,179
1767588908651,126,179
1767588908655,125,179
1767588908662,124,179
1767588908670,123,179
1767588908837,122,179
1767588908921,121,179
1767588908940,120,179
1767588908947,117,179
1767588908954,113,179
1767588908961,111,179
1767588908968,109,179
1767588908974,108,179
1767588908981,107,179
1767588908988,106,179
1767588908995,105,179
1767588909101,105,178
1767588909106,105,177
1767588909115,104,177
1767588909120,104,176
1767588909134,104,175
1767588909141,104,174
1767588909153,104,173
1767588909155,103,173
1767588909166,103,172
1767588909183,103,171
1767588909204,103,170
1767588909225,103,169
1767588909245,103,168
1767588909285,103,167
1767588909324,103,166
1767588909384,103,165
1767588909398,103,164
1767588909405,104,163
1767588909412,105,162
1767588909419,106,161
1767588909426,106,160
1767588909433,108,158
1767588909444,108,157
1767588909447,109,157
1767588909454,109,156
1767588909461,110,156
1767588909468,111,155
1767588909475,112,154
1767588909481,113,154
1767588909489,114,153
1767588909495,115,153
1767588909502,116,153
1767588909565,117,153
1767588909655,118,153
1767588909662,118,154
1767588909669,118,155
1767588909676,119,155
1767588909683,119,156
1767588909690,119,157
1767588909704,120,158
1767588909711,120,159
1767588909718,122,160
1767588909725,122,161
1767588909731,122,162
1767588909738,123,163
1767588909745,123,164
1767588909752,124,165
1767588909761,125,165
1767588909771,125,166
1767588909775,126,166
1767588909785,126,167
1767588909808,127,167
1767588909815,127,168
1767588909870,128,168
1767588909878,129,168
1767588909885,129,169
1767588909891,130,170
1767588909898,131,171
1767588909905,132,171
1767588909912,133,171
1767588909919,133,172
1767588910000,134,172
1767588910065,134,171
1767588910135,135,171
1767588910141,135,170
1767588910149,136,170
1767588910155,136,169
1767588910165,136,168
1767588910183,137,167
1767588910197,137,166
1767588910218,137,165
1767588910339,137,164
1767588910374,137,163
1767588910403,136,163
1767588910409,136,162
1767588910431,135,162
1767588910436,135,161
1767588910454,135,160
1767588910461,135,159
1767588910468,134,159
1767588910480,134,158
1767588910503,134,157
1767588910509,133,157
1767588910530,132,157
1767588910551,131,156
1767588910717,131,157
1767588910718,130,157
1767588910725,128,157
1767588910732,125,158
1767588910739,123,158
1767588910746,121,159
1767588910789,121,160
1767588910819,120,160
1767588910836,120,161
1767588911016,119,161
1767588911133,118,161
1767588911141,115,162
1767588911148,111,163
1767588911155,109,164
1767588911162,108,164
1767588911169,106,165
1767588911183,105,165
1767588911320,105,166
1767588911393,105,167
1767588911449,106,167
1767588911501,107,167
1767588911603,108,167
1767588911734,108,167
1767588911791,109,167
1767588911795,109,166
1767588911807,110,166
1767588911812,111,166
1767588911816,112,166
1767588911822,113,166
1767588911830,114,166
1767588911850,115,167
1767588911857,116,167
1767588911864,118,167
1767588911871,120,167
1767588911878,122,168
1767588911886,125,168
1767588911892,126,169
1767588911899,128,169
1767588911905,129,169
1767588911912,130,170
1767588911919,132,170
1767588911926,134,171
1767588911933,136,171
1767588911940,139,172
1767588911947,142,173
1767588911954,146,174
1767588911961,150,175
1767588911968,155,175
1767588911975,159,177
1767588911982,165,178
1767588911989,172,180
1767588911996,178,182
1767588912003,187,184
1767588912010,196,187
1767588912017,204,190
1767588912024,212,194
1767588912031,220,197
1767588912038,228,200
1767588912045,238,204
1767588912051,245,207
1767588912058,253,210
1767588912065,262,214
1767588912072,270,218
1767588912079,279,222
1767588912086,287,226
1767588912094,297,231
1767588912100,303,234
1767588912107,310,238
1767588912114,317,243
1767588912121,323,247
1767588912128,330,252
1767588912135,335,256
1767588912142,342,260
1767588912149,347,264
1767588912156,352,269
1767588912163,358,273
1767588912169,363,278
1767588912176,369,282
1767588912184,375,288
1767588912190,379,291
1767588912197,384,297
1767588912205,390,302
1767588912211,395,306
1767588912218,400,311
1767588912226,406,317
1767588912232,411,321
1767588912239,416,326
1767588912246,421,331
1767588912253,426,336
1767588912260,430,341
1767588912267,435,346
1767588912274,439,351
1767588912281,443,356
1767588912288,446,361
1767588912295,450,366
1767588912301,453,370
1767588912308,455,375
1767588912315,457,379
1767588912322,459,383
1767588912330,461,387
1767588912336,462,390
1767588912343,463,393
1767588912350,464,396
1767588912357,465,399
1767588912364,465,402
1767588912371,466,405
1767588912378,467,408
1767588912385,469,411
1767588912392,469,414
1767588912399,470,417
1767588912406,470,420
1767588912413,471,422
1767588912420,472,423
1767588912426,473,426
1767588912433,473,427
1767588912440,473,429
1767588912448,474,430
1767588912456,474,431
1767588912466,474,432
1767588912482,474,433
1767588912503,474,434
1767588912670,474,435
1767588912677,474,436
1767588912684,475,436
1767588912690,475,437
1767588912701,475,438
1767588912705,476,438
1767588912713,476,439
1767588912735,476,440
1767588912786,476,441
1767588913338,476,442
1767588913372,476,443
1767588913397,477,443
1767588913554,477,444
1767588913756,477,445
1767588913761,477,446
1767588913767,477,447
1767588913775,478,448
1767588913785,479,448
1767588913794,479,449
1767588916298,479,448
1767588917032,479,449
1767588917487,479,450
1767588917507,480,450
1767588917510,480,451
1767588917517,480,452
1767588917524,481,452
1767588917716,481,453
1767588917725,481,454
1767588917741,481,455
1767588917780,482,455
1767588918171,482,456
1767588918177,482,457
1767588918184,482,459
1767588918192,483,460
1767588918212,483,461
1767588920735,483,462
1767588920744,483,463
1767588920749,484,464
1767588920943,484,465
1767588921191,484,466
1767588921200,485,467
1767588923779,485,468
1767588923812,485,469
1767588923831,486,470
1767588923979,486,471
1767588923985,487,471
1767588923991,487,472
1767588923998,488,473
1767588924004,488,474
1767588924025,488,475
1767588924460,489,475
1767588924477,489,477
1767588924485,490,477
1767588924491,490,478
1767588924708,491,479
1767588924719,491,480
1767588924734,491,481
1767588924769,492,481
1767588926141,492,482
1767588926146,492,483
1767588926151,493,483
1767588926158,493,484
1767588926169,494,484
1767588926612,494,485
1767588926618,494,486
1767588926627,494,487
1767588926668,495,487
1767588926900,496,487
1767588926909,497,489
1767588926916,498,490
1767588927028,499,490
1767588927033,500,491
1767588927041,502,492
1767588927047,503,493
1767588927054,504,494
1767588927060,505,495
1767588927067,507,496
1767588927074,508,497
1767588927081,509,498
1767588927089,511,499
1767588927095,512,500
1767588927102,514,501
1767588927109,515,501
1767588927116,516,502
1767588927123,518,503
1767588927130,519,504
1767588927137,520,505
1767588927144,522,505
1767588927152,523,506
1767588927158,525,508
1767588927165,526,508
1767588927172,527,508
1767588927179,528,509
1767588927185,530,509
1767588927192,530,510
1767588927199,532,511
1767588927206,533,511
1767588927213,534,511
1767588927221,535,512
1767588927227,537,512
1767588927234,537,513
1767588927241,539,514
1767588927248,541,515
1767588927255,542,516
1767588927262,544,517
1767588927269,547,518
1767588927276,548,519
1767588927284,551,520
1767588927290,552,520
1767588927297,554,521
1767588927304,556,523
1767588927311,557,523
1767588927317,558,524
1767588927325,559,524
1767588927331,560,524
1767588927428,560,523
1767588927436,561,521
1767588927443,561,520
1767588927473,561,519
1767588927481,561,518
1767588930065,560,518
1767588930427,560,519
1767588930430,561,519
1767588930440,562,519
1767588930443,563,519
1767588930450,565,521
1767588930457,569,523
1767588930464,572,524
1767588930471,576,527
1767588930478,580,529
1767588930485,585,532
1767588930491,589,535
1767588930498,593,538
1767588930505,597,542
1767588930512,602,545
1767588930520,607,549
1767588930526,611,552
1767588930533,615,556
1767588930540,619,560
1767588930547,623,563
1767588930554,626,566
1767588930561,630,570
1767588930568,634,573
1767588930575,637,576
1767588930583,641,579
1767588930589,645,581
1767588930596,649,584
1767588930603,653,588
1767588930610,657,590
1767588930616,662,593
1767588930624,666,596
1767588930630,669,599
1767588930637,674,601
1767588930644,678,603
1767588930651,681,606
1767588930658,684,609
-1,-1,-1
1767588903788,106,145
1767588903977,106,144
1767588904006,107,144
1767588904024,108,144
1767588904029,109,143
1767588904037,109,142
1767588904043,110,142
1767588904050,111,141
1767588904057,112,141
1767588904064,112,140
1767588904071,113,140
1767588904133,113,139
1767588904134,114,139
1767588904140,115,139
1767588904147,116,139
1767588904154,118,138
1767588904161,119,137
1767588904175,120,137
1767588904342,120,138
1767588904350,122,138
1767588904363,122,139
1767588904370,123,139
1767588904377,123,140
1767588904384,124,141
1767588904395,124,142
1767588904397,125,142
1767588904406,126,142
1767588904412,126,143
1767588904424,126,144
1767588904429,126,145
1767588904432,127,145
1767588904443,127,146
1767588904448,128,146
1767588904458,128,147
1767588904463,129,147
1767588904467,129,148
1767588904478,130,148
1767588904485,130,149
1767588904502,130,150
1767588904510,131,150
1767588904519,131,151
1767588904536,131,152
1767588904543,132,152
1767588904568,133,152
1767588904571,133,153
1767588904821,133,154
1767588904829,132,155
1767588904842,132,156
1767588904849,131,156
1767588904856,131,157
1767588904863,131,158
1767588904870,130,158
1767588904877,129,158
1767588904884,129,159
1767588904905,129,160
1767588904911,128,160
1767588904918,128,161
1767588904925,127,161
1767588904932,127,162
1767588904940,126,162
1767588904948,126,163
1767588904955,125,163
1767588904974,125,164
1767588905121,124,164
1767588905464,123,164
1767588905481,122,164
1767588905488,120,164
1767588905495,118,164
1767588905502,116,164
1767588905509,115,164
1767588905576,114,164
1767588905708,114,163
1767588905710,113,163
1767588905717,113,162
1767588905724,112,161
1767588905731,111,160
1767588905739,110,160
1767588905745,110,159
1767588905754,110,158
1767588905763,109,158
1767588905766,109,157
1767588905776,108,157
1767588905783,108,156
1767588905790,107,156
1767588905807,107,155
1767588905815,106,155
1767588906008,107,155
1767588906023,107,154
1767588906044,107,153
1767588906050,108,153
1767588906057,108,152
1767588906065,108,151
1767588906071,109,151
1767588906078,109,150
1767588906087,109,149
1767588906095,110,149
1767588906099,110,148
1767588906106,111,147
1767588906138,112,147
1767588906397,113,147
1767588906434,114,147
1767588906441,115,147
1767588906446,115,148
1767588906467,116,149
1767588906488,116,150
1767588906495,117,150
1767588906505,118,150
1767588906528,118,151
1767588906534,119,151
1767588906539,119,152
1767588906547,120,152
1767588906551,120,153
1767588906557,121,153
1767588906565,122,155
1767588906571,123,156
1767588906578,123,157
1767588906585,125,157
1767588906592,125,158
1767588906599,126,158
1767588906606,126,159
1767588906629,127,159
1767588906634,127,160
1767588906699,127,161
1767588906726,127,162
1767588906745,126,162
1767588906752,126,163
1767588906759,126,164
1767588906766,125,165
1767588906773,124,166
1767588906780,124,167
1767588906787,123,168
1767588906794,122,169
1767588906801,121,170
1767588906808,121,171
1767588906816,121,172
1767588906840,120,172
1767588906857,119,173
1767588906868,118,174
1767588906887,117,174
1767588906973,117,175
1767588906978,116,175
1767588907174,115,175
1767588907205,114,175
1767588907210,114,174
1767588907217,113,173
1767588907228,113,172
1767588907235,113,171
1767588907238,112,171
1767588907245,111,171
1767588907252,110,170
1767588907259,109,169
1767588907266,109,168
1767588907273,108,168
1767588907280,107,167
1767588907287,107,166
1767588907294,106,166
1767588907303,106,165
1767588907308,105,165
1767588907328,104,165
1767588907370,104,164
1767588907384,103,164
1767588907392,103,163
1767588907412,102,162
1767588907446,102,161
1767588907474,102,160
1767588907487,102,159
1767588907493,102,158
1767588907500,102,157
1767588907506,102,156
1767588907511,102,155
1767588907517,102,154
1767588907523,103,154
1767588907530,103,152
1767588907537,104,151
1767588907544,104,150
1767588907551,105,148
1767588907558,106,147
1767588907565,106,146
1767588907572,107,145
1767588907578,108,144
1767588907592,108,143
1767588907599,109,143
1767588907607,109,142
1767588907704,110,142
1767588907780,111,142
1767588907817,112,142
1767588907836,113,143
1767588907842,115,143
1767588907849,116,144
1767588907856,118,144
1767588907863,119,145
1767588907870,120,145
1767588907877,121,145
1767588907884,123,146
1767588907891,123,147
1767588907898,125,147
1767588907905,126,148
1767588907912,127,149
1767588907919,128,149
1767588907926,129,150
1767588907933,130,150
1767588907940,130,151
1767588907947,132,151
1767588907954,133,151
1767588907960,133,152
1767588907971,134,152
1767588907974,134,153
1767588908001,134,154
1767588908009,135,154
1767588908016,136,155
1767588908023,136,156
1767588908030,137,157
1767588908037,137,158
1767588908044,138,159
1767588908051,139,160
1767588908058,140,160
1767588908065,140,161
1767588908072,140,162
1767588908078,140,163
1767588908085,141,164
1767588908093,141,165
1767588908113,141,166
1767588908137,141,167
1767588908304,141,168
1767588908322,141,169
1767588908329,140,169
1767588908335,139,169
1767588908342,139,170
1767588908349,138,170
1767588908357,138,171
1767588908368,138,172
1767588908373,137,172
1767588908384,137,173
1767588908391,136,173
1767588908433,135,173
1767588908443,135,174
1767588908471,134,174
1767588908474,134,175
1767588908481,132,176
1767588908488,131,176
1767588908495,131,177
1767588908502,130,177
1767588908510,129,178
1767588908517,129,179
1767588908523,128,179
1767588908629,127,179
1767588908651,126,179
1767588908655,125,179
1767588908662,124,179
1767588908670,123,179
1767588908837,122,179
1767588908921,121,179
1767588908940,120,179
1767588908947,117,179
1767588908954,113,179
1767588908961,111,179
1767588908968,109,179
1767588908974,108,179
1767588908981,107,179
1767588908988,106,179
1767588908995,105,179
1767588909101,105,178
1767588909106,105,177
1767588909115,104,177
1767588909120,104,176
1767588909134,104,175
1767588909141,104,174
1767588909153,104,173
1767588909155,103,173
1767588909166,103,172
1767588909183,103,171
1767588909204,103,170
1767588909225,103,169
1767588909245,103,168
1767588909285,103,167
1767588909324,103,166
1767588909384,103,165
1767588909398,103,164
1767588909405,104,163
1767588909412,105,162
1767588909419,106,161
1767588909426,106,160
1767588909433,108,158
1767588909444,108,157
1767588909447,109,157
1767588909454,109,156
1767588909461,110,156
1767588909468,111,155
1767588909475,112,154
1767588909481,113,154
1767588909489,114,153
1767588909495,115,153
1767588909502,116,153
1767588909565,117,153
1767588909655,118,153
1767588909662,118,154
1767588909669,118,155
1767588909676,119,155
1767588909683,119,156
1767588909690,119,157
1767588909704,120,158
1767588909711,120,159
1767588909718,122,160
1767588909725,122,161
1767588909731,122,162
1767588909738,123,163
1767588909745,123,164
1767588909752,124,165
1767588909761,125,165
1767588909771,125,166
1767588909775,126,166
1767588909785,126,167
1767588909808,127,167
1767588909815,127,168
1767588909870,128,168
1767588909878,129,168
1767588909885,129,169
1767588909891,130,170
1767588909898,131,171
1767588909905,132,171
1767588909912,133,171
1767588909919,133,172
1767588910000,134,172
1767588910065,134,171
1767588910135,135,171
1767588910141,135,170
1767588910149,136,170
1767588910155,136,169
1767588910165,136,168
1767588910183,137,167
1767588910197,137,166
1767588910218,137,165
1767588910339,137,164
1767588910374,137,163
1767588910403,136,163
1767588910409,136,162
1767588910431,135,162
1767588910436,135,161
1767588910454,135,160
1767588910461,135,159
1767588910468,134,159
1767588910480,134,158
1767588910503,134,157
1767588910509,133,157
1767588910530,132,157
1767588910551,131,156
1767588910717,131,157
1767588910718,130,157
1767588910725,128,157
1767588910732,125,158
1767588910739,123,158
1767588910746,121,159
1767588910789,121,160
1767588910819,120,160
1767588910836,120,161
1767588911016,119,161
1767588911133,118,161
1767588911141,115,162
1767588911148,111,163
1767588911155,109,164
1767588911162,108,164
1767588911169,106,165
1767588911183,105,165
1767588911320,105,166
1767588911393,105,167
1767588911449,106,167
1767588911501,107,167
1767588911603,108,167
-1,-1,-1
1767588903788,,
-1,-1,-1
1767588911730,,
