1767413017573,92,35
1767413017590,92,37
1767413017607,92,38
1767413017624,92,39
1767413017640,92,40
1767413017657,91,41
1767413017795,91,40
1767413017807,92,38
1767413017824,93,32
1767413017840,94,31
1767413017857,94,30
1767413017907,94,27
1767413017923,95,24
1767413017940,95,22
1767413017957,96,20
1767413018132,96,21
1767413018140,96,23
1767413018157,96,28
1767413018174,96,29
1767413018901,139,26
1767413018941,140,26
1767413018973,140,27
1767413018990,142,28
1767413019007,143,31
1767413019023,144,35
1767413019040,146,39
1767413019057,147,44
1767413019073,148,45
1767413019090,148,48
1767413019107,148,49
1767413019123,148,50
1767413019140,148,52
1767413019268,148,51
1767413019273,148,50
1767413019290,148,44
1767413019307,148,38
1767413019323,148,35
1767413019340,147,33
1767413019357,146,31
1767413019374,145,30
1767413019433,145,29
1767413019440,144,29
1767413019457,143,28
1767413019473,141,28
1767413019490,140,27
1767413019507,138,26
-1,-1,-1
1767413008540,,
1767413009788,,
1767413011888,,
1767413013279,,
1767413017365,,
1767413018901,,
-1,-1,-1
1767413009104,,
1767413010759,,
1767413012332,,
1767413013579,,
1767413018214,,
1767413019572,,
