1767412775674,838,320
1767412775693,837,319
1767412775711,836,319
1767412775802,835,319
1767412775811,834,319
1767412775825,831,324
1767412775842,827,330
1767412775859,823,336
1767412775875,819,340
1767412775892,817,342
1767412775909,814,345
1767412775925,809,350
1767412775942,802,356
1767412775959,792,365
1767412775975,782,374
1767412775992,775,379
1767412776009,772,383
1767412776025,769,384
1767412776042,766,387
1767412776059,764,389
1767412776075,762,392
1767412776092,758,396
1767412776109,755,399
1767412776125,751,402
1767412776142,748,405
1767412776159,744,409
1767412776175,740,412
1767412776192,737,415
1767412776209,735,417
1767412776225,734,417
1767412776282,734,418
1767412776326,734,419
1767412776342,735,419
1767412776359,736,420
1767412776464,736,419
1767412776475,737,419
1767412776525,740,424
1767412776542,742,433
1767412776559,742,448
1767412776576,742,462
1767412776592,740,477
1767412776609,740,496
1767412776625,741,519
1767412776642,748,538
1767412776659,753,550
1767412776676,755,558
1767412776692,758,565
1767412776709,761,574
1767412776725,766,585
1767412776742,770,594
1767412779525,707,599
1767412779542,648,562
1767412779559,557,497
1767412779575,461,433
1767412779592,387,384
1767412779609,328,349
1767412779625,288,327
1767412779642,261,314
1767412779659,232,300
1767412779675,192,283
1767412779692,139,262
1767412779709,88,242
1767412779725,63,234
1767412779742,60,233
1767412779879,61,233
1767412779892,63,234
1767412779909,68,235
1767412779925,76,237
1767412779942,89,239
1767412779958,103,242
1767412779975,113,246
1767412779992,119,247
1767412780009,125,248
1767412780025,130,249
1767412780042,135,250
1767412780058,138,250
1767412780075,140,251
1767412780092,141,251
1767412780108,142,253
1767412780125,144,253
1767412780142,147,254
1767412780159,150,255
1767412780175,154,255
1767412780192,158,255
1767412780208,163,256
1767412780225,168,257
1767412780242,171,257
1767412780258,173,258
1767412780275,175,258
1767412780292,177,259
1767412780308,179,259
1767412780325,180,259
1767412780342,181,259
1767412780358,182,259
1767412780375,183,259
1767412780392,185,259
1767412780408,186,258
1767412780425,187,257
1767412780442,187,254
1767412780458,187,250
1767412780475,187,245
1767412780492,187,242
1767412780508,187,239
1767412780525,186,238
1767412780542,185,237
1767412780558,185,234
1767412780575,185,233
1767412780592,185,231
1767412780608,185,230
1767412780827,185,231
1767412780842,185,232
1767412780858,185,234
1767412780875,185,235
1767412780892,185,236
1767412780908,185,238
1767412780925,184,240
1767412780942,184,241
1767412780958,184,242
1767412781433,184,243
1767412781442,184,245
1767412781458,184,247
1767412781464,184,248
1767412781475,184,249
1767412781492,184,250
1767412781625,184,250
1767412781646,184,251
1767412781658,184,253
1767412781675,181,258
1767412781692,177,263
1767412781708,172,271
1767412781725,168,277
1767412781742,163,283
1767412781758,154,289
1767412781775,146,294
1767412781792,138,296
1767412781809,130,298
1767412781825,127,298
1767412781842,125,298
1767412781858,121,298
1767412781875,113,296
1767412781892,104,292
1767412781908,94,288
1767412781925,87,284
1767412781942,82,282
1767412781958,78,279
1767412781975,74,276
1767412781992,69,273
1767412782008,62,269
1767412782025,59,266
1767412782042,57,264
1767412782058,56,263
1767412782075,56,261
1767412782092,56,260
1767412782108,55,259
1767412782139,54,259
1767412782148,54,258
1767412782166,53,258
1767412782175,53,256
1767412782192,50,255
1767412782208,45,253
1767412782225,41,251
1767412782242,40,251
1767412782435,40,250
1767412782458,41,250
1767412782464,41,249
1767412782475,42,248
1767412782492,44,247
1767412782508,45,244
1767412782525,46,242
1767412782542,47,242
1767412782559,47,240
1767412782575,47,239
1767412782725,47,245
1767412782742,47,247
1767412782758,47,249
1767412782775,47,251
1767412782792,47,253
1767412782808,47,255
1767412782825,47,258
1767412782842,47,261
1767412782858,47,263
1767412782875,47,265
1767412782892,47,266
1767412782925,47,267
1767412782942,47,268
1767412782975,47,269
1767412783025,48,269
1767412783042,55,264
1767412783058,61,259
1767412783075,68,255
1767412783092,77,252
1767412783108,93,249
1767412783125,124,247
1767412783142,160,247
1767412783158,189,247
1767412783175,201,247
1767412783192,203,247
1767412783283,203,246
1767412783306,203,245
1767412783308,202,245
1767412783325,196,245
1767412783342,186,246
1767412783359,174,250
1767412783375,170,252
1767412783392,170,253
1767412783489,171,253
1767412783493,172,253
1767412783508,176,252
1767412783525,182,250
1767412783542,186,249
1767412783558,187,248
1767412783575,189,247
1767412783592,190,247
1767412783608,191,246
1767412783625,193,246
1767412783698,192,246
1767412783710,191,247
1767412783725,189,249
1767412783742,188,249
1767412783758,188,250
1767412783946,188,251
1767412783958,188,252
1767412783975,187,254
1767412783992,187,256
1767412784008,187,260
1767412784025,187,263
1767412784042,187,265
1767412784058,186,267
1767412784075,186,269
1767412784242,186,269
1767412784301,186,270
1767412784308,189,271
1767412784325,204,280
1767412784342,241,295
1767412784359,318,326
1767412784375,415,364
1767412784392,504,398
1767412784408,574,424
1767412784425,614,445
1767412784442,638,465
1767412784458,662,494
1767412784475,693,524
1767412784492,724,545
1767412784508,759,561
1767412784525,786,570
1767412784542,802,574
1767412784558,810,578
1767412784575,811,583
1767412784592,811,587
1767412784608,807,593
1767412784625,806,597
-1,-1,-1
1767412767674,106,23
1767412767759,106,22
1767412767775,110,18
1767412767792,114,15
1767412767809,118,13
1767412767825,120,12
1767412768687,132,17
1767412768709,131,18
1767412768725,129,19
1767412768742,128,20
1767412768775,127,20
1767412768809,126,20
1767412768825,125,21
1767412768842,123,21
1767412768859,121,21
1767412768875,120,21
1767412768892,118,21
1767412768909,116,21
1767412768925,113,21
1767412768942,111,21
1767412768975,110,21
1767412768992,109,21
1767412769009,107,20
1767412769025,106,20
1767412769042,105,19
1767412769059,103,19
1767412769075,103,18
1767412772611,96,499
1767412772809,98,499
1767412772859,99,499
1767412772909,101,498
1767412772942,102,498
1767412772975,103,498
1767412773026,104,498
1767412773042,105,498
1767412773059,106,498
1767412773092,107,498
1767412774220,123,497
1767412774259,124,497
1767412774292,125,497
1767412774309,126,497
1767412774342,127,497
1767412774359,128,497
1767412774375,129,497
1767412774392,130,497
1767412774476,131,497
1767412774509,132,496
1767412774559,133,496
1767412781464,184,248
1767412781475,184,249
1767412781492,184,250
1767412782677,47,239
1767412782725,47,245
1767412782742,47,247
1767412782758,47,249
1767412782775,47,251
1767412782792,47,253
1767412782808,47,255
1767412782825,47,258
1767412782842,47,261
1767412782858,47,263
1767412782875,47,265
1767412782892,47,266
1767412782925,47,267
1767412782942,47,268
1767412782975,47,269
1767412783901,188,250
1767412783946,188,251
1767412783958,188,252
1767412783975,187,254
1767412783992,187,256
1767412784008,187,260
1767412784025,187,263
1767412784042,187,265
1767412784058,186,267
1767412784075,186,269
-1,-1,-1
1767412767674,,
1767412768687,,
1767412772611,,
1767412774220,,
1767412781464,,
1767412782677,,
1767412783901,,
-1,-1,-1
1767412768217,,
1767412769250,,
1767412773271,,
1767412774574,,
1767412781606,,
1767412783004,,
1767412784219,,
