1767413440954,722,114
1767413440970,722,113
1767413440987,722,112
1767413441175,722,111
1767413441239,723,111
1767413441254,724,111
1767413441272,727,111
1767413441287,728,111
1767413441304,729,111
1767413441474,729,112
1767413441487,728,113
1767413441504,727,114
1767413441523,726,114
1767413441538,726,115
1767413441554,725,116
1767413441557,725,117
1767413441587,725,118
1767413441604,725,119
1767413441698,725,120
1767413441704,725,121
1767413441720,724,122
1767413441737,724,125
1767413441754,723,126
1767413441770,723,128
1767413441787,722,130
1767413441804,721,131
1767413441820,721,132
1767413441870,721,133
1767413441887,721,134
1767413441904,720,134
1767413441920,720,135
1767413441987,720,136
1767413442004,720,137
1767413442020,719,139
1767413442037,719,140
1767413442054,718,142
1767413442070,717,143
1767413442087,717,144
1767413442104,717,145
1767413442120,717,146
1767413442137,716,147
1767413442154,716,148
1767413442170,716,149
1767413442187,715,150
1767413442270,715,151
1767413442324,715,152
1767413442337,714,153
1767413442354,714,155
1767413442370,714,156
1767413442387,713,158
1767413442389,713,159
1767413442421,713,159
1767413442437,713,160
1767413442454,719,160
1767413442471,732,161
1767413442487,746,160
1767413442504,764,158
1767413442520,780,156
1767413442537,795,153
1767413442554,810,149
1767413442570,821,147
1767413442587,830,145
1767413442604,837,143
1767413442620,838,143
1767413442637,839,143
1767413442687,839,142
1767413442704,839,140
1767413442720,841,138
1767413442737,842,137
1767413442754,842,135
1767413442770,842,134
1767413442792,842,133
1767413442851,842,132
1767413442861,842,131
1767413442870,843,129
1767413442887,843,127
1767413442904,844,126
1767413442920,844,125
1767413442971,844,124
1767413442987,844,122
1767413443004,844,121
1767413443020,844,120
1767413443070,843,120
1767413443087,842,121
1767413443104,842,123
1767413443204,842,125
1767413443254,843,126
1767413443270,845,126
1767413443287,846,126
1767413443304,846,127
1767413443320,846,128
1767413443337,848,130
1767413443354,849,133
1767413443370,851,134
1767413443387,852,137
1767413443404,853,138
1767413443420,854,140
1767413443437,854,143
1767413443454,855,146
1767413443470,855,149
1767413443487,855,150
1767413443504,855,151
1767413443547,855,152
1767413443570,855,154
1767413443587,855,156
1767413443754,855,156
1767413443771,855,157
1767413443821,849,160
1767413443837,838,163
1767413443854,822,168
1767413443870,798,172
1767413443887,755,175
1767413443904,681,176
1767413443920,574,169
1767413443937,446,152
1767413443954,307,129
1767413443970,179,107
1767413443987,64,88
1767413444270,7,3
1767413444287,17,5
1767413444304,26,6
1767413444320,33,6
1767413444337,42,7
1767413444354,52,8
1767413444370,61,8
1767413444387,68,8
1767413444404,72,8
1767413444420,76,7
1767413444437,80,6
1767413444454,85,5
1767413444470,91,4
1767413444487,95,4
1767413444504,96,4
1767413444554,97,4
1767413444859,98,4
1767413444870,100,4
1767413444888,103,4
1767413444904,106,4
1767413444921,109,4
1767413444937,112,4
1767413444954,113,4
1767413444971,114,4
1767413444987,116,4
1767413445004,117,4
1767413445034,118,4
1767413445087,118,5
1767413445105,118,6
1767413445122,118,8
1767413445137,118,9
1767413445154,118,10
1767413445183,118,11
1767413445220,118,13
1767413445237,118,14
1767413445254,118,15
1767413445348,118,16
1767413445387,118,17
1767413445621,118,16
1767413445637,117,16
1767413445938,117,15
1767413446054,117,15
1767413446129,116,15
1767413446170,116,20
1767413446187,120,36
1767413446204,140,76
1767413446220,179,139
1767413446238,232,206
1767413446254,280,248
1767413446271,331,280
1767413446287,387,308
1767413446304,449,336
1767413446320,514,368
1767413446337,576,405
1767413446354,622,440
1767413446370,650,461
1767413446387,663,474
1767413446404,667,480
1767413446420,671,486
1767413446437,684,502
1767413446454,717,537
1767413446470,763,584
-1,-1,-1
1767413441558,725,117
1767413441587,725,118
1767413441604,725,119
1767413441698,725,120
1767413441704,725,121
1767413441720,724,122
1767413441737,724,125
1767413441754,723,126
1767413441770,723,128
1767413441787,722,130
1767413441804,721,131
1767413441820,721,132
1767413441870,721,133
1767413441887,721,134
1767413441904,720,134
1767413441920,720,135
1767413441987,720,136
1767413442004,720,137
1767413442020,719,139
1767413442037,719,140
1767413442054,718,142
1767413442070,717,143
1767413442087,717,144
1767413442104,717,145
1767413442120,717,146
1767413442137,716,147
1767413442154,716,148
1767413442170,716,149
1767413442187,715,150
1767413442270,715,151
1767413442324,715,152
1767413442337,714,153
1767413442354,714,155
1767413442370,714,156
1767413442387,713,158
1767413442389,713,159
1767413443123,842,123
1767413443204,842,125
1767413443254,843,126
1767413443270,845,126
1767413443287,846,126
1767413443304,846,127
1767413443320,846,128
1767413443337,848,130
1767413443354,849,133
1767413443370,851,134
1767413443387,852,137
1767413443404,853,138
1767413443420,854,140
1767413443437,854,143
1767413443454,855,146
1767413443470,855,149
1767413443487,855,150
1767413443504,855,151
1767413443547,855,152
1767413443570,855,154
1767413443587,855,156
1767413445842,117,16
1767413445938,117,15
-1,-1,-1
1767413441558,,
1767413443123,,
1767413445842,,
-1,-1,-1
1767413442390,,
1767413443737,,
1767413446032,,
