1767416583335,116,84
1767416583348,115,84
1767416583361,114,84
1767416583375,112,84
1767416583388,110,84
1767416583401,109,84
1767416583483,110,84
1767416583495,111,84
1767416583508,112,84
1767416583522,114,84
1767416583535,116,84
1767416583548,117,84
1767416583562,118,83
1767416583575,119,83
1767416583647,118,83
1767416583662,117,83
1767416583670,116,83
1767416583682,115,83
1767416583695,112,83
1767416583708,110,83
1767416583722,107,83
1767416583735,106,83
1767416583823,107,83
1767416583855,109,83
1767416583868,110,83
1767416583882,111,82
1767416583891,113,82
1767416583908,114,82
1767416584007,115,82
1767416584016,116,83
1767416584028,117,86
1767416584042,120,92
1767416584055,123,101
1767416584068,125,106
1767416584082,129,114
1767416584095,132,123
1767416584109,134,129
1767416584122,137,133
1767416584135,138,137
1767416584148,140,140
1767416584162,140,142
1767416584175,141,146
1767416584189,141,148
1767416584202,141,150
1767416584215,141,155
1767416584229,141,157
1767416584242,141,159
1767416584255,141,161
1767416584269,141,163
1767416584282,141,164
1767416584298,141,165
1767416584315,141,166
1767416584643,140,166
1767416584683,138,167
1767416584697,136,167
1767416584709,134,167
1767416584723,129,167
1767416584737,126,167
1767416584749,121,167
1767416584762,115,167
1767416584776,107,167
1767416584789,102,167
1767416584802,96,166
1767416584815,89,164
1767416584829,86,164
1767416584842,84,163
1767416584856,82,163
1767416584983,83,163
1767416584989,84,163
1767416585003,88,163
1767416585017,97,163
1767416585029,102,164
1767416585042,110,166
1767416585056,120,167
1767416585069,126,168
1767416585082,128,168
1767416585096,129,168
1767416585118,128,168
1767416585123,127,168
1767416585136,125,168
1767416585149,123,168
1767416587039,123,167
1767416587052,123,166
1767416587057,123,165
1767416587070,122,163
1767416587083,121,157
1767416587096,121,154
1767416587110,121,152
1767416587124,121,149
1767416587136,118,148
1767416587150,116,147
1767416587166,116,148
1767416587176,116,149
1767416587190,116,150
1767416587203,116,152
1767416587339,116,151
1767416587350,116,150
1767416587364,116,149
1767416587652,116,150
1767416587683,116,152
1767416587697,116,155
1767416587710,117,159
1767416587723,118,165
1767416587736,119,172
1767416587750,120,177
1767416587763,121,183
1767416587777,123,186
1767416587790,123,187
1767416587803,124,189
1767416587817,124,190
1767416587830,124,191
1767416587843,125,192
1767416587883,125,193
1767416587907,125,194
1767416587939,125,195
1767416587951,126,195
1767416587964,126,196
1767416587977,126,197
1767416587991,127,198
1767416588003,127,199
1767416588017,127,201
1767416588031,127,202
1767416588044,128,202
1767416588057,128,203
1767416588071,128,204
1767416588087,128,205
1767416588127,128,206
1767416588163,128,207
1767416588177,129,208
1767416588191,129,209
1767416588204,132,212
1767416588217,137,214
1767416588230,150,218
1767416588243,192,227
1767416588257,239,234
1767416588270,301,245
1767416588283,388,262
1767416588297,446,273
1767416588310,501,285
1767416588323,567,299
1767416588337,606,308
1767416588350,639,315
1767416588363,670,323
1767416588377,676,326
1767416588390,674,330
1767416588403,661,337
1767416588417,658,337
1767416588571,658,335
1767416588579,658,334
1767416588590,657,334
1767416588659,658,334
1767416589763,659,334
1767416589795,659,335
1767416589807,659,336
1767416589845,659,337
1767416589863,660,337
1767416589898,660,338
1767416590123,660,339
1767416590151,660,340
1767416590165,661,340
1767416590183,661,341
1767416590219,661,342
1767416590259,661,343
1767416590272,662,343
1767416590291,662,344
1767416590355,662,345
1767416590407,663,345
1767416590620,663,346
1767416590775,663,347
1767416590940,663,348
1767416591052,663,349
1767416591058,664,349
1767416591111,664,350
1767416591215,664,351
1767416591360,664,352
1767416591532,665,352
1767416591565,665,353
1767416591720,665,354
1767416591764,666,354
1767416591780,666,355
1767416591793,667,355
1767416591806,667,356
1767416591819,668,356
1767416591832,669,357
1767416591845,670,357
1767416591858,672,357
1767416591871,673,358
1767416591885,674,358
1767416591898,676,358
1767416591911,677,359
1767416591925,678,359
1767416591938,680,359
1767416591951,681,359
1767416591965,681,360
1767416591978,682,360
1767416591999,683,360
1767416592011,684,361
1767416592045,685,361
1767416592059,686,361
1767416592073,688,361
1767416592085,690,362
1767416592099,692,362
1767416592113,694,362
1767416592125,696,362
1767416592138,698,363
1767416592152,700,363
1767416592165,702,363
1767416592178,704,364
1767416592192,705,364
1767416592205,706,364
1767416592218,707,365
1767416592232,708,365
1767416592245,709,365
1767416592287,710,365
1767416592876,711,365
1767416592887,712,365
1767416592911,713,365
1767416592938,714,365
1767416592952,716,365
1767416592965,717,365
1767416592978,718,365
1767416592992,720,365
1767416593005,721,365
1767416593019,722,365
1767416593032,724,365
1767416593045,725,364
1767416593059,726,364
1767416593072,727,364
1767416593085,728,364
1767416593099,729,364
1767416593112,729,363
1767416593127,730,363
1767416593165,731,363
1767416593205,732,363
1767416593247,733,363
1767416597328,734,363
1767416597341,735,363
1767416597353,737,362
1767416597367,738,361
1767416597381,743,359
1767416597393,747,356
1767416597407,753,351
1767416597420,759,346
1767416597433,763,341
1767416597447,766,338
1767416597460,768,335
1767416597474,770,333
1767416597487,773,329
1767416597500,775,325
1767416597513,777,320
1767416597527,781,312
1767416597540,783,305
1767416597553,785,300
1767416597567,788,292
1767416597580,789,286
1767416597593,790,281
1767416597607,791,275
1767416597620,791,272
1767416597633,791,270
1767416597647,791,269
1767416598260,792,269
1767416598300,793,271
1767416598314,794,274
1767416598327,795,280
1767416598341,794,287
1767416598354,794,289
1767416598568,794,288
1767416598609,794,287
1767416598623,793,286
1767416598667,793,285
1767416600052,794,285
1767416600068,795,285
1767416600075,797,284
1767416600088,801,278
1767416600101,808,265
1767416600114,818,244
1767416600128,829,210
1767416600141,833,186
1767416600155,834,164
1767416600168,834,144
1767416600181,833,133
1767416600194,830,127
1767416600208,829,123
1767416600221,828,121
1767416600575,828,122
1767416600581,827,122
1767416600602,827,123
1767416600615,827,124
1767416600631,827,125
1767416600635,826,125
1767416600648,826,126
1767416600661,826,128
1767416600675,824,132
1767416600688,823,135
1767416600701,821,139
1767416600715,819,145
1767416600728,818,150
1767416600741,816,154
1767416600755,815,158
1767416600768,814,161
1767416600781,813,163
1767416600795,812,166
1767416600808,812,168
1767416600821,811,169
1767416600835,811,171
1767416600848,810,172
1767416600861,809,173
1767416600875,809,174
1767416600888,809,175
1767416600901,809,176
1767416600915,808,177
1767416600928,808,178
1767416600947,808,179
1767416600955,808,180
1767416600975,807,181
1767416601008,807,182
1767416601023,807,183
1767416601038,807,184
1767416601050,806,184
1767416601067,806,185
1767416601084,805,185
1767416601090,805,186
1767416601115,805,187
1767416601123,805,188
1767416601155,805,189
1767416601168,804,190
1767416601182,804,192
1767416601195,804,193
1767416601208,804,194
1767416601221,804,196
1767416601235,804,198
1767416601248,804,200
1767416601261,804,201
1767416601275,804,203
1767416601288,804,204
1767416601301,804,205
1767416601315,804,206
1767416601328,804,207
1767416601343,804,208
1767416601355,804,209
1767416601369,804,210
1767416601383,804,211
1767416601399,804,212
1767416601408,804,213
1767416601421,804,214
1767416601435,804,215
1767416601448,804,217
1767416601462,804,218
1767416601475,804,222
1767416601488,804,225
1767416601502,804,228
1767416601515,804,231
1767416601528,804,234
1767416601542,804,236
1767416601555,804,238
1767416601568,804,239
1767416601582,804,240
1767416601595,804,241
1767416601608,804,242
1767416601622,804,243
1767416601643,804,244
1767416601655,804,245
1767416601700,804,246
1767416601759,804,247
1767416601827,804,248
1767416601843,804,249
1767416601895,804,250
1767416601947,804,251
1767416602011,804,252
1767416602023,804,253
1767416602035,804,254
1767416602049,804,255
1767416602062,804,260
1767416602075,804,267
1767416602088,800,290
1767416602102,796,324
1767416602116,791,352
1767416602128,787,381
1767416602142,784,405
1767416602155,779,438
1767416602168,775,463
1767416602182,772,485
1767416602195,768,511
1767416602208,765,527
1767416602222,764,537
1767416602235,761,547
1767416602248,761,553
1767416602262,760,559
1767416602275,758,568
1767416602288,756,576
1767416602302,755,584
1767416602315,753,593
1767416602329,751,599
-1,-1,-1
1767416572771,101,514
1767416572843,101,515
1767416572851,101,516
1767416572864,100,517
1767416572878,99,518
1767416572891,98,519
1767416572904,97,519
1767416572918,96,520
1767416572931,96,521
1767416572944,95,521
1767416572967,94,521
1767416572971,94,522
1767416572995,94,523
1767416573003,94,524
1767416573011,94,525
1767416573024,94,526
1767416573038,94,527
1767416573051,96,527
1767416573064,97,527
1767416573078,99,527
1767416573091,101,527
1767416573104,102,527
1767416573118,103,527
1767416573131,105,526
1767416573145,106,526
1767416573158,107,526
1767416573171,108,524
1767416573184,109,523
1767416573198,110,522
1767416573211,111,521
1767416573231,111,520
1767416573271,110,520
1767416573287,109,520
1767416573295,108,520
1767416573305,108,519
1767416573323,107,519
1767416573342,106,519
1767416573350,105,519
1767416573358,104,519
1767416573371,102,519
1767416573384,100,519
1767416573398,99,519
1767416573411,97,519
1767416573424,96,519
1767416573439,95,519
1767416573454,94,519
1767416573467,93,519
1767416573478,92,519
1767416573539,93,519
1767416573554,94,519
1767416573570,95,519
1767416573585,95,518
1767416573598,96,518
1767416573611,97,518
1767416573931,131,509
1767416573971,131,512
1767416573985,131,513
1767416574039,131,514
1767416574051,131,515
1767416574065,132,515
1767416574078,133,516
1767416574091,134,516
1767416574163,135,516
1767416574198,136,516
1767416574211,138,516
1767416574227,139,516
1767416574267,140,516
1767416574359,139,516
1767416574371,138,516
1767416574385,136,516
1767416574398,135,517
1767416574412,133,517
1767416574425,132,517
1767416574438,131,517
1767416574462,130,517
1767416574492,129,517
1767416574505,127,517
1767416574519,126,517
1767416574567,126,518
1767416574575,126,519
1767416574590,126,520
1767416574603,127,521
1767416574612,128,521
1767416574625,129,521
1767416574638,130,522
1767416574652,131,522
1767416574665,132,522
1767416574678,133,522
1767416574692,134,522
1767416574705,135,522
1767416574718,136,522
1767416574732,137,522
1767416574754,138,522
1767416574771,138,521
1767416574863,137,521
1767416574871,136,521
1767416574879,135,521
1767416574892,134,521
1767416574905,131,519
1767416574918,129,518
1767416574932,127,517
1767416574945,127,516
1767416574958,126,515
1767416574983,125,515
1767416575025,124,515
1767416575115,125,515
1767416575123,126,515
1767416575132,127,515
1767416575145,128,515
1767416575158,130,516
1767416575172,133,518
1767416575185,134,519
1767416575199,137,520
1767416575212,137,521
1767416575225,138,521
1767416575247,139,521
1767416575323,138,520
1767416575332,137,520
1767416575345,136,518
1767416575359,135,518
1767416575372,133,517
1767416575385,132,516
1767416575399,132,514
1767416575412,132,512
1767416575425,132,510
1767416575439,132,507
1767416575452,132,506
1767416575465,131,505
1767416575479,131,504
1767416575543,131,505
1767416575550,131,506
1767416575562,131,507
1767416575572,132,508
1767416575586,132,509
1767416575599,133,509
1767416579851,99,50
1767416579859,99,51
1767416579894,99,52
1767416579910,100,53
1767416579920,101,53
1767416579934,102,53
1767416579947,103,53
1767416579960,105,53
1767416579974,106,53
1767416579987,107,52
1767416580000,109,52
1767416580014,109,51
1767416580031,109,50
1767416580067,108,49
1767416580080,107,49
1767416580094,105,49
1767416580107,103,49
1767416580120,102,49
1767416580134,101,49
1767416580147,100,49
1767416580187,99,49
1767416580200,98,52
1767416580214,98,54
1767416580227,97,56
1767416580240,97,57
1767416580259,98,57
1767416580275,99,57
1767416580307,100,56
1767416580772,128,46
1767416580801,128,48
1767416580814,128,51
1767416580827,128,54
1767416580841,128,55
1767416580854,129,56
1767416580867,130,56
1767416580881,131,56
1767416580894,132,56
1767416580907,133,56
1767416580921,134,56
1767416580942,134,55
1767416580950,134,54
1767416580961,135,53
1767416580974,135,51
1767416580987,136,48
1767416581001,136,46
1767416581043,135,46
1767416581054,134,46
1767416581067,131,47
1767416581081,129,49
1767416581094,127,50
1767416581107,124,52
1767416581121,124,53
1767416581134,122,55
1767416581147,122,58
1767416581161,123,59
1767416581174,124,60
1767416581187,126,60
1767416581202,127,60
1767416581214,128,60
1767416581230,129,60
1767416581267,129,59
1767416581281,130,58
1767416581294,130,57
1767416581307,130,56
1767416581330,130,55
1767416583052,112,86
1767416583095,113,86
1767416583108,115,86
1767416583121,117,86
1767416583135,119,85
1767416583148,121,85
1767416583161,122,84
1767416583175,123,84
1767416583188,124,84
1767416583201,125,84
1767416583275,124,84
1767416583283,122,84
1767416583295,121,84
1767416583308,119,84
1767416583322,118,84
1767416583335,116,84
1767416583348,115,84
1767416583361,114,84
1767416583375,112,84
1767416583388,110,84
1767416583401,109,84
1767416583483,110,84
1767416583495,111,84
1767416583508,112,84
1767416583522,114,84
1767416583535,116,84
1767416583548,117,84
1767416583562,118,83
1767416583575,119,83
1767416583647,118,83
1767416583662,117,83
1767416583670,116,83
1767416583682,115,83
1767416583695,112,83
1767416583708,110,83
1767416583722,107,83
1767416583735,106,83
1767416583823,107,83
1767416583855,109,83
1767416583868,110,83
1767416583882,111,82
1767416583891,113,82
-1,-1,-1
1767416572771,,
1767416573931,,
1767416579851,,
1767416580772,,
1767416583052,,
-1,-1,-1
1767416573650,,
1767416575634,,
1767416580354,,
1767416581394,,
1767416583892,,
