1767416325866,96,119
1767416325880,112,113
1767416325893,128,109
1767416325907,138,105
1767416325920,150,105
1767416325933,156,105
1767416325947,162,105
1767416325960,168,105
1767416325973,169,105
1767416325986,171,105
1767416326000,172,106
1767416326019,172,107
1767416326053,172,108
1767416326067,173,110
1767416326080,176,113
1767416326093,179,114
1767416326107,180,116
1767416326120,182,117
1767416326133,183,118
1767416326159,183,119
1767416326175,182,119
1767416326187,181,119
1767416326200,179,120
1767416326213,178,120
1767416326227,176,120
1767416326240,173,119
1767416326253,170,117
1767416326267,169,116
1767416326280,167,116
1767416326293,165,115
1767416326307,164,115
1767416326320,163,115
1767416326363,163,117
1767416326373,164,119
1767416326387,167,123
1767416326400,170,127
1767416326413,171,128
1767416326427,172,130
1767416326467,172,131
1767416326480,166,132
1767416326493,159,134
1767416326507,150,136
1767416326520,134,138
1767416326533,125,139
1767416326547,117,140
1767416326560,108,140
1767416326573,103,140
1767416326587,100,140
1767416326600,98,140
1767416326613,96,140
1767416326627,94,140
1767416326640,91,140
1767416326653,89,140
1767416326667,87,140
1767416326680,85,140
1767416326693,84,140
1767416326707,83,140
1767416326723,82,140
1767416326733,81,140
1767416326747,80,141
1767416326760,78,141
1767416326773,76,141
1767416326787,75,142
1767416326800,72,142
1767416326813,70,143
1767416326827,68,144
1767416326840,66,146
1767416326880,67,146
1767416326893,72,146
1767416326907,78,146
1767416326920,85,148
1767416326934,89,150
1767416326947,95,152
1767416326960,99,153
1767416326974,103,154
1767416326987,109,157
1767416327000,114,158
1767416327014,119,159
1767416327027,122,159
1767416327040,123,159
1767416327054,124,159
1767416327079,124,160
1767416327094,123,160
1767416327107,121,160
1767416327120,118,160
1767416327134,116,161
1767416327147,113,162
1767416327160,107,162
1767416327174,103,162
1767416327187,97,162
1767416327200,92,161
1767416327214,89,161
1767416327227,86,161
1767416327271,86,160
1767416327280,88,159
1767416327294,92,157
1767416327307,104,152
1767416327321,113,149
1767416327334,121,146
1767416327347,132,146
1767416327360,139,146
1767416327374,144,146
1767416327387,148,147
1767416327400,150,148
1767416327414,151,149
1767416327427,152,150
1767416327475,152,151
1767416327487,151,151
1767416327494,151,152
1767416327507,150,153
1767416327520,149,153
1767416327534,148,154
1767416327547,143,155
1767416327560,139,156
1767416327574,133,156
1767416327587,125,156
1767416327601,119,156
1767416327614,112,156
1767416327627,105,156
1767416327640,98,156
1767416327654,89,156
1767416327667,78,156
1767416327680,74,156
1767416327720,76,156
1767416327734,79,156
1767416327747,83,156
1767416327760,87,156
1767416327774,93,156
1767416327787,104,156
1767416327801,117,156
1767416327814,130,156
1767416327827,147,156
1767416327841,156,156
1767416327854,162,156
1767416327867,163,156
1767416327891,163,157
1767416327907,162,157
1767416327959,163,157
1767416327974,164,158
1767416327987,165,159
1767416328001,165,160
1767416328014,163,161
1767416328027,155,163
1767416328041,146,165
1767416328054,137,166
1767416328067,127,166
1767416328081,121,167
1767416328094,114,167
1767416328107,110,167
1767416328121,107,168
1767416328134,105,168
1767416328147,103,168
1767416328161,101,168
1767416328174,99,169
1767416328187,97,169
1767416328227,98,169
1767416328241,103,169
1767416328254,109,169
1767416328267,116,169
1767416328281,119,169
1767416328294,124,169
1767416328307,130,169
1767416328321,135,169
1767416328334,139,169
1767416328347,144,169
1767416328361,145,169
1767416328374,146,169
1767416328387,146,168
1767416328403,145,168
1767416328414,144,168
1767416328427,138,169
1767416328441,133,170
1767416328454,127,171
1767416328467,119,171
1767416328481,113,171
1767416328494,108,171
1767416328507,105,171
1767416328521,102,171
1767416328534,99,170
1767416328547,95,169
1767416328561,92,169
1767416328574,91,169
1767416328663,90,169
1767416328675,89,169
1767416328683,88,169
1767416328694,87,169
1767416328708,86,169
1767416328721,85,169
1767416328734,83,169
1767416328803,82,169
1767416328819,81,169
1767416328879,82,169
1767416328894,86,170
1767416328908,94,171
1767416328921,98,172
1767416328934,103,173
1767416328948,110,174
1767416328961,116,174
1767416328974,121,174
1767416328988,131,174
1767416329001,138,174
1767416329014,144,174
1767416329028,150,174
1767416329041,153,174
1767416329054,154,174
1767416329115,153,174
1767416329123,152,174
1767416329134,150,174
1767416329148,147,174
1767416329161,146,174
1767416329174,145,174
1767416329188,145,173
1767416329201,146,171
1767416329214,147,170
1767416329228,148,170
1767416329268,143,170
1767416329281,137,170
1767416329294,128,172
1767416329308,114,173
1767416329321,105,173
1767416329334,96,173
1767416329348,87,172
1767416329361,81,170
1767416329374,79,169
1767416329388,78,169
1767416329428,77,169
1767416329441,76,169
1767416329454,75,169
1767416329495,77,169
1767416329508,84,169
1767416329521,89,171
1767416329534,93,172
1767416329548,102,174
1767416329561,107,174
1767416329575,115,176
1767416329588,126,177
1767416329601,133,177
1767416329615,138,177
1767416329628,140,177
1767416329641,142,177
1767416329655,144,177
1767416329668,145,177
1767416329681,146,177
1767416329751,147,177
1767416329763,148,177
1767416329775,149,177
1767416329788,152,177
1767416329801,153,177
1767416329815,154,177
1767416329855,154,176
1767416329868,154,175
1767416329881,155,175
1767416329899,155,174
1767416329915,154,174
1767416329921,153,174
1767416329935,151,174
1767416329948,145,176
1767416329961,139,176
1767416329975,134,176
1767416329988,125,177
1767416330001,120,177
1767416330015,113,177
1767416330028,102,177
1767416330041,95,177
1767416330055,88,178
1767416330068,81,178
1767416330081,79,178
1767416330095,78,178
1767416330163,79,178
1767416330175,80,178
1767416330188,86,178
1767416330201,89,178
1767416330215,91,177
1767416330228,93,177
1767416330241,96,177
1767416330255,99,177
1767416330268,107,177
1767416330281,111,177
1767416330295,118,177
1767416330308,125,177
1767416330321,128,177
1767416330339,129,177
1767416330379,130,177
1767416330388,131,177
1767416330401,132,176
1767416330415,134,176
1767416330428,136,175
1767416330441,137,175
1767416330455,139,174
1767416330468,143,173
1767416330482,146,173
1767416330495,150,172
1767416330508,153,171
1767416330522,155,171
1767416330535,157,171
1767416330539,158,171
1767416330548,159,171
1767416330562,160,171
1767416330575,161,172
1767416330588,162,173
1767416330601,163,176
1767416330615,163,180
1767416330628,160,188
1767416330642,148,204
1767416330655,129,227
1767416330668,94,264
1767416330682,70,289
1767416330695,50,307
1767416330708,39,319
1767416330722,38,319
1767416330735,38,320
1767416330799,37,319
1767416330803,37,318
1767416330815,35,315
1767416330829,33,311
1767416330842,30,307
1767416330855,30,301
1767416330869,30,297
1767416330882,31,294
1767416330895,34,289
1767416330909,38,286
1767416330922,40,285
1767416330935,41,284
1767416330959,41,283
1767416331059,41,284
1767416331071,41,285
1767416331083,41,286
1767416331095,42,288
1767416331108,42,289
1767416331122,43,290
1767416331135,46,292
1767416331148,47,293
1767416331162,49,294
1767416331175,51,296
1767416331188,52,296
1767416331202,53,296
1767416331215,54,296
1767416331228,55,296
1767416331242,56,296
1767416331255,57,296
1767416331319,56,296
1767416331335,54,296
1767416331348,53,295
1767416331362,52,294
1767416331375,49,293
1767416331391,48,293
1767416331403,47,293
1767416331419,46,293
1767416331429,45,293
1767416331442,44,293
1767416331455,43,294
1767416331469,42,296
1767416331482,41,298
1767416331495,40,300
1767416331509,40,301
1767416331522,40,302
1767416331535,41,302
1767416331549,43,302
1767416331562,46,302
1767416331575,47,302
1767416331589,48,302
1767416331602,50,302
1767416331615,50,301
1767416331629,50,300
1767416331642,51,299
1767416331655,51,297
1767416331669,51,295
1767416331682,51,293
1767416331695,50,290
1767416331709,49,289
1767416331722,48,288
1767416331735,48,287
1767416331791,48,288
1767416331802,48,289
1767416331815,48,294
1767416331829,48,295
1767416331842,48,296
1767416331855,50,296
1767416331869,51,296
1767416331882,52,296
1767416331895,55,296
1767416331909,56,295
1767416331922,57,295
1767416331935,59,294
1767416331949,59,293
1767416331962,59,292
1767416331975,59,291
1767416332039,60,291
1767416332043,61,291
1767416332056,67,294
1767416332069,78,299
1767416332083,99,307
1767416332096,143,317
1767416332109,177,319
1767416332123,212,319
1767416332136,227,319
1767416332149,233,319
1767416332167,230,319
1767416332176,228,319
1767416332189,221,316
1767416332203,213,312
1767416332216,204,307
1767416332229,197,300
1767416332243,190,294
1767416332256,182,289
1767416332269,179,288
1767416332400,179,289
1767416332416,179,290
1767416332424,180,290
1767416332431,180,291
1767416332443,181,291
1767416332457,182,291
1767416332469,183,292
1767416332483,186,292
1767416332484,186,293
1767416332496,188,294
1767416332509,189,295
1767416332522,189,297
1767416332536,189,299
1767416332549,188,300
1767416332562,187,300
1767416332576,186,302
1767416332589,184,302
1767416332602,183,303
1767416332616,180,303
1767416332629,179,304
1767416332647,178,304
1767416332715,179,304
1767416332723,180,304
1767416332736,182,304
1767416332749,184,304
1767416332762,186,303
1767416332776,189,302
1767416332789,190,301
1767416332802,190,300
1767416332816,190,299
1767416332831,190,298
1767416332842,190,297
1767416332856,190,296
1767416332869,189,295
1767416332882,186,293
1767416332896,184,290
1767416332909,183,289
1767416332931,182,288
1767416332976,181,288
1767416333016,181,289
1767416333029,181,292
1767416333042,181,293
1767416333056,182,294
1767416333071,183,294
1767416333087,184,294
1767416333096,185,294
1767416333119,186,294
1767416333187,185,294
1767416333191,184,294
1767416333216,181,294
1767416333229,179,294
1767416333243,177,294
1767416333291,178,294
1767416333299,179,294
1767416333309,180,294
1767416333323,181,294
1767416333336,182,294
1767416333349,183,294
1767416333363,185,293
1767416333376,188,293
1767416333389,190,293
1767416333403,192,293
1767416333416,194,292
1767416333429,195,292
1767416333479,194,292
1767416333551,194,293
1767416333563,194,294
1767416333576,194,296
1767416333591,194,297
1767416333667,194,296
1767416333683,194,294
1767416333696,194,291
1767416333709,194,289
1767416333723,195,287
1767416333725,195,287
1767416333747,195,286
1767416333779,195,288
1767416333789,194,291
1767416333803,187,304
1767416333816,169,337
1767416333830,152,369
1767416333843,135,401
1767416333856,118,437
1767416333870,109,457
1767416333883,104,470
1767416333896,101,479
1767416333910,100,484
1767416333923,97,489
1767416333937,95,495
1767416333950,93,498
1767416333963,90,500
1767416333977,89,501
1767416334064,90,501
1767416334070,91,501
1767416334083,93,501
1767416334097,95,502
1767416334110,95,503
1767416334124,96,504
1767416334137,96,505
1767416334150,96,506
1767416334163,96,507
1767416334177,97,507
1767416334195,97,508
1767416334227,97,509
1767416334243,97,510
1767416334256,97,512
1767416334271,97,513
1767416334283,97,514
1767416334296,96,516
1767416334310,96,517
1767416334323,94,520
1767416334336,94,526
1767416334350,94,529
1767416334363,94,530
1767416334403,94,529
1767416334416,95,528
1767416334430,95,526
1767416334443,96,525
1767416334456,97,525
1767416334496,98,524
1767416334510,98,522
1767416334523,99,520
1767416334536,99,518
1767416334550,100,518
1767416334567,101,518
1767416334619,102,518
1767416334630,102,517
1767416334695,103,517
1767416334710,103,519
1767416334723,103,522
1767416334736,104,523
1767416334750,105,524
1767416334807,106,524
1767416334823,107,524
1767416334830,107,523
1767416334843,109,520
1767416334856,111,516
1767416334870,113,512
1767416334883,113,510
1767416334979,112,510
1767416334990,111,510
1767416335003,110,511
1767416335016,109,512
1767416335030,107,513
1767416335043,106,516
1767416335057,105,517
1767416335070,104,518
1767416335083,103,519
1767416335135,103,520
1767416335150,102,520
1767416335215,102,519
1767416335227,103,518
1767416335243,108,516
1767416335257,114,516
1767416335270,120,516
1767416335284,129,516
1767416335297,133,516
1767416335310,135,516
1767416335324,136,516
1767416335364,136,515
1767416335404,136,514
1767416335417,135,514
1767416335439,135,513
1767416335444,134,513
1767416335457,133,513
1767416335470,132,512
1767416335483,131,511
1767416335497,129,511
1767416335510,128,511
1767416335523,127,511
1767416335543,126,511
1767416335555,125,511
1767416335590,124,512
1767416335603,124,516
1767416335617,122,523
1767416335630,122,529
1767416335643,122,530
1767416335663,123,530
1767416335671,124,530
1767416335683,124,529
1767416335697,125,529
1767416335710,125,527
1767416335723,126,526
1767416335737,126,524
1767416335750,126,522
1767416335763,126,516
1767416335777,125,514
1767416335790,125,512
1767416335804,125,511
1767416335843,125,510
1767416335857,125,509
1767416335870,126,508
1767416335883,127,506
1767416335897,127,505
1767416335910,128,505
1767416335924,129,505
1767416335937,131,506
1767416335950,133,510
1767416335963,137,514
1767416335977,138,516
1767416335990,139,516
1767416336039,138,516
1767416336084,137,516
1767416336097,136,517
1767416336110,135,517
1767416336124,133,518
1767416336137,132,518
1767416336215,132,519
1767416336220,132,520
1767416336230,132,521
1767416336244,132,526
1767416336257,132,530
1767416336270,132,531
1767416336324,133,531
1767416336339,133,530
1767416336350,133,529
1767416336364,133,528
1767416336377,133,527
1767416336390,133,525
1767416336404,133,523
1767416336417,133,520
1767416336430,133,517
1767416336444,133,515
1767416336507,134,515
1767416336531,135,515
1767416336583,136,515
1767416336707,134,515
1767416336712,132,515
1767416336723,127,515
1767416336726,127,515
1767416336737,115,515
1767416336751,102,512
1767416336764,91,509
1767416336778,89,508
1767416336795,89,507
1767416336832,90,507
1767416336847,91,507
1767416336907,92,507
1767416336923,93,507
1767416336935,94,507
1767416336964,95,507
1767416336977,95,508
1767416336991,96,508
1767416337005,97,509
1767416337017,98,509
1767416337127,98,508
1767416337137,98,507
1767416337151,99,505
1767416337164,100,500
1767416337177,100,497
1767416337191,100,494
1767416337204,100,491
1767416337217,100,490
1767416337231,100,487
1767416337244,100,482
1767416337257,101,477
1767416337271,101,472
1767416337285,102,466
1767416337297,102,463
1767416337311,102,460
1767416337324,102,458
1767416337339,102,457
1767416337351,102,456
1767416337411,102,457
1767416337417,102,458
1767416337431,102,464
1767416337444,102,472
1767416337457,102,477
1767416337471,102,480
1767416337484,102,483
1767416337497,102,484
1767416337511,103,486
1767416337524,103,488
1767416337537,103,490
1767416337551,103,492
1767416337564,103,495
1767416337577,103,496
1767416337639,103,495
1767416337647,103,493
1767416337658,103,492
1767416337671,103,487
1767416337684,103,480
1767416337698,100,473
1767416337711,98,468
1767416337724,96,465
1767416337738,96,464
1767416337795,96,463
1767416337807,96,462
1767416337823,97,462
1767416337858,98,462
1767416337871,100,467
1767416337884,101,473
1767416337898,102,478
1767416337911,104,487
1767416337924,105,491
1767416337938,105,493
1767416337951,106,494
1767416337964,106,495
1767416337978,106,496
1767416337991,106,497
1767416338004,106,498
1767416338018,106,499
1767416338083,106,498
1767416338088,106,497
1767416338098,106,494
1767416338111,106,489
1767416338125,106,485
1767416338138,106,480
1767416338151,107,475
1767416338164,108,472
1767416338178,108,470
1767416338191,108,468
1767416338244,108,473
1767416338258,108,479
1767416338271,108,486
1767416338285,108,489
1767416338298,108,490
1767416338338,108,489
1767416338351,108,484
1767416338364,108,481
1767416338378,106,477
1767416338391,103,470
1767416338404,100,465
1767416338418,98,462
1767416338439,98,461
1767416338511,99,461
1767416338524,101,461
1767416338538,106,465
1767416338551,112,473
1767416338565,117,479
1767416338579,120,486
1767416338592,122,493
1767416338605,123,496
1767416338618,123,499
1767416338631,124,502
1767416338645,124,505
1767416338658,124,508
1767416338671,124,510
1767416338765,123,510
1767416338778,122,508
1767416338792,121,502
1767416338805,121,498
1767416338818,121,488
1767416338832,121,476
1767416338845,122,469
1767416338858,123,466
1767416338871,124,464
1767416338885,125,462
1767416338898,125,461
1767416338911,127,457
1767416338925,128,454
1767416338938,128,452
1767416338979,128,453
1767416338991,128,456
1767416339005,126,461
1767416339018,125,467
1767416339031,123,475
1767416339045,122,480
1767416339058,122,485
1767416339071,122,488
1767416339151,123,486
1767416339165,126,480
1767416339179,130,473
1767416339191,133,468
1767416339205,135,467
1767416339218,136,466
1767416339231,137,465
1767416339245,139,464
1767416339258,140,463
1767416339271,141,463
1767416339307,141,464
1767416339312,141,466
1767416339325,141,471
1767416339339,141,478
1767416339352,141,488
1767416339365,140,493
1767416339378,140,494
1767416339483,140,492
1767416339488,140,491
1767416339498,140,488
1767416339512,140,476
1767416339525,140,467
1767416339538,140,459
1767416339552,140,457
1767416339615,140,458
1767416339632,137,465
1767416339645,136,470
1767416339659,133,482
1767416339672,131,494
1767416339685,130,500
1767416339698,130,501
1767416339712,130,502
1767416339775,130,501
1767416339792,130,493
1767416339805,130,489
1767416339818,130,482
1767416339832,130,473
1767416339845,130,468
1767416339858,132,464
1767416339872,134,460
1767416339885,135,458
1767416339898,136,456
1767416339951,136,457
1767416339966,136,462
1767416339978,136,467
1767416339992,135,476
1767416340005,135,482
1767416340018,134,486
1767416340032,133,489
1767416340045,133,492
1767416340058,133,493
1767416340072,133,494
1767416340085,133,495
1767416340183,134,495
1767416340192,135,495
1767416340205,135,494
1767416340227,136,494
1767416340239,137,494
1767416340247,139,494
1767416340259,141,493
1767416340272,145,493
1767416340286,147,493
1767416340299,148,493
1767416340396,148,492
1767416340405,147,488
1767416340419,143,478
1767416340432,138,470
1767416340445,136,468
1767416340487,136,467
1767416340600,137,467
1767416340606,139,467
1767416340619,145,467
1767416340634,175,467
1767416340646,221,467
1767416340659,296,465
1767416340673,423,450
1767416340686,528,435
1767416340699,628,418
1767416340712,738,391
1767416340726,797,371
1767416340739,832,358
1767416340752,854,347
1767416340766,855,346
1767416340788,855,345
1767416341888,855,344
1767416341900,855,343
1767416341913,852,343
1767416341926,845,345
1767416341940,832,356
1767416342117,831,356
1767416342153,831,355
1767416342167,831,354
1767416342181,832,351
1767416342193,835,347
1767416342206,837,344
1767416342220,839,339
1767416342233,841,336
1767416342246,842,335
1767416342260,843,333
1767416342300,843,332
1767416342541,843,331
1767416342556,843,330
1767416342567,843,328
1767416342580,845,323
1767416342593,846,316
1767416342606,849,307
1767416342620,853,295
1767416342633,856,283
1767416342646,858,271
1767416342660,859,255
1767416342673,859,243
1767416342686,855,228
1767416342700,844,209
1767416342713,836,197
1767416342726,830,192
1767416342740,825,190
1767416342753,824,190
1767416342766,820,190
1767416342780,814,190
1767416342793,807,192
1767416342806,797,192
1767416342820,785,192
1767416342833,777,192
1767416342847,772,192
1767416342860,770,193
1767416342873,768,196
1767416342887,764,200
1767416342900,759,207
1767416342913,757,211
1767416342927,755,213
1767416342952,754,213
1767416343000,754,214
1767416343015,754,215
1767416343028,754,216
1767416343033,754,217
1767416343047,754,218
1767416343060,754,219
1767416343132,753,219
1767416343143,753,220
1767416343154,752,220
1767416343168,751,220
1767416343181,750,220
1767416343195,749,220
1767416343332,749,219
1767416343465,749,218
1767416343501,749,217
1767416343515,749,216
1767416343527,749,215
1767416343543,749,214
1767416343568,750,214
1767416343584,750,213
1767416343595,750,212
1767416343634,750,211
1767416343647,750,210
1767416343728,749,210
1767416343741,748,210
1767416343753,747,209
1767416343767,746,208
1767416343781,746,207
1767416343848,745,207
1767416343888,745,206
1767416343901,744,206
1767416343915,743,206
1767416343976,743,205
1767416343988,744,205
1767416343996,744,204
1767416344007,745,204
1767416344020,748,204
1767416344044,754,204
1767416344050,755,204
1767416344060,759,204
1767416344073,763,204
1767416344087,768,204
1767416344101,776,204
1767416344114,783,204
1767416344128,792,204
1767416344141,804,204
1767416344154,811,204
1767416344167,815,204
1767416344180,816,204
1767416344335,817,204
1767416344353,818,204
1767416344367,819,204
1767416344380,820,204
1767416344393,821,204
1767416344443,820,205
1767416344449,819,205
1767416344460,815,206
1767416344473,811,208
1767416344487,807,209
1767416344501,800,211
1767416344514,794,212
1767416344527,790,212
1767416344541,780,215
1767416344554,771,217
1767416344567,762,219
1767416344581,751,220
1767416344594,744,221
1767416344608,737,221
1767416344621,730,221
1767416344633,725,221
1767416344647,722,221
1767416344660,721,222
1767416344695,721,223
1767416344713,723,223
1767416344727,726,223
1767416344740,730,223
1767416344753,735,223
1767416344767,741,223
1767416344780,749,221
1767416344793,754,221
1767416344807,758,221
1767416344820,760,221
1767416344835,761,221
1767416344847,762,221
1767416344860,764,221
1767416344873,767,221
1767416344887,769,221
1767416344900,773,221
1767416344913,777,221
1767416344927,781,221
1767416344941,789,221
1767416344953,795,221
1767416344967,801,221
1767416344980,807,222
1767416344993,810,222
1767416345034,809,222
1767416345047,806,222
1767416345060,803,223
1767416345074,802,223
1767416345087,800,223
1767416345100,796,223
1767416345114,791,220
1767416345127,785,214
1767416345140,780,210
1767416345154,775,207
1767416345167,769,205
1767416345180,761,204
1767416345194,757,204
1767416345207,754,204
1767416345220,753,204
1767416345234,752,204
1767416345247,751,204
1767416345260,750,204
1767416345274,749,204
1767416345287,749,205
1767416345300,748,205
1767416345315,748,206
1767416345327,748,208
1767416345340,748,213
1767416345354,748,218
1767416345367,748,223
1767416345380,747,225
1767416345394,746,226
1767416345407,745,227
1767416345420,744,227
1767416345434,743,228
1767416345447,741,229
1767416345460,740,230
1767416345474,739,232
1767416345487,738,234
1767416345500,737,235
1767416345527,738,235
1767416345533,739,235
1767416345540,741,235
1767416345554,744,235
1767416345567,748,234
1767416345580,751,234
1767416345594,755,234
1767416345608,762,234
1767416345620,767,234
1767416345635,774,234
1767416345648,785,233
1767416345661,792,229
1767416345674,798,227
1767416345687,802,225
1767416345714,803,225
1767416345759,804,225
1767416345771,804,224
1767416345780,805,224
1767416345794,806,224
1767416345807,807,223
1767416345879,808,223
1767416345891,809,223
1767416345903,810,223
1767416345914,811,223
1767416345927,812,222
1767416345979,813,222
1767416346043,814,222
1767416346111,813,222
1767416346117,813,221
1767416346127,812,220
1767416346141,810,218
1767416346154,809,217
1767416346167,806,216
