1762231103453,92,137
1762231103470,91,137
1762231103580,90,136
1762231103603,89,136
1762231103670,87,135
1762231103703,85,135
1762231103747,84,134
1762231103770,83,134
1762231103852,82,134
1762231103883,81,134
1762231103916,80,134
1762231103986,79,134
1762231104028,78,134
1762231104036,77,133
1762231104053,76,131
1762231104069,76,130
1762231104153,76,128
1762231104169,77,126
1762231104186,80,123
1762231104203,83,122
1762231104220,92,118
1762231104236,94,116
1762231104253,101,115
1762231104269,104,115
1762231104286,105,115
1762231104302,107,115
1762231104319,108,115
1762231104336,109,115
1762231104353,110,115
1762231104386,111,115
1762231104402,113,115
1762231104419,115,115
1762231104436,120,115
1762231104452,123,116
1762231104469,127,117
1762231104486,130,119
1762231104502,135,121
1762231104519,139,122
1762231104536,141,123
1762231104605,142,124
1762231104659,143,126
1762231104676,144,126
1762231104686,144,127
1762231104702,145,128
1762231104723,146,129
1762231104739,147,130
1762231104752,147,131
1762231104769,147,132
1762231104785,148,135
1762231104802,148,136
1762231104819,148,137
1762231104835,148,139
1762231104852,148,140
1762231104869,148,141
1762231104886,148,142
1762231104902,148,144
1762231104919,148,145
1762231104935,148,146
1762231104952,148,148
1762231104969,148,149
1762231104985,148,151
1762231105002,148,154
1762231105019,148,155
1762231105035,148,157
1762231105052,148,158
1762231105069,148,160
1762231105119,148,161
1762231105185,148,162
1762231105202,147,162
1762231105219,145,162
1762231105235,140,162
1762231105252,132,158
1762231105269,127,157
1762231105285,125,155
1762231105319,124,155
1762231105335,123,153
1762231105352,122,150
1762231105369,121,146
1762231105385,119,141
1762231105402,118,136
1762231105419,118,135
1762231105475,117,135
1762231105485,116,134
1762231105502,115,133
1762231105519,113,132
1762231105535,110,130
1762231105643,112,130
1762231105652,113,130
1762231105668,115,131
1762231105685,119,132
1762231105702,121,132
1762231105719,125,133
1762231105735,128,134
1762231105752,131,134
1762231105892,129,133
1762231105901,128,131
1762231105918,124,129
1762231105935,121,127
1762231105952,119,126
1762231105968,118,126
1762231106044,117,126
1762231106051,116,126
1762231106068,115,126
1762231106085,114,126
1762231106102,113,126
1762231106118,112,126
1762231106135,110,126
1762231106151,106,125
1762231106168,104,123
1762231106185,102,123
1762231106308,103,122
1762231106318,103,121
1762231106335,106,120
1762231106352,108,119
1762231106368,110,119
1762231106385,111,119
1762231106401,113,119
1762231106418,114,119
1762231106435,115,119
1762231106451,118,122
1762231106468,122,124
1762231106485,124,126
1762231106555,124,127
1762231106568,124,128
1762231106585,124,130
1762231106601,126,133
1762231106618,126,134
1762231106784,126,134
1762231106997,126,135
1762231107003,127,135
1762231107018,128,136
1762231107035,133,140
1762231107051,151,153
1762231107068,173,171
1762231107085,218,207
1762231107101,279,253
1762231107118,345,305
1762231107135,414,357
1762231107151,472,401
1762231107168,530,445
1762231107185,584,480
1762231107201,638,514
1762231107218,678,538
1762231107235,707,556
1762231107251,726,566
1762231107268,745,579
1762231107285,754,586
1762231107301,763,593
1762231107318,767,597
1762231107334,768,599
1762231107351,769,599
1762231107368,772,599
1762231107384,776,598
1762231107401,779,594
1762231107418,782,589
1762231107435,784,581
1762231107451,784,573
1762231107468,783,555
1762231107484,776,521
1762231107501,768,494
1762231107518,761,468
1762231107535,753,441
1762231107551,744,416
1762231107568,737,396
1762231107584,731,380
1762231107601,728,371
1762231107618,727,366
1762231107634,725,359
1762231107651,724,355
1762231107668,719,346
1762231107684,714,337
1762231107701,709,328
1762231107718,706,321
1762231107734,706,319
1762231107751,707,316
1762231107768,711,313
1762231107784,716,311
1762231107801,722,309
1762231107825,728,307
1762231107834,729,307
1762231107851,733,307
1762231107868,739,307
1762231107884,745,309
1762231107901,749,311
1762231107917,750,312
1762231107934,752,312
1762231107965,753,312
1762231108001,755,312
1762231108018,756,312
1762231108034,759,312
1762231108699,758,312
1762231108717,757,312
1762231108733,757,311
1762231108817,756,311
1762231108892,756,310
1762231109004,756,312
1762231109017,756,313
1762231109033,756,314
1762231109050,756,315
1762231109067,756,316
1762231109204,755,314
1762231109233,755,313
1762231109267,754,313
1762231109283,754,312
1762231109300,752,311
1762231109366,751,311
1762231109423,751,310
1762231109455,751,308
1762231109466,750,306
1762231109483,749,304
1762231109500,749,303
1762231109692,750,303
1762231109700,751,303
1762231109716,753,305
1762231109733,757,308
1762231109750,759,309
1762231109766,760,310
1762231109783,761,310
1762231109799,762,311
1762231109972,760,311
1762231109983,759,311
1762231109999,755,311
1762231110016,755,310
1762231110033,754,310
1762231110049,753,310
1762231110066,752,309
1762231110083,751,308
1762231110099,749,307
1762231110133,748,307
1762231110166,747,307
1762231110233,746,307
1762231110249,745,306
1762231110266,743,305
1762231110316,742,305
1762231110332,741,305
1762231110451,741,304
1762231110467,743,305
1762231110482,744,307
1762231110499,749,310
1762231110516,753,313
1762231110532,756,314
1762231110549,758,316
1762231110566,759,317
1762231110583,760,317
1762231110599,761,317
1762231110616,762,317
1762231110666,763,317
1762231110756,763,316
1762231110779,762,315
1762231110799,762,314
1762231110816,760,313
1762231110832,759,312
1762231110849,758,309
1762231110866,757,308
1762231110957,756,307
1762231111020,757,307
1762231111032,758,307
1762231111049,761,307
1762231111066,763,307
1762231111082,765,307
1762231111180,767,307
1762231111199,767,308
1762231111249,768,309
1762231111265,769,310
1762231111282,770,311
1762231111299,770,312
1762231111315,770,314
1762231111332,771,318
1762231111349,771,319
1762231111365,771,320
1762231111491,771,319
1762231111507,770,318
1762231111532,768,315
1762231111549,766,313
1762231111565,764,312
1762231111582,762,311
1762231111599,761,309
1762231111619,760,309
1762231111644,758,308
1762231111665,757,308
1762231111699,755,307
1762231111723,755,306
1762231111765,753,305
1762231111782,752,305
1762231111798,750,303
1762231111815,749,302
1762231111832,748,302
1762231111849,748,301
1762231111865,747,300
1762231111882,746,299
1762231111899,746,298
1762231111998,746,297
1762231112032,747,296
1762231112048,750,296
1762231112065,753,296
1762231112082,758,296
1762231112098,763,296
1762231112115,771,296
1762231112132,778,296
1762231112148,782,296
1762231112165,785,296
1762231112182,787,296
1762231112232,788,296
1762231112267,789,296
1762231112282,790,297
1762231112298,791,297
1762231112315,793,298
1762231112332,794,299
1762231112348,797,301
1762231112365,798,302
1762231112382,798,303
1762231112398,799,305
1762231112415,800,306
1762231112432,800,308
1762231112448,800,310
1762231112465,800,311
1762231112481,800,313
1762231112498,800,314
1762231112515,800,315
1762231112531,800,317
1762231112548,800,318
1762231112565,800,320
1762231112598,800,321
1762231112615,800,323
1762231112632,799,324
1762231112698,798,324
1762231112715,796,324
1762231112731,795,322
1762231112748,794,321
1762231112765,792,319
1762231112798,791,318
1762231112831,790,317
1762231112848,789,316
1762231112865,788,313
1762231112898,787,312
1762231112915,786,310
1762231112931,785,307
1762231112948,784,306
1762231112981,784,305
1762231113031,783,305
1762231113048,782,304
1762231113066,782,303
1762231113081,781,303
1762231113098,780,303
1762231113115,779,302
1762231113148,777,302
1762231113165,775,302
1762231113181,772,302
1762231113198,770,302
1762231113214,767,302
1762231113231,766,302
1762231113248,765,302
1762231113264,764,302
1762231113364,763,302
1762231113388,762,302
1762231113448,761,301
1762231113464,761,300
1762231113481,761,299
1762231113565,762,298
1762231113581,764,297
1762231113597,767,297
1762231113614,773,297
1762231113631,779,299
1762231113648,784,301
1762231113664,791,304
1762231113681,796,307
1762231113697,802,311
1762231113714,805,313
1762231113731,809,315
1762231113748,810,315
1762231113847,810,317
1762231113864,810,318
1762231113881,810,320
1762231113897,812,324
1762231113914,812,325
1762231113931,813,327
1762231113981,814,328
1762231114047,816,328
1762231114064,817,329
1762231114081,819,329
1762231114214,819,328
1762231114231,818,322
1762231114247,817,318
1762231114264,815,314
1762231114280,814,311
1762231114297,814,310
1762231114364,813,309
1762231114380,812,307
1762231114411,811,307
1762231114430,808,305
1762231114447,807,304
1762231114464,803,303
1762231114480,797,301
1762231114497,793,301
1762231114514,789,301
1762231114530,786,301
1762231114547,783,301
1762231114564,780,300
1762231114580,777,299
1762231114597,775,298
1762231114614,773,297
1762231114630,771,297
1762231114647,770,297
1762231114664,769,297
1762231114680,768,297
1762231114697,767,297
1762231114714,766,297
1762231114730,765,297
1762231114747,763,297
1762231114764,762,297
1762231114780,758,297
1762231114797,757,297
1762231114814,756,298
1762231114830,755,298
1762231114847,755,299
1762231114864,754,299
1762231114880,754,300
1762231114897,752,300
1762231115061,753,300
1762231115067,755,300
1762231115080,757,300
1762231115097,762,302
1762231115114,768,303
1762231115130,773,305
1762231115147,777,306
1762231115164,781,308
1762231115180,786,310
1762231115197,789,311
1762231115214,791,312
1762231115230,794,313
1762231115247,796,313
1762231115263,797,313
1762231115280,798,314
1762231115297,799,315
1762231115313,801,315
1762231115330,804,317
1762231115347,805,317
1762231115364,807,318
1762231115444,808,318
1762231115513,810,318
1762231115530,811,318
1762231115547,813,318
1762231115564,816,318
1762231115597,818,317
1762231115647,818,316
1762231115663,818,315
1762231115680,818,313
1762231115696,819,312
1762231115780,819,311
1762231115796,819,310
1762231115813,819,308
1762231115830,817,306
1762231115846,814,304
1762231115863,811,301
1762231115880,807,299
1762231115896,804,298
1762231115913,799,295
1762231115930,796,293
1762231115946,794,291
1762231115980,792,291
1762231116013,791,291
1762231116030,790,291
1762231116046,787,291
1762231116063,784,291
1762231116080,781,291
1762231116096,777,291
1762231116113,773,291
1762231116130,769,291
1762231116146,767,291
1762231116163,764,291
1762231116179,762,292
1762231116196,760,293
1762231116213,759,294
1762231116229,758,294
1762231116263,755,294
1762231116279,753,294
1762231116296,752,294
1762231116330,751,294
1762231116346,750,294
1762231116379,749,294
1762231116413,748,294
1762231116572,748,293
1762231116588,750,292
1762231116596,752,291
1762231116613,755,290
1762231116629,759,289
1762231116646,762,288
1762231116663,766,288
1762231116679,772,288
1762231116696,780,288
1762231116713,786,288
1762231116729,790,288
1762231116746,794,288
1762231116762,798,289
1762231116779,801,290
1762231116796,802,291
1762231116812,803,291
1762231116829,804,291
1762231116846,805,292
1762231116862,807,293
1762231116879,809,294
1762231116896,810,295
1762231116912,813,296
1762231116929,814,297
1762231116946,816,298
1762231116962,817,298
1762231116979,818,298
1762231117029,820,299
1762231117046,821,300
1762231117099,822,300
1762231117129,823,301
1762231117296,819,300
1762231117312,814,297
1762231117329,809,294
1762231117346,802,290
1762231117362,797,287
1762231117379,792,285
1762231117396,785,282
1762231117412,781,281
1762231117429,778,280
1762231117445,775,280
1762231117462,772,280
1762231117479,769,280
1762231117495,768,280
1762231117515,767,280
1762231117529,766,280
1762231117579,765,280
1762231117595,763,280
1762231117612,762,281
1762231117629,760,282
1762231117645,757,283
1762231117662,756,285
1762231117679,754,286
1762231117695,752,288
1762231117712,751,289
1762231117762,750,289
1762231117812,749,289
1762231117835,748,290
1762231117900,747,291
1762231117931,746,291
1762231117947,746,292
1762231117962,745,292
1762231118051,744,293
1762231118095,743,297
1762231118112,743,306
1762231118129,743,324
1762231118146,741,354
1762231118163,741,389
1762231118179,741,441
1762231118196,741,517
1762231118212,741,561
1762231118229,741,597
-1,-1,-1
1762231098580,89,125
1762231098589,89,125
1762231098622,91,125
1762231098639,96,125
1762231098655,102,125
1762231098672,106,125
1762231098705,107,125
1762231098722,106,125
1762231098739,103,126
1762231098755,101,127
1762231098789,100,128
1762231098805,105,130
1762231098822,117,132
1762231098839,131,135
1762231098855,140,137
1762231098872,142,137
1762231098905,142,138
1762231098922,141,138
1762231098939,136,138
1762231098955,131,138
1762231098972,128,138
1762231098989,127,138
1762231099005,126,138
1762231099022,125,137
1762231099039,119,136
1762231099055,116,135
1762231099072,114,135
1762231099155,113,135
1762231099172,111,135
1762231099188,106,135
1762231099205,101,135
1762231099222,99,135
1762231099422,97,135
1762231099459,95,135
1762231099472,95,134
1762231099488,94,134
1762231099522,92,133
1762231099605,94,133
1762231099622,98,133
1762231099638,105,133
1762231099655,113,133
1762231099672,118,133
1762231099688,121,133
1762231099705,122,133
1762231099738,121,132
1762231099755,115,131
1762231099772,107,130
1762231099788,102,130
1762231099805,100,130
1762231099822,99,130
1762231099974,100,130
1762231099988,105,130
1762231100005,113,130
1762231100021,122,130
1762231100038,130,130
1762231100055,138,130
1762231100071,144,130
1762231100088,146,130
1762231100131,145,130
1762231100155,136,128
1762231100171,119,126
1762231100188,107,126
1762231100205,97,126
1762231100221,92,126
1762231100238,88,125
1762231100255,87,125
1762231100271,86,125
1762231100373,87,125
1762231100388,91,125
1762231100405,99,125
1762231100421,108,126
1762231100438,118,130
1762231100454,128,136
1762231100471,133,139
1762231100488,136,141
1762231100505,137,141
1762231100538,136,142
1762231100555,135,142
1762231100571,128,144
1762231100588,123,144
1762231100604,119,146
1762231100621,116,146
1762231100638,114,147
1762231100654,112,147
1762231100721,111,147
1762231100738,108,147
1762231100754,106,147
1762231100771,104,147
1762231100788,103,147
1762231100828,102,147
1762231100855,101,147
1762231100871,98,147
1762231100887,96,147
1762231100904,95,147
1762231100921,94,147
1762231100938,93,147
1762231100954,92,147
1762231100971,91,147
1762231100988,90,147
1762231101004,88,146
1762231101021,85,143
1762231101037,81,139
1762231101054,77,136
1762231101071,76,136
1762231101188,77,136
1762231101204,79,136
1762231101221,83,136
1762231101237,86,136
1762231101254,87,136
1762231101271,92,137
1762231101287,96,139
1762231101304,103,142
1762231101321,108,144
1762231101343,116,147
1762231101354,119,147
1762231101371,123,149
1762231101387,131,150
1762231101404,134,151
1762231101421,138,152
1762231101437,141,154
1762231101454,144,155
1762231101475,145,155
1762231101487,146,155
1762231101504,147,155
1762231101572,148,155
1762231101587,148,152
1762231101604,147,149
1762231101621,145,147
1762231101644,144,147
1762231101654,142,146
1762231101671,136,144
1762231101687,125,143
1762231101704,111,140
1762231101720,98,137
1762231101737,89,133
1762231101754,86,131
1762231101965,87,131
1762231101971,89,130
1762231101987,91,130
1762231102004,101,130
1762231102020,110,135
1762231102037,119,140
1762231102054,126,145
1762231102070,131,149
1762231102087,134,152
1762231102104,135,154
1762231102120,135,155
1762231102137,135,156
1762231102187,135,157
1762231102203,133,159
1762231102220,128,159
1762231102237,127,159
1762231102254,122,159
1762231102270,117,159
1762231102287,114,158
1762231102304,108,156
1762231102320,102,153
1762231102337,98,151
1762231102353,96,151
1762231102387,95,151
1762231102403,93,150
1762231102420,92,149
1762231102437,91,149
1762231102453,91,148
1762231102470,88,146
1762231102487,85,145
1762231102503,83,143
1762231102555,81,143
1762231102570,81,142
1762231102587,80,142
1762231102603,80,141
1762231102703,80,140
1762231102720,80,138
1762231102737,83,136
1762231102753,88,135
1762231102770,92,134
1762231102787,100,135
1762231102803,112,142
1762231102820,116,146
1762231102836,119,148
1762231102853,120,149
1762231102870,122,151
1762231102915,123,152
1762231102937,123,153
1762231102953,125,154
1762231102970,126,156
1762231102987,128,158
1762231103052,129,160
1762231103083,131,161
1762231103220,123,159
1762231103237,120,157
1762231103253,112,154
1762231103270,110,153
1762231103348,109,152
1762231103371,108,151
1762231103386,107,150
1762231103403,106,149
1762231103420,101,144
1762231103437,96,140
1762231103453,92,137
1762231103470,91,137
1762231103580,90,136
1762231103603,89,136
1762231103670,87,135
1762231103703,85,135
1762231103747,84,134
1762231103770,83,134
1762231103852,82,134
1762231103883,81,134
1762231103916,80,134
1762231103986,79,134
1762231104028,78,134
1762231104036,77,133
1762231104053,76,131
1762231104069,76,130
1762231104153,76,128
1762231104169,77,126
1762231104186,80,123
1762231104203,83,122
1762231104220,92,118
1762231104236,94,116
1762231104253,101,115
1762231104269,104,115
1762231104286,105,115
1762231104302,107,115
1762231104319,108,115
1762231104336,109,115
1762231104353,110,115
1762231104386,111,115
1762231104402,113,115
1762231104419,115,115
1762231104436,120,115
1762231104452,123,116
1762231104469,127,117
1762231104486,130,119
1762231104502,135,121
1762231104519,139,122
1762231104536,141,123
1762231104605,142,124
1762231104659,143,126
1762231104676,144,126
1762231104686,144,127
1762231104702,145,128
1762231104723,146,129
1762231104739,147,130
1762231104752,147,131
1762231104769,147,132
1762231104785,148,135
1762231104802,148,136
1762231104819,148,137
1762231104835,148,139
1762231104852,148,140
1762231104869,148,141
1762231104886,148,142
1762231104902,148,144
1762231104919,148,145
1762231104935,148,146
1762231104952,148,148
1762231104969,148,149
1762231104985,148,151
1762231105002,148,154
1762231105019,148,155
1762231105035,148,157
1762231105052,148,158
1762231105069,148,160
1762231105119,148,161
1762231105185,148,162
1762231105202,147,162
1762231105219,145,162
1762231105235,140,162
1762231105252,132,158
1762231105269,127,157
1762231105285,125,155
1762231105319,124,155
1762231105335,123,153
1762231105352,122,150
1762231105369,121,146
1762231105385,119,141
1762231105402,118,136
1762231105419,118,135
1762231105475,117,135
1762231105485,116,134
1762231105502,115,133
1762231105519,113,132
1762231105535,110,130
1762231105643,112,130
1762231105652,113,130
1762231105668,115,131
1762231105685,119,132
1762231105702,121,132
1762231105719,125,133
1762231105735,128,134
1762231105752,131,134
1762231105892,129,133
1762231105901,128,131
1762231105918,124,129
1762231105935,121,127
1762231105952,119,126
1762231105968,118,126
1762231106044,117,126
1762231106051,116,126
1762231106068,115,126
1762231106085,114,126
1762231106102,113,126
1762231106118,112,126
1762231106135,110,126
1762231106151,106,125
1762231106168,104,123
1762231106185,102,123
1762231106308,103,122
1762231106318,103,121
1762231106335,106,120
1762231106352,108,119
1762231106368,110,119
1762231106385,111,119
1762231106401,113,119
1762231106418,114,119
1762231106435,115,119
1762231106451,118,122
1762231106468,122,124
1762231106485,124,126
1762231106555,124,127
1762231106568,124,128
1762231106585,124,130
1762231106601,126,133
1762231106618,126,134
1762231108572,759,312
1762231108699,758,312
1762231108717,757,312
1762231108733,757,311
1762231108817,756,311
1762231108892,756,310
1762231109004,756,312
1762231109017,756,313
1762231109033,756,314
1762231109050,756,315
1762231109067,756,316
1762231109204,755,314
1762231109233,755,313
1762231109267,754,313
1762231109283,754,312
1762231109300,752,311
1762231109366,751,311
1762231109423,751,310
1762231109455,751,308
1762231109466,750,306
1762231109483,749,304
1762231109500,749,303
1762231109692,750,303
1762231109700,751,303
1762231109716,753,305
1762231109733,757,308
1762231109750,759,309
1762231109766,760,310
1762231109783,761,310
1762231109799,762,311
1762231109972,760,311
1762231109983,759,311
1762231109999,755,311
1762231110016,755,310
1762231110033,754,310
1762231110049,753,310
1762231110066,752,309
1762231110083,751,308
1762231110099,749,307
1762231110133,748,307
1762231110166,747,307
1762231110233,746,307
1762231110249,745,306
1762231110266,743,305
1762231110316,742,305
1762231110332,741,305
1762231110451,741,304
1762231110467,743,305
1762231110482,744,307
1762231110499,749,310
1762231110516,753,313
1762231110532,756,314
1762231110549,758,316
1762231110566,759,317
1762231110583,760,317
1762231110599,761,317
1762231110616,762,317
1762231110666,763,317
1762231110756,763,316
1762231110779,762,315
1762231110799,762,314
1762231110816,760,313
1762231110832,759,312
1762231110849,758,309
1762231110866,757,308
1762231110957,756,307
1762231111020,757,307
1762231111032,758,307
1762231111049,761,307
1762231111066,763,307
1762231111082,765,307
1762231111180,767,307
1762231111199,767,308
1762231111249,768,309
1762231111265,769,310
1762231111282,770,311
1762231111299,770,312
1762231111315,770,314
1762231111332,771,318
1762231111349,771,319
1762231111365,771,320
1762231111491,771,319
1762231111507,770,318
1762231111532,768,315
1762231111549,766,313
1762231111565,764,312
1762231111582,762,311
1762231111599,761,309
1762231111619,760,309
1762231111644,758,308
1762231111665,757,308
1762231111699,755,307
1762231111723,755,306
1762231111765,753,305
1762231111782,752,305
1762231111798,750,303
1762231111815,749,302
1762231111832,748,302
1762231111849,748,301
1762231111865,747,300
1762231111882,746,299
1762231111899,746,298
1762231111998,746,297
1762231112032,747,296
1762231112048,750,296
1762231112065,753,296
1762231112082,758,296
1762231112098,763,296
1762231112115,771,296
1762231112132,778,296
1762231112148,782,296
1762231112165,785,296
1762231112182,787,296
1762231112232,788,296
1762231112267,789,296
1762231112282,790,297
1762231112298,791,297
1762231112315,793,298
1762231112332,794,299
1762231112348,797,301
1762231112365,798,302
1762231112382,798,303
1762231112398,799,305
1762231112415,800,306
1762231112432,800,308
1762231112448,800,310
1762231112465,800,311
1762231112481,800,313
1762231112498,800,314
1762231112515,800,315
1762231112531,800,317
1762231112548,800,318
1762231112565,800,320
1762231112598,800,321
1762231112615,800,323
1762231112632,799,324
1762231112698,798,324
1762231112715,796,324
1762231112731,795,322
1762231112748,794,321
1762231112765,792,319
1762231112798,791,318
1762231112831,790,317
1762231112848,789,316
1762231112865,788,313
1762231112898,787,312
1762231112915,786,310
1762231112931,785,307
1762231112948,784,306
1762231112981,784,305
1762231113031,783,305
1762231113048,782,304
1762231113066,782,303
1762231113081,781,303
1762231113098,780,303
1762231113115,779,302
1762231113148,777,302
1762231113165,775,302
1762231113181,772,302
1762231113198,770,302
1762231113214,767,302
1762231113231,766,302
1762231113248,765,302
1762231113264,764,302
1762231113364,763,302
1762231113388,762,302
1762231113448,761,301
1762231113464,761,300
1762231113481,761,299
1762231113565,762,298
1762231113581,764,297
1762231113597,767,297
1762231113614,773,297
1762231113631,779,299
1762231113648,784,301
1762231113664,791,304
1762231113681,796,307
1762231113697,802,311
1762231113714,805,313
1762231113731,809,315
1762231113748,810,315
1762231113847,810,317
1762231113864,810,318
1762231113881,810,320
1762231113897,812,324
1762231113914,812,325
1762231113931,813,327
1762231113981,814,328
1762231114047,816,328
1762231114064,817,329
1762231114081,819,329
1762231114214,819,328
1762231114231,818,322
1762231114247,817,318
1762231114264,815,314
1762231114280,814,311
1762231114297,814,310
1762231114364,813,309
1762231114380,812,307
1762231114411,811,307
1762231114430,808,305
1762231114447,807,304
1762231114464,803,303
1762231114480,797,301
1762231114497,793,301
1762231114514,789,301
1762231114530,786,301
1762231114547,783,301
1762231114564,780,300
1762231114580,777,299
1762231114597,775,298
1762231114614,773,297
1762231114630,771,297
1762231114647,770,297
1762231114664,769,297
1762231114680,768,297
1762231114697,767,297
1762231114714,766,297
1762231114730,765,297
1762231114747,763,297
1762231114764,762,297
1762231114780,758,297
